SH, 14, 2020020800, 03, AP04, 120, 270S, 1261E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP04, 126, 257S, 1275E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP04, 132, 253S, 1294E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP04, 138, 237S, 1310E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP04, 144, 229S, 1305E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP04, 150, 236S, 1299E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP04, 156, 232S, 1291E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP04, 162, 218S, 1276E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP04, 168, 206S, 1268E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP04, 174, 206S, 1266E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP04, 180, 203S, 1263E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP04, 186, 196S, 1261E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP04, 192, 185S, 1254E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP04, 198, 191S, 1248E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP04, 204, 191S, 1238E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP04, 210, 198S, 1235E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP04, 216, 196S, 1224E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP05, 000, 197S, 1163E,  58,  974, XX,  34, NEQ, 0125, 0125, 0074, 0075
SH, 14, 2020020800, 03, AP05, 000, 197S, 1163E,  58,  974, XX,  50, NEQ, 0054, 0054, 0000, 0049
SH, 14, 2020020800, 03, AP05, 006, 206S, 1164E,  52,  978, XX,  34, NEQ, 0113, 0086, 0069, 0096
SH, 14, 2020020800, 03, AP05, 006, 206S, 1164E,  52,  978, XX,  50, NEQ, 0056, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP05, 012, 213S, 1165E,  44,  983, XX,  34, NEQ, 0096, 0077, 0072, 0081
SH, 14, 2020020800, 03, AP05, 018, 219S, 1166E,  45,  983, XX,  34, NEQ, 0084, 0100, 0083, 0000
SH, 14, 2020020800, 03, AP05, 024, 227S, 1167E,  41,  987, XX,  34, NEQ, 0081, 0084, 0081, 0000
SH, 14, 2020020800, 03, AP05, 030, 232S, 1167E,  37,  989, XX,  34, NEQ, 0000, 0052, 0081, 0000
SH, 14, 2020020800, 03, AP05, 036, 234S, 1170E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP05, 042, 234S, 1169E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP05, 048, 237S, 1167E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP05, 054, 244S, 1166E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP05, 060, 250S, 1165E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP05, 066, 259S, 1163E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP05, 072, 273S, 1159E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP05, 078, 286S, 1162E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP05, 084, 299S, 1166E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP05, 090, 305S, 1171E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP05, 096, 312S, 1175E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP05, 102, 313S, 1183E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP05, 108, 310S, 1207E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP05, 114, 310S, 1205E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP06, 000, 197S, 1163E,  58,  972, XX,  34, NEQ, 0110, 0103, 0072, 0079
SH, 14, 2020020800, 03, AP06, 000, 197S, 1163E,  58,  972, XX,  50, NEQ, 0056, 0053, 0052, 0047
SH, 14, 2020020800, 03, AP06, 006, 204S, 1164E,  52,  978, XX,  34, NEQ, 0101, 0092, 0071, 0089
SH, 14, 2020020800, 03, AP06, 006, 204S, 1164E,  52,  978, XX,  50, NEQ, 0052, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP06, 012, 210S, 1166E,  48,  984, XX,  34, NEQ, 0099, 0076, 0062, 0091
SH, 14, 2020020800, 03, AP06, 018, 218S, 1170E,  43,  984, XX,  34, NEQ, 0095, 0093, 0057, 0000
SH, 14, 2020020800, 03, AP06, 024, 226S, 1173E,  42,  987, XX,  34, NEQ, 0069, 0099, 0063, 0000
SH, 14, 2020020800, 03, AP06, 030, 235S, 1174E,  38,  986, XX,  34, NEQ, 0090, 0087, 0064, 0000
SH, 14, 2020020800, 03, AP06, 036, 240S, 1175E,  37,  988, XX,  34, NEQ, 0057, 0062, 0068, 0056
SH, 14, 2020020800, 03, AP06, 042, 243S, 1175E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP06, 048, 248S, 1177E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP06, 054, 253S, 1178E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP06, 060, 258S, 1178E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP06, 066, 265S, 1178E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP06, 072, 275S, 1179E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP06, 078, 291S, 1180E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP06, 084, 301S, 1189E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP06, 090, 300S, 1199E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP06, 096, 305S, 1210E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP06, 102, 305S, 1222E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP06, 108, 303S, 1241E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP06, 114, 297S, 1240E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP06, 120, 305S, 1246E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP06, 126, 300S, 1269E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP07, 000, 197S, 1163E,  61,  974, XX,  34, NEQ, 0132, 0126, 0072, 0079
SH, 14, 2020020800, 03, AP07, 000, 197S, 1163E,  61,  974, XX,  50, NEQ, 0060, 0048, 0000, 0047
SH, 14, 2020020800, 03, AP07, 006, 206S, 1164E,  52,  979, XX,  34, NEQ, 0111, 0080, 0066, 0097
SH, 14, 2020020800, 03, AP07, 006, 206S, 1164E,  52,  979, XX,  50, NEQ, 0056, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP07, 012, 213S, 1167E,  44,  985, XX,  34, NEQ, 0092, 0074, 0066, 0079
SH, 14, 2020020800, 03, AP07, 018, 220S, 1169E,  42,  982, XX,  34, NEQ, 0077, 0093, 0067, 0063
SH, 14, 2020020800, 03, AP07, 024, 228S, 1172E,  45,  986, XX,  34, NEQ, 0078, 0107, 0072, 0000
SH, 14, 2020020800, 03, AP07, 030, 236S, 1173E,  37,  986, XX,  34, NEQ, 0096, 0049, 0072, 0000
SH, 14, 2020020800, 03, AP07, 036, 240S, 1174E,  34,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP07, 042, 244S, 1173E,  33,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP07, 048, 251S, 1175E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP07, 054, 260S, 1178E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP07, 060, 269S, 1183E,  35,  993, XX,  34, NEQ, 0000, 0067, 0067, 0000
SH, 14, 2020020800, 03, AP07, 066, 279S, 1185E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP07, 072, 290S, 1189E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP07, 078, 304S, 1194E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP07, 084, 312S, 1200E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP07, 090, 313S, 1205E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP07, 096, 316S, 1216E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP07, 102, 316S, 1228E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP08, 000, 197S, 1163E,  61,  974, XX,  34, NEQ, 0132, 0124, 0072, 0081
SH, 14, 2020020800, 03, AP08, 000, 197S, 1163E,  61,  974, XX,  50, NEQ, 0060, 0047, 0000, 0000
SH, 14, 2020020800, 03, AP08, 006, 206S, 1165E,  53,  979, XX,  34, NEQ, 0109, 0089, 0069, 0100
SH, 14, 2020020800, 03, AP08, 006, 206S, 1165E,  53,  979, XX,  50, NEQ, 0064, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP08, 012, 214S, 1169E,  44,  983, XX,  34, NEQ, 0092, 0079, 0068, 0074
SH, 14, 2020020800, 03, AP08, 018, 221S, 1170E,  43,  983, XX,  34, NEQ, 0089, 0087, 0071, 0061
SH, 14, 2020020800, 03, AP08, 024, 229S, 1173E,  41,  987, XX,  34, NEQ, 0097, 0093, 0071, 0000
SH, 14, 2020020800, 03, AP08, 030, 237S, 1176E,  38,  986, XX,  34, NEQ, 0084, 0000, 0063, 0000
SH, 14, 2020020800, 03, AP08, 036, 242S, 1179E,  37,  989, XX,  34, NEQ, 0000, 0000, 0067, 0000
SH, 14, 2020020800, 03, AP08, 042, 245S, 1180E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP08, 048, 249S, 1181E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP08, 054, 252S, 1181E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP08, 060, 251S, 1183E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP08, 066, 255S, 1184E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP08, 072, 265S, 1186E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP08, 078, 274S, 1190E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP08, 084, 283S, 1195E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP08, 090, 293S, 1197E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP08, 096, 298S, 1204E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP08, 102, 298S, 1211E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP08, 108, 298S, 1219E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP08, 114, 311S, 1219E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP08, 120, 318S, 1232E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP09, 000, 197S, 1163E,  58,  973, XX,  34, NEQ, 0107, 0099, 0076, 0079
SH, 14, 2020020800, 03, AP09, 000, 197S, 1163E,  58,  973, XX,  50, NEQ, 0055, 0048, 0053, 0049
SH, 14, 2020020800, 03, AP09, 006, 204S, 1165E,  48,  980, XX,  34, NEQ, 0111, 0086, 0068, 0085
SH, 14, 2020020800, 03, AP09, 012, 209S, 1169E,  47,  983, XX,  34, NEQ, 0092, 0075, 0069, 0074
SH, 14, 2020020800, 03, AP09, 018, 214S, 1172E,  42,  984, XX,  34, NEQ, 0097, 0079, 0063, 0083
SH, 14, 2020020800, 03, AP09, 024, 219S, 1174E,  40,  987, XX,  34, NEQ, 0000, 0073, 0070, 0000
SH, 14, 2020020800, 03, AP09, 030, 225S, 1175E,  38,  987, XX,  34, NEQ, 0089, 0090, 0064, 0000
SH, 14, 2020020800, 03, AP09, 036, 231S, 1178E,  38,  989, XX,  34, NEQ, 0069, 0049, 0064, 0000
SH, 14, 2020020800, 03, AP09, 042, 237S, 1179E,  37,  988, XX,  34, NEQ, 0072, 0054, 0062, 0000
SH, 14, 2020020800, 03, AP09, 048, 245S, 1180E,  36,  992, XX,  34, NEQ, 0000, 0055, 0061, 0000
SH, 14, 2020020800, 03, AP09, 054, 254S, 1181E,  35,  992, XX,  34, NEQ, 0000, 0000, 0064, 0000
SH, 14, 2020020800, 03, AP09, 060, 264S, 1185E,  41,  993, XX,  34, NEQ, 0000, 0073, 0070, 0000
SH, 14, 2020020800, 03, AP09, 066, 273S, 1183E,  35,  997, XX,  34, NEQ, 0000, 0079, 0045, 0000
SH, 14, 2020020800, 03, AP09, 072, 284S, 1185E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP09, 078, 296S, 1192E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP09, 084, 303S, 1203E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP09, 090, 310S, 1208E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP09, 096, 314S, 1215E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP09, 102, 308S, 1233E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP10, 000, 197S, 1163E,  58,  973, XX,  34, NEQ, 0100, 0144, 0109, 0060
SH, 14, 2020020800, 03, AP10, 000, 197S, 1163E,  58,  973, XX,  50, NEQ, 0044, 0063, 0064, 0000
SH, 14, 2020020800, 03, AP10, 006, 204S, 1161E,  52,  979, XX,  34, NEQ, 0110, 0106, 0069, 0090
SH, 14, 2020020800, 03, AP10, 006, 204S, 1161E,  52,  979, XX,  50, NEQ, 0056, 0052, 0000, 0000
SH, 14, 2020020800, 03, AP10, 012, 211S, 1163E,  48,  983, XX,  34, NEQ, 0095, 0086, 0077, 0081
SH, 14, 2020020800, 03, AP10, 018, 217S, 1164E,  42,  984, XX,  34, NEQ, 0096, 0079, 0077, 0076
SH, 14, 2020020800, 03, AP10, 024, 224S, 1165E,  41,  986, XX,  34, NEQ, 0058, 0084, 0078, 0000
SH, 14, 2020020800, 03, AP10, 030, 231S, 1165E,  39,  986, XX,  34, NEQ, 0110, 0000, 0076, 0064
SH, 14, 2020020800, 03, AP10, 036, 236S, 1165E,  39,  990, XX,  34, NEQ, 0000, 0000, 0079, 0060
SH, 14, 2020020800, 03, AP10, 042, 239S, 1163E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP10, 048, 245S, 1163E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP10, 054, 251S, 1163E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP10, 060, 256S, 1164E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP10, 066, 266S, 1163E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP10, 072, 281S, 1159E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP10, 078, 293S, 1161E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP10, 084, 304S, 1167E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP10, 090, 310S, 1172E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP10, 096, 317S, 1181E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP10, 102, 319S, 1195E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP10, 108, 318S, 1211E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP10, 114, 328S, 1215E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP11, 000, 197S, 1163E,  57,  974, XX,  34, NEQ, 0105, 0099, 0076, 0086
SH, 14, 2020020800, 03, AP11, 000, 197S, 1163E,  57,  974, XX,  50, NEQ, 0055, 0049, 0054, 0051
SH, 14, 2020020800, 03, AP11, 006, 204S, 1166E,  52,  980, XX,  34, NEQ, 0115, 0087, 0069, 0091
SH, 14, 2020020800, 03, AP11, 006, 204S, 1166E,  52,  980, XX,  50, NEQ, 0057, 0052, 0000, 0000
SH, 14, 2020020800, 03, AP11, 012, 211S, 1170E,  45,  983, XX,  34, NEQ, 0088, 0085, 0070, 0075
SH, 14, 2020020800, 03, AP11, 018, 218S, 1172E,  44,  984, XX,  34, NEQ, 0084, 0083, 0072, 0048
SH, 14, 2020020800, 03, AP11, 024, 224S, 1174E,  42,  985, XX,  34, NEQ, 0076, 0096, 0072, 0057
SH, 14, 2020020800, 03, AP11, 030, 232S, 1177E,  40,  986, XX,  34, NEQ, 0078, 0051, 0065, 0000
SH, 14, 2020020800, 03, AP11, 036, 238S, 1180E,  40,  988, XX,  34, NEQ, 0061, 0063, 0078, 0000
SH, 14, 2020020800, 03, AP11, 042, 242S, 1180E,  36,  989, XX,  34, NEQ, 0000, 0061, 0081, 0000
SH, 14, 2020020800, 03, AP11, 048, 248S, 1179E,  36,  993, XX,  34, NEQ, 0000, 0070, 0073, 0000
SH, 14, 2020020800, 03, AP11, 054, 256S, 1178E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP11, 060, 262S, 1180E,  35,  997, XX,  34, NEQ, 0000, 0084, 0000, 0000
SH, 14, 2020020800, 03, AP11, 066, 271S, 1181E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP11, 072, 282S, 1181E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP11, 078, 294S, 1187E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP11, 084, 303S, 1196E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP11, 090, 304S, 1203E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP11, 096, 311S, 1212E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP11, 102, 310S, 1231E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP11, 108, 306S, 1249E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP12, 000, 197S, 1163E,  61,  973, XX,  34, NEQ, 0148, 0126, 0071, 0105
SH, 14, 2020020800, 03, AP12, 000, 197S, 1163E,  61,  973, XX,  50, NEQ, 0065, 0047, 0000, 0050
SH, 14, 2020020800, 03, AP12, 006, 206S, 1163E,  48,  981, XX,  34, NEQ, 0102, 0096, 0061, 0074
SH, 14, 2020020800, 03, AP12, 012, 216S, 1165E,  42,  984, XX,  34, NEQ, 0086, 0084, 0053, 0065
SH, 14, 2020020800, 03, AP12, 018, 225S, 1170E,  44,  984, XX,  34, NEQ, 0083, 0093, 0063, 0000
SH, 14, 2020020800, 03, AP12, 024, 234S, 1171E,  39,  986, XX,  34, NEQ, 0109, 0105, 0075, 0000
SH, 14, 2020020800, 03, AP12, 030, 242S, 1172E,  37,  986, XX,  34, NEQ, 0097, 0073, 0067, 0043
SH, 14, 2020020800, 03, AP12, 036, 248S, 1175E,  36,  988, XX,  34, NEQ, 0000, 0000, 0056, 0000
SH, 14, 2020020800, 03, AP12, 042, 252S, 1176E,  34,  989, XX,  34, NEQ, 0000, 0000, 0080, 0000
SH, 14, 2020020800, 03, AP12, 048, 257S, 1178E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP12, 054, 263S, 1181E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP12, 060, 269S, 1186E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP12, 066, 276S, 1190E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP12, 072, 287S, 1193E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP12, 078, 298S, 1199E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP12, 084, 308S, 1202E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP12, 090, 310S, 1208E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP12, 096, 316S, 1219E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP12, 102, 321S, 1233E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP13, 000, 197S, 1163E,  61,  974, XX,  34, NEQ, 0133, 0127, 0073, 0073
SH, 14, 2020020800, 03, AP13, 000, 197S, 1163E,  61,  974, XX,  50, NEQ, 0059, 0051, 0000, 0047
SH, 14, 2020020800, 03, AP13, 006, 206S, 1165E,  53,  977, XX,  34, NEQ, 0123, 0091, 0068, 0087
SH, 14, 2020020800, 03, AP13, 006, 206S, 1165E,  53,  977, XX,  50, NEQ, 0062, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP13, 012, 215S, 1168E,  47,  983, XX,  34, NEQ, 0097, 0088, 0068, 0071
SH, 14, 2020020800, 03, AP13, 018, 223S, 1170E,  46,  984, XX,  34, NEQ, 0088, 0095, 0063, 0061
SH, 14, 2020020800, 03, AP13, 024, 232S, 1172E,  42,  987, XX,  34, NEQ, 0101, 0080, 0064, 0000
SH, 14, 2020020800, 03, AP13, 030, 239S, 1174E,  37,  986, XX,  34, NEQ, 0074, 0059, 0068, 0000
SH, 14, 2020020800, 03, AP13, 036, 245S, 1177E,  39,  987, XX,  34, NEQ, 0055, 0054, 0071, 0000
SH, 14, 2020020800, 03, AP13, 042, 251S, 1178E,  36,  988, XX,  34, NEQ, 0063, 0000, 0070, 0000
SH, 14, 2020020800, 03, AP13, 048, 255S, 1180E,  36,  992, XX,  34, NEQ, 0000, 0000, 0091, 0000
SH, 14, 2020020800, 03, AP13, 054, 261S, 1181E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP13, 060, 264S, 1184E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP13, 066, 269S, 1184E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP13, 072, 275S, 1185E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP13, 078, 285S, 1189E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP13, 084, 293S, 1197E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP13, 090, 298S, 1202E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP13, 096, 302S, 1208E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP13, 102, 302S, 1217E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP13, 108, 301S, 1241E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020800, 03, AP14, 000, 197S, 1163E,  56,  974, XX,  34, NEQ, 0097, 0086, 0091, 0079
SH, 14, 2020020800, 03, AP14, 000, 197S, 1163E,  56,  974, XX,  50, NEQ, 0049, 0051, 0059, 0052
SH, 14, 2020020800, 03, AP14, 006, 201S, 1164E,  48,  982, XX,  34, NEQ, 0096, 0080, 0075, 0084
SH, 14, 2020020800, 03, AP14, 012, 204S, 1166E,  47,  984, XX,  34, NEQ, 0095, 0079, 0073, 0088
SH, 14, 2020020800, 03, AP14, 018, 208S, 1170E,  44,  984, XX,  34, NEQ, 0101, 0073, 0063, 0082
SH, 14, 2020020800, 03, AP14, 024, 212S, 1172E,  42,  985, XX,  34, NEQ, 0093, 0086, 0066, 0078
SH, 14, 2020020800, 03, AP14, 030, 219S, 1171E,  43,  982, XX,  34, NEQ, 0083, 0089, 0075, 0057
SH, 14, 2020020800, 03, AP14, 036, 226S, 1174E,  41,  984, XX,  34, NEQ, 0073, 0075, 0073, 0060
SH, 14, 2020020800, 03, AP14, 042, 233S, 1175E,  41,  986, XX,  34, NEQ, 0089, 0085, 0051, 0000
