SH, 06, 2020010618, 03, HWRF, 093, 247S, 1164E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -196,    1017,   -1800, N, 10, DT, -999
SH, 06, 2020010618, 03, HWRF, 096, 248S, 1154E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -157,    1005,   -1882, N, 10, DT, -999
SH, 06, 2020010618, 03, HWRF, 099, 251S, 1149E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 121,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -125,     704,   -1068, N, 10, DT, -999
SH, 06, 2020010618, 03, HWRF, 102, 255S, 1144E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 141,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -124,     831,   -1105, N, 10, DT, -999
SH, 06, 2020010618, 03, HWRF, 105, 259S, 1140E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -121,     902,   -1056, N, 10, DT, -999
SH, 06, 2020010618, 03, HWRF, 108, 260S, 1136E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 143,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -157,     851,    -952, N, 10, DT, -999
SH, 06, 2020010618, 03, HWRF, 111, 261S, 1134E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -119,     750,    -859, N, 10, DT, -999
SH, 06, 2020010618, 03, HWRF, 114, 260S, 1132E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -135,     539,   -1135, N, 10, DT, -999
SH, 06, 2020010618, 03, HWRF, 117, 257S, 1128E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -120,     449,    -349, N, 10, DT, -999
SH, 06, 2020010618, 03, HWRF, 120, 254S, 1125E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 108,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -124,     572,    -354, N, 10, DT, -999
SH, 06, 2020010618, 03, HWRF, 123, 253S, 1122E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 145,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -129,     526,    -295, N, 10, DT, -999
SH, 06, 2020010618, 03, HWRF, 126, 250S, 1120E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  75,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -121,     550,    -419, N, 10, DT, -999
SH, 06, 2020010618, 99, CHIP,   0, 179S, 1217E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHIP,   6, 184S, 1214E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHIP,  12, 189S, 1211E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHIP,  18, 194S, 1208E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHIP,  24, 199S, 1205E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHIP,  30, 205S, 1203E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHIP,  36, 212S, 1202E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHIP,  42, 220S, 1202E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHIP,  48, 229S, 1202E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP2,   0, 179S, 1217E,  56,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP2,   6, 184S, 1214E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP2,  12, 189S, 1211E,  64,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP2,  18, 194S, 1208E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP2,  24, 199S, 1205E,  69,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP2,  30, 205S, 1203E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP2,  36, 212S, 1202E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP2,  42, 220S, 1202E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP2,  48, 229S, 1202E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP3,   0, 179S, 1217E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP3,   6, 184S, 1214E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP3,  12, 189S, 1211E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP3,  18, 194S, 1208E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP3,  24, 199S, 1205E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP3,  30, 205S, 1203E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP3,  36, 212S, 1202E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP3,  42, 220S, 1202E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP3,  48, 229S, 1202E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP4,   0, 179S, 1217E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP4,   6, 184S, 1214E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP4,  12, 189S, 1211E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP4,  18, 194S, 1208E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP4,  24, 199S, 1205E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP4,  30, 205S, 1203E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP4,  36, 212S, 1202E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP4,  42, 220S, 1202E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP4,  48, 229S, 1202E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP5,   0, 179S, 1217E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP5,   6, 184S, 1214E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP5,  12, 189S, 1211E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP5,  18, 194S, 1208E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP5,  24, 199S, 1205E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP5,  30, 205S, 1203E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP5,  36, 212S, 1202E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP5,  42, 220S, 1202E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP5,  48, 229S, 1202E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP6,   0, 179S, 1217E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP6,   6, 184S, 1214E,  56,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP6,  12, 189S, 1211E,  61,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP6,  18, 194S, 1208E,  68,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP6,  24, 199S, 1205E,  75,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP6,  30, 205S, 1203E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP6,  36, 212S, 1202E,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP6,  42, 220S, 1202E,  41,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP6,  48, 229S, 1202E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP7,   0, 179S, 1217E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP7,   6, 184S, 1214E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP7,  12, 189S, 1211E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP7,  18, 194S, 1208E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP7,  24, 199S, 1205E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP7,  30, 205S, 1203E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP7,  36, 212S, 1202E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP7,  42, 220S, 1202E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010618, 99, CHP7,  48, 229S, 1202E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2020010700, 01, CARQ, -24, 159S, 1219E,  35,  998, XX,  34, NEQ,   90,  125,  120,   60, 1005,  250,  60,   0,   0,   S,   0,   X, 140,   3,        SIX, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH062020, JTWC, NCEP_TCVITALS, 
SH, 06, 2020010700, 01, CARQ, -18, 165S, 1222E,  50,  991, XX,  34, NEQ,  100,  105,  110,   80, 1005,  235,  30,   0,   0,   S,   0,   X, 140,   5,      BLAKE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH062020, JTWC, NCEP_TCVITALS, 
SH, 06, 2020010700, 01, CARQ, -12, 174S, 1220E,  50,  991, XX,  34, NEQ,  130,  105,  100,   85, 1005,  235,  20,   0,   0,   S,   0,   X, 170,   6,      BLAKE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH062020, JTWC, NCEP_TCVITALS, 
SH, 06, 2020010700, 01, CARQ,  -6, 179S, 1218E,  50,  989, XX,  34, NEQ,  130,  105,  100,   85, 1003,  240,  20,   0,   0,   S,   0,   X, 190,   6,      BLAKE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH062020, JTWC, NCEP_TCVITALS, 
SH, 06, 2020010700, 01, CARQ,   0, 185S, 1216E,  40,  996, XX,  34, NEQ,   90,   35,   75,   75, 1003,  240,  20,   0,   0,   S,   0,   X, 200,   6,      BLAKE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH062020, JTWC, NCEP_TCVITALS, 
SH, 06, 2020010700, 01, CARQ,   0, 185S, 1216E,  40,  996, XX,  50, NEQ,    0,    0,    0,    0, 1003,  240,  20,   0,   0,   S,   0,   X, 200,   6,      BLAKE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH062020, JTWC, NCEP_TCVITALS, 
SH, 06, 2020010700, 01, CARQ,   0, 185S, 1216E,  40,  996, XX,  64, NEQ,    0,    0,    0,    0, 1003,  240,  20,   0,   0,   S,   0,   X, 200,   6,      BLAKE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH062020, JTWC, NCEP_TCVITALS, 
SH, 06, 2020010700, 03, AC00, 000, 186S, 1215E,  34,  993, XX,  34, NEQ, 0000, 0000, 0077, 0000
SH, 06, 2020010700, 03, AC00, 006, 189S, 1209E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AC00, 012, 192S, 1208E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AC00, 018, 197S, 1207E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AC00, 024, 203S, 1202E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AC00, 030, 209S, 1198E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AC00, 036, 218S, 1198E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AC00, 042, 230S, 1198E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AC00, 048, 239S, 1198E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AC00, 054, 246S, 1202E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AC00, 060, 252S, 1212E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AC00, 066, 255S, 1216E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AC00, 072, 255S, 1215E,  36, 1000, XX,  34, NEQ, 0000, 0142, 0059, 0000
SH, 06, 2020010700, 03, AC00, 078, 253S, 1209E,  36,  999, XX,  34, NEQ, 0000, 0081, 0000, 0000
SH, 06, 2020010700, 03, AC00, 084, 250S, 1199E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AC00, 090, 249S, 1182E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AC00, 096, 252S, 1165E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AC00, 102, 251S, 1147E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AC00, 108, 241S, 1139E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AC00, 114, 238S, 1126E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AC00, 120, 223S, 1116E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AC00, 126, 216S, 1110E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AC00, 132, 213S, 1104E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AC00, 138, 207S, 1095E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AC00, 144, 196S, 1089E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AEMN, 000, 186S, 1215E,  35,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AEMN, 006, 189S, 1209E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AEMN, 012, 192S, 1208E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AEMN, 018, 196S, 1206E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AEMN, 024, 202S, 1202E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AEMN, 030, 210S, 1198E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AEMN, 036, 219S, 1197E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AEMN, 042, 227S, 1197E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AEMN, 048, 236S, 1198E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AEMN, 054, 245S, 1201E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AEMN, 060, 249S, 1209E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AEMN, 066, 251S, 1212E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AEMN, 072, 251S, 1211E,  36,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AEMN, 078, 251S, 1206E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AEMN, 084, 248S, 1196E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AEMN, 090, 247S, 1180E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AEMN, 096, 251S, 1165E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AEMN, 102, 257S, 1152E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AEMN, 108, 260S, 1144E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AEMN, 114, 266S, 1141E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AEMN, 120, 270S, 1139E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AEMN, 126, 267S, 1137E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AEMN, 132, 254S, 1137E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP01, 000, 185S, 1215E,  35,  992, XX,  34, NEQ, 0000, 0000, 0081, 0000
SH, 06, 2020010700, 03, AP01, 006, 189S, 1209E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP01, 012, 193S, 1208E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP01, 018, 196S, 1204E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP01, 024, 200S, 1199E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP01, 030, 207S, 1196E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP01, 036, 218S, 1196E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP01, 042, 227S, 1195E,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP01, 048, 239S, 1197E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP01, 054, 248S, 1200E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP01, 060, 256S, 1209E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP01, 066, 262S, 1214E,  39,  995, XX,  34, NEQ, 0000, 0126, 0081, 0051
SH, 06, 2020010700, 03, AP01, 072, 263S, 1215E,  37, 1001, XX,  34, NEQ, 0000, 0131, 0057, 0000
SH, 06, 2020010700, 03, AP01, 078, 262S, 1208E,  36, 1000, XX,  34, NEQ, 0000, 0084, 0000, 0000
SH, 06, 2020010700, 03, AP01, 084, 259S, 1203E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP01, 090, 257S, 1187E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP01, 096, 253S, 1164E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP02, 000, 185S, 1214E,  38,  992, XX,  34, NEQ, 0000, 0120, 0099, 0000
SH, 06, 2020010700, 03, AP02, 006, 188S, 1209E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP02, 012, 193S, 1207E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP02, 018, 197S, 1204E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP02, 024, 202S, 1199E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP02, 030, 212S, 1194E,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP02, 036, 222S, 1192E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP02, 042, 228S, 1191E,  36,  987, XX,  34, NEQ, 0056, 0056, 0000, 0000
SH, 06, 2020010700, 03, AP02, 048, 234S, 1191E,  35,  990, XX,  34, NEQ, 0000, 0053, 0000, 0000
SH, 06, 2020010700, 03, AP02, 054, 241S, 1195E,  30,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP02, 060, 246S, 1200E,  36,  989, XX,  34, NEQ, 0000, 0000, 0067, 0000
SH, 06, 2020010700, 03, AP02, 066, 250S, 1200E,  44,  989, XX,  34, NEQ, 0000, 0131, 0123, 0000
SH, 06, 2020010700, 03, AP02, 072, 252S, 1197E,  43,  996, XX,  34, NEQ, 0000, 0172, 0110, 0000
SH, 06, 2020010700, 03, AP02, 078, 254S, 1191E,  39,  997, XX,  34, NEQ, 0000, 0180, 0075, 0000
SH, 06, 2020010700, 03, AP02, 084, 258S, 1183E,  35, 1002, XX,  34, NEQ, 0000, 0097, 0000, 0000
SH, 06, 2020010700, 03, AP02, 090, 263S, 1169E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP02, 096, 270S, 1159E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP02, 102, 279S, 1149E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP02, 108, 289S, 1153E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP02, 114, 296S, 1150E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP02, 120, 308S, 1156E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP02, 126, 307S, 1168E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP03, 000, 187S, 1215E,  38,  993, XX,  34, NEQ, 0000, 0142, 0112, 0057
SH, 06, 2020010700, 03, AP03, 006, 187S, 1210E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP03, 012, 189S, 1210E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP03, 018, 194S, 1208E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP03, 024, 201S, 1201E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP03, 030, 208S, 1193E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP03, 036, 214S, 1189E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP03, 042, 218S, 1186E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP03, 048, 221S, 1184E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP03, 054, 225S, 1185E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP03, 060, 226S, 1187E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP03, 066, 226S, 1186E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP03, 072, 231S, 1181E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP03, 078, 237S, 1178E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP03, 084, 239S, 1173E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP03, 090, 244S, 1164E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP03, 096, 252S, 1153E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP03, 102, 259S, 1143E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP03, 108, 268S, 1139E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP03, 114, 277S, 1137E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP03, 120, 276S, 1135E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP03, 126, 260S, 1129E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP03, 132, 247S, 1126E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP03, 138, 242S, 1120E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010700, 03, AP03, 144, 224S, 1105E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
