WP, 06, 2020081100, 03, NG17, 006, 258N, 1401E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 06, 2020081100, 03, NG17, 012, 255N, 1389E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 06, 2020081100, 03, NG17, 018, 255N, 1376E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 06, 2020081100, 03, NG17, 024, 251N, 1362E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 06, 2020081100, 03, NG17, 030, 249N, 1346E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 06, 2020081100, 03, NG17, 036, 244N, 1334E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 06, 2020081100, 03, NG17, 042, 243N, 1316E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 06, 2020081100, 03, NG17, 048, 241N, 1299E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 06, 2020081100, 03, NG17, 054, 242N, 1283E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 06, 2020081100, 03, NG17, 060, 246N, 1266E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 06, 2020081100, 03, NG17, 066, 257N, 1253E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 06, 2020081100, 03, NG17, 072, 269N, 1244E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 06, 2020081100, 03, NG17, 078, 281N, 1239E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 06, 2020081100, 03, NG18, 000, 260N, 1415E,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 06, 2020081100, 03, NG18, 006, 260N, 1403E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 06, 2020081100, 03, NG18, 012, 259N, 1389E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 06, 2020081100, 03, NG18, 018, 255N, 1376E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 06, 2020081100, 03, NG18, 024, 250N, 1363E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 06, 2020081100, 03, NG18, 030, 246N, 1351E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 06, 2020081100, 03, NG18, 036, 243N, 1340E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 06, 2020081100, 03, NG18, 042, 242N, 1328E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 06, 2020081100, 03, NG18, 048, 239N, 1314E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 06, 2020081100, 03, NG18, 054, 237N, 1304E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 06, 2020081100, 03, NG18, 060, 228N, 1293E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 06, 2020081100, 03, NG18, 066, 227N, 1291E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 06, 2020081100, 03, NG18, 072, 232N, 1289E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 06, 2020081100, 03, NG18, 078, 240N, 1285E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 06, 2020081100, 03, NG18, 084, 252N, 1278E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 06, 2020081100, 03, NG18, 090, 261N, 1268E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 06, 2020081100, 03, NG18, 096, 269N, 1262E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 06, 2020081100, 03, NG18, 102, 275N, 1259E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 06, 2020081100, 03, NG18, 108, 282N, 1254E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 06, 2020081100, 03, NG18, 114, 288N, 1247E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 06, 2020081100, 03, NG18, 120, 294N, 1242E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 06, 2020081100, 03, NG18, 126, 302N, 1237E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 06, 2020081100, 03, NG18, 132, 315N, 1239E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 06, 2020081100, 03, NG18, 138, 325N, 1232E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 06, 2020081100, 03, NG19, 000, 261N, 1415E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 06, 2020081100, 03, NG19, 006, 257N, 1404E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 06, 2020081100, 03, NG19, 012, 252N, 1389E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 06, 2020081100, 03, NG19, 018, 249N, 1374E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 06, 2020081100, 03, NG19, 024, 242N, 1358E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 06, 2020081100, 03, NG19, 030, 240N, 1341E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 06, 2020081100, 03, NG19, 036, 237N, 1322E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 06, 2020081100, 03, NG19, 042, 227N, 1300E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 06, 2020081100, 03, NG19, 048, 223N, 1282E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 06, 2020081100, 03, NG19, 054, 221N, 1267E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 06, 2020081100, 03, NG19, 060, 220N, 1257E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 06, 2020081100, 03, NG19, 066, 223N, 1249E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 06, 2020081100, 03, NG19, 072, 228N, 1245E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 06, 2020081100, 03, NG19, 078, 236N, 1240E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 06, 2020081100, 03, NG19, 084, 242N, 1236E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 06, 2020081100, 03, NG19, 090, 252N, 1230E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 06, 2020081100, 03, NG19, 096, 265N, 1224E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 06, 2020081100, 03, NG19, 102, 271N, 1214E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 06, 2020081100, 03, NG19, 108, 278N, 1206E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 06, 2020081100, 03, NG19, 114, 289N, 1201E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 06, 2020081100, 03, NG20, 000, 267N, 1407E,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 06, 2020081100, 03, NG20, 006, 270N, 1397E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 06, 2020081100, 03, NG20, 012, 268N, 1383E,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 06, 2020081100, 03, NG20, 018, 271N, 1373E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 06, 2020081100, 03, NG20, 024, 271N, 1364E,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 06, 2020081100, 03, NG20, 030, 271N, 1357E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 06, 2020081100, 03, NG20, 036, 265N, 1350E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 06, 2020081100, 03, NG20, 042, 262N, 1342E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 06, 2020081100, 03, NG20, 048, 259N, 1333E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 06, 2020081100, 03, NG20, 054, 253N, 1328E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 06, 2020081100, 03, NG20, 060, 248N, 1324E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 06, 2020081100, 03, NGMN, 000, 260N, 1411E, 028, 1012, XX,  34, NEQ, 0006, 0000, 0000, 0000
WP, 06, 2020081100, 03, NGMN, 006, 260N, 1401E, 024, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NGMN, 012, 259N, 1389E, 025, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NGMN, 018, 259N, 1378E, 024, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NGMN, 024, 256N, 1367E, 024, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NGMN, 030, 255N, 1356E, 022, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NGMN, 036, 252N, 1346E, 022, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NGMN, 042, 250N, 1333E, 022, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NGMN, 048, 248N, 1323E, 021, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NGMN, 054, 246N, 1313E, 019, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NGMN, 060, 245N, 1304E, 019, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NGMN, 066, 247N, 1294E, 019, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NGMN, 072, 251N, 1289E, 019, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NGMN, 078, 251N, 1284E, 019, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NGMN, 084, 248N, 1278E, 019, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NGMN, 090, 249N, 1271E, 020, 1006, XX,  34, NEQ, 0005, 0000, 0000, 0000
WP, 06, 2020081100, 03, NGMN, 096, 251N, 1267E, 018, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NGMN, 102, 246N, 1257E, 018, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NGMN, 108, 239N, 1255E, 018, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NGMN, 114, 239N, 1251E, 018, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NGMN, 120, 231N, 1260E, 018, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03,  NGX, 000, 261N, 1412E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03,  NGX, 006, 260N, 1401E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03,  NGX, 012, 259N, 1390E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03,  NGX, 018, 258N, 1379E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03,  NGX, 024, 256N, 1368E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03,  NGX, 030, 254N, 1355E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03,  NGX, 036, 252N, 1342E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03,  NGX, 042, 249N, 1331E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03,  NGX, 048, 243N, 1319E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03,  NGX, 054, 239N, 1308E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03,  NGX, 060, 237N, 1295E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03,  NGX, 066, 243N, 1284E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03,  NGX, 072, 243N, 1279E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03,  NGX, 084, 242N, 1268E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03,  NGX, 096, 254N, 1259E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP01, 000, 262N, 1400E,  29, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP01, 006, 269N, 1390E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP01, 012, 274N, 1383E,  25, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP01, 018, 279N, 1378E,  21, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP01, 024, 277N, 1375E,  20, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP01, 030, 277N, 1369E,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP01, 036, 276N, 1365E,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP01, 042, 274N, 1359E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP01, 048, 269N, 1354E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP01, 054, 262N, 1345E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP01, 060, 258N, 1339E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP02, 000, 249N, 1414E,  26, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP02, 006, 242N, 1403E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP02, 012, 243N, 1388E,  19, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP02, 018, 243N, 1377E,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP02, 024, 234N, 1361E,  20, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP02, 030, 229N, 1349E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP02, 036, 228N, 1332E,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP02, 042, 228N, 1318E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP02, 048, 229N, 1301E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP02, 054, 232N, 1288E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP02, 060, 236N, 1274E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP02, 066, 244N, 1262E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP02, 072, 250N, 1252E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP02, 078, 255N, 1246E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP02, 084, 260N, 1239E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP02, 090, 270N, 1230E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP03, 000, 259N, 1418E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP03, 006, 258N, 1408E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP03, 012, 258N, 1398E,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP03, 018, 255N, 1391E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP03, 024, 249N, 1381E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP03, 030, 244N, 1369E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP03, 036, 238N, 1356E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP03, 042, 235N, 1344E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP03, 048, 233N, 1330E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP03, 054, 225N, 1319E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP03, 060, 223N, 1303E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP03, 066, 221N, 1290E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP03, 072, 221N, 1281E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP03, 078, 215N, 1271E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP03, 084, 210N, 1262E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP03, 090, 208N, 1247E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP03, 096, 215N, 1238E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP04, 000, 257N, 1411E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP04, 006, 259N, 1399E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP04, 012, 257N, 1388E,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP04, 018, 259N, 1379E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP04, 024, 260N, 1371E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP04, 030, 257N, 1357E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP04, 036, 258N, 1348E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP04, 042, 255N, 1335E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP04, 048, 255N, 1325E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP04, 054, 255N, 1315E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP04, 060, 256N, 1309E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP04, 066, 262N, 1298E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP04, 072, 259N, 1292E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP04, 078, 265N, 1289E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP05, 000, 257N, 1414E,  25, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP05, 006, 256N, 1404E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP05, 012, 255N, 1393E,  21, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP05, 018, 255N, 1384E,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP05, 024, 252N, 1376E,  21, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP05, 030, 248N, 1367E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP05, 036, 246N, 1357E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP05, 042, 243N, 1348E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP05, 048, 238N, 1335E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP05, 054, 235N, 1326E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP05, 060, 233N, 1318E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP05, 066, 235N, 1309E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP05, 072, 237N, 1307E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP05, 078, 234N, 1308E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP05, 084, 232N, 1302E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP05, 090, 233N, 1298E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP05, 096, 232N, 1298E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP05, 102, 227N, 1301E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP05, 108, 221N, 1299E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP06, 000, 250N, 1411E,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP06, 006, 247N, 1397E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP06, 012, 248N, 1379E,  27, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP06, 018, 246N, 1366E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP06, 024, 242N, 1354E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP06, 030, 241N, 1340E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP06, 036, 238N, 1329E,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP06, 042, 236N, 1315E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP06, 048, 231N, 1301E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP06, 054, 228N, 1290E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP06, 060, 226N, 1277E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP06, 066, 229N, 1266E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP06, 072, 232N, 1261E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP06, 078, 231N, 1256E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP06, 084, 225N, 1247E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP06, 090, 227N, 1241E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP07, 000, 246N, 1415E,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP07, 006, 240N, 1405E,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP07, 012, 239N, 1392E,  22, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP07, 018, 240N, 1381E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP07, 024, 239N, 1371E,  20, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP07, 030, 235N, 1359E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP07, 036, 229N, 1345E,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081100, 03, NP07, 042, 229N, 1335E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
