SH, 17, 2020022206, 03, AP03, 024, 232S, 1664W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP03, 030, 238S, 1660W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP03, 036, 246S, 1655W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP03, 042, 260S, 1649W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP03, 048, 277S, 1648W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP03, 054, 284S, 1655W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP03, 060, 291S, 1664W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP03, 066, 303S, 1670W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP03, 072, 316S, 1673W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP03, 078, 338S, 1679W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP03, 084, 358S, 1671W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP03, 090, 366S, 1671W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP03, 096, 369S, 1675W,  35, 1005, XX,  34, NEQ, 0000, 0100, 0072, 0000
SH, 17, 2020022206, 03, AP03, 102, 367S, 1677W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP03, 108, 367S, 1672W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP03, 114, 366S, 1664W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP03, 120, 380S, 1640W,  39, 1003, XX,  34, NEQ, 0000, 0261, 0000, 0000
SH, 17, 2020022206, 03, AP03, 126, 388S, 1647W,  34, 1003, XX,  34, NEQ, 0000, 0261, 0111, 0000
SH, 17, 2020022206, 03, AP03, 132, 385S, 1650W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP03, 138, 383S, 1645W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP03, 144, 385S, 1640W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP03, 150, 390S, 1639W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP03, 156, 397S, 1637W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP03, 162, 407S, 1635W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP03, 168, 420S, 1631W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP03, 174, 438S, 1629W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP03, 180, 456S, 1617W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP03, 186, 467S, 1593W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP03, 192, 482S, 1573W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP04, 000, 198S, 1685W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP04, 006, 207S, 1684W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP04, 012, 215S, 1680W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP04, 018, 221S, 1678W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP04, 024, 225S, 1676W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP04, 030, 228S, 1680W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP04, 036, 233S, 1683W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP04, 042, 240S, 1686W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP04, 048, 244S, 1688W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP04, 054, 248S, 1692W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP04, 060, 260S, 1690W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP04, 066, 273S, 1687W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP04, 072, 294S, 1687W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP04, 078, 315S, 1695W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP04, 084, 327S, 1713W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP04, 090, 329S, 1725W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP04, 096, 327S, 1723W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP04, 102, 334S, 1712W,  31, 1008, XX,  34, NEQ, 0000, 0257, 0000, 0000
SH, 17, 2020022206, 03, AP04, 108, 351S, 1693W,  38, 1008, XX,  34, NEQ, 0000, 0235, 0116, 0000
SH, 17, 2020022206, 03, AP04, 114, 354S, 1699W,  31, 1008, XX,  34, NEQ, 0000, 0259, 0000, 0000
SH, 17, 2020022206, 03, AP04, 120, 358S, 1704W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP04, 126, 361S, 1705W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP04, 132, 364S, 1708W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP04, 138, 366S, 1708W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP04, 144, 364S, 1704W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP04, 150, 362S, 1703W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP04, 156, 362S, 1701W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP04, 162, 361S, 1697W,  13, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP04, 168, 348S, 1699W,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP05, 000, 199S, 1683W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP05, 006, 203S, 1679W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP05, 012, 202S, 1683W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0281
SH, 17, 2020022206, 03, AP06, 000, 199S, 1682W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP06, 006, 205S, 1683W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP06, 012, 212S, 1684W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP06, 018, 221S, 1685W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP06, 024, 228S, 1684W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP06, 030, 228S, 1690W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP06, 036, 231S, 1699W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP06, 042, 216S, 1699W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP06, 048, 188S, 1691W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP06, 054, 193S, 1688W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP06, 060, 201S, 1690W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP06, 066, 209S, 1694W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP06, 072, 216S, 1698W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP06, 078, 222S, 1702W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP06, 084, 232S, 1706W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP06, 090, 236S, 1711W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP06, 096, 241S, 1709W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP06, 102, 250S, 1713W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP06, 108, 256S, 1715W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP06, 114, 260S, 1711W,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP06, 120, 268S, 1709W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP06, 126, 275S, 1710W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP06, 132, 280S, 1708W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP06, 138, 288S, 1709W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP06, 144, 296S, 1722W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP07, 000, 198S, 1686W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP07, 006, 210S, 1687W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP07, 012, 220S, 1689W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP07, 018, 228S, 1690W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP07, 024, 233S, 1697W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP07, 030, 239S, 1703W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP07, 036, 245S, 1708W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP07, 042, 226S, 1707W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP07, 048, 234S, 1716W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP07, 054, 244S, 1716W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP07, 060, 256S, 1716W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP07, 066, 270S, 1721W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP07, 072, 281S, 1720W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP07, 078, 297S, 1716W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP07, 084, 315S, 1711W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP07, 090, 323S, 1709W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP07, 096, 324S, 1719W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP07, 102, 336S, 1714W,  28, 1006, XX,  34, NEQ, 0000, 0296, 0000, 0000
SH, 17, 2020022206, 03, AP07, 108, 352S, 1704W,  35, 1005, XX,  34, NEQ, 0000, 0256, 0000, 0000
SH, 17, 2020022206, 03, AP07, 114, 353S, 1710W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP07, 120, 351S, 1707W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP07, 126, 348S, 1706W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP07, 132, 348S, 1703W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP08, 000, 198S, 1684W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP08, 006, 202S, 1690W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP08, 012, 207S, 1694W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP08, 018, 212S, 1696W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP08, 024, 215S, 1697W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP08, 030, 216S, 1704W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP08, 036, 216S, 1711W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP08, 042, 210S, 1709W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP08, 048, 218S, 1712W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP08, 054, 225S, 1714W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP08, 060, 233S, 1715W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP08, 066, 240S, 1712W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP08, 072, 248S, 1707W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP08, 078, 257S, 1702W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP08, 084, 268S, 1694W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP08, 090, 283S, 1686W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP08, 096, 281S, 1671W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP08, 102, 293S, 1664W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP09, 000, 200S, 1685W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP09, 006, 205S, 1684W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP09, 012, 209S, 1686W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP09, 018, 214S, 1695W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP09, 024, 219S, 1704W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP09, 030, 223S, 1714W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP09, 036, 227S, 1725W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP09, 042, 232S, 1735W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP09, 048, 236S, 1743W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP09, 054, 227S, 1740W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP09, 060, 225S, 1739W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP09, 066, 233S, 1740W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP09, 072, 234S, 1738W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP09, 078, 226S, 1720W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP09, 084, 236S, 1724W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP09, 090, 246S, 1726W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP09, 096, 256S, 1726W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP09, 102, 260S, 1731W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP09, 108, 265S, 1733W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP09, 114, 270S, 1738W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP09, 120, 264S, 1734W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP09, 126, 261S, 1740W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP10, 000, 197S, 1686W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP10, 006, 206S, 1688W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP10, 012, 210S, 1690W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP10, 018, 214S, 1693W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP10, 024, 216S, 1700W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP10, 030, 216S, 1708W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP10, 036, 213S, 1717W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP10, 042, 218S, 1725W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP10, 048, 215S, 1732W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP10, 054, 220S, 1735W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP10, 060, 210S, 1734W,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP10, 066, 208S, 1726W,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP10, 072, 212S, 1723W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP10, 078, 207S, 1730W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP10, 084, 204S, 1731W,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP10, 090, 198S, 1728W,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP10, 096, 199S, 1730W,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP10, 102, 195S, 1734W,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP11, 000, 198S, 1685W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP11, 006, 210S, 1690W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP11, 012, 220S, 1689W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP11, 018, 228S, 1688W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP11, 024, 232S, 1687W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP11, 030, 236S, 1690W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP11, 036, 241S, 1692W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP11, 042, 248S, 1698W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP11, 048, 256S, 1704W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP12, 000, 199S, 1691W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP13, 000, 198S, 1685W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP13, 006, 204S, 1694W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP13, 012, 211S, 1698W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP13, 018, 217S, 1699W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP13, 024, 222S, 1698W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP13, 030, 226S, 1699W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP13, 036, 233S, 1702W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP13, 042, 243S, 1703W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP13, 048, 250S, 1704W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP14, 000, 203S, 1695W,  36, 1003, XX,  34, NEQ, 0158, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP14, 006, 209S, 1682W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP14, 012, 214S, 1678W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP14, 018, 217S, 1679W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP14, 024, 219S, 1681W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP15, 000, 200S, 1683W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP15, 006, 201S, 1674W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP15, 012, 209S, 1665W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP15, 018, 214S, 1659W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP15, 024, 221S, 1654W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP15, 030, 227S, 1647W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP15, 036, 233S, 1637W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP15, 042, 245S, 1632W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP15, 048, 254S, 1628W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP15, 054, 262S, 1629W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP16, 000, 198S, 1690W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP16, 006, 207S, 1689W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP16, 012, 211S, 1692W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP16, 018, 216S, 1690W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP16, 024, 216S, 1695W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP16, 030, 221S, 1705W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP16, 036, 228S, 1702W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP16, 042, 240S, 1706W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP16, 048, 258S, 1708W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP17, 000, 199S, 1682W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP17, 006, 206S, 1684W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP17, 012, 213S, 1686W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP17, 018, 221S, 1685W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022206, 03, AP17, 024, 225S, 1682W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
