SH, 02, 2017122806, 03, HWRF, 120, 211S, 1203E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  97,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      68,    -483,      62, N, 10, DT, -999
SH, 02, 2017122806, 03, NVGM, 000, 197S, 1213E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 02, 2017122806, 03, NVGM, 006, 202S, 1212E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 02, 2017122806, 03, NVGM, 012, 208S, 1212E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
SH, 02, 2017122806, 03, NVGM, 018, 214S, 1209E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
SH, 02, 2017122806, 03, NVGM, 024, 218S, 1207E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 02, 2017122806, 03, NVGM, 030, 222S, 1211E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
SH, 02, 2017122806, 03, NVGM, 036, 225S, 1211E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
SH, 02, 2017122806, 03, NVGM, 042, 231S, 1210E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
SH, 02, 2017122806, 03, NVGM, 048, 240S, 1209E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 02, 2017122806, 03, NVGM, 054, 249S, 1217E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
SH, 02, 2017122806, 03, NVGM, 060, 260S, 1224E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
SH, 02, 2017122806, 03, NVGM, 066, 274S, 1237E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 02, 2017122806, 03, NVGM, 072, 285S, 1253E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
SH, 02, 2017122806, 03, NVGM, 078, 288S, 1270E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 02, 2017122806, 03, NVGM, 084, 288S, 1286E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
SH, 02, 2017122806, 03, NVGM, 090, 291S, 1308E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 02, 2017122812, 03, AC00, 000, 200S, 1212E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AC00, 006, 202S, 1216E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AC00, 012, 204S, 1219E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AC00, 018, 209S, 1219E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AC00, 024, 211S, 1220E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AC00, 030, 213S, 1218E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AC00, 036, 216S, 1214E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AC00, 042, 219S, 1211E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AC00, 048, 223S, 1212E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AC00, 054, 230S, 1210E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AC00, 060, 236S, 1210E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AC00, 066, 243S, 1213E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AC00, 072, 248S, 1220E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AC00, 078, 253S, 1225E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AC00, 084, 257S, 1231E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AC00, 090, 262S, 1240E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AC00, 096, 261S, 1252E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AC00, 102, 258S, 1266E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AC00, 108, 246S, 1268E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AC00, 114, 237S, 1263E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AC00, 120, 234S, 1255E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AC00, 126, 228S, 1247E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AC00, 132, 220S, 1235E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AEMN, 000, 200S, 1213E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,   18,    2,   4
SH, 02, 2017122812, 03, AEMN, 006, 202S, 1216E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,   30,    1,   3
SH, 02, 2017122812, 03, AEMN, 012, 205S, 1219E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,   40,    2,   3
SH, 02, 2017122812, 03, AEMN, 018, 209S, 1220E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,   46,    1,   4
SH, 02, 2017122812, 03, AEMN, 024, 212S, 1221E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,   50,    2,   4
SH, 02, 2017122812, 03, AEMN, 030, 214S, 1220E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,   63,    2,   4
SH, 02, 2017122812, 03, AEMN, 036, 217S, 1218E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,   80,    2,   4
SH, 02, 2017122812, 03, AEMN, 042, 222S, 1217E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,   96,    2,   4
SH, 02, 2017122812, 03, AEMN, 048, 227S, 1218E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  112,    3,   6
SH, 02, 2017122812, 03, AEMN, 054, 232S, 1219E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  132,    3,   6
SH, 02, 2017122812, 03, AEMN, 060, 238S, 1220E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  154,    3,   6
SH, 02, 2017122812, 03, AEMN, 066, 246S, 1226E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  163,    3,   5
SH, 02, 2017122812, 03, AEMN, 072, 249S, 1231E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  186,    3,   5
SH, 02, 2017122812, 03, AEMN, 078, 250S, 1235E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  206,    3,   6
SH, 02, 2017122812, 03, AEMN, 084, 251S, 1241E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  220,    2,   5
SH, 02, 2017122812, 03, AEMN, 090, 252S, 1247E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  239,    1,   5
SH, 02, 2017122812, 03, AEMN, 096, 250S, 1255E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  249,    1,   3
SH, 02, 2017122812, 03, AEMN, 102, 245S, 1257E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  274,    1,   3
SH, 02, 2017122812, 03, AEMN, 108, 244S, 1243E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  280,    1,   4
SH, 02, 2017122812, 03, AEMN, 114, 243S, 1222E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  299,    2,   2
SH, 02, 2017122812, 03, AEMN, 120, 239S, 1224E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  319,    2,   4
SH, 02, 2017122812, 03, AEMN, 126, 238S, 1220E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  329,    2,   5
SH, 02, 2017122812, 03, AP01, 000, 202S, 1215E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP01, 006, 206S, 1219E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP01, 012, 209S, 1222E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP01, 018, 213S, 1222E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP01, 024, 216S, 1224E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP01, 030, 218S, 1224E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP01, 036, 222S, 1224E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP01, 042, 227S, 1222E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP01, 048, 229S, 1224E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP01, 054, 235S, 1225E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP01, 060, 240S, 1226E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP01, 066, 244S, 1230E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP01, 072, 246S, 1234E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP01, 078, 246S, 1235E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP01, 084, 246S, 1236E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP01, 090, 243S, 1236E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP01, 096, 239S, 1244E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP02, 000, 200S, 1211E,  35,  994, XX,  34, NEQ, 0000, 0000, 0000, 0062
SH, 02, 2017122812, 03, AP02, 006, 202S, 1214E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP02, 012, 205S, 1217E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP02, 018, 209S, 1219E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP02, 024, 212S, 1220E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP02, 030, 217S, 1217E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP02, 036, 219S, 1211E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP02, 042, 225S, 1208E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP02, 048, 231S, 1210E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP02, 054, 241S, 1211E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP02, 060, 249S, 1214E,  35,  998, XX,  34, NEQ, 0044, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP02, 066, 257S, 1220E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP02, 072, 261S, 1229E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP02, 078, 265S, 1238E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP02, 084, 267S, 1246E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP02, 090, 267S, 1258E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0047, 0000
SH, 02, 2017122812, 03, AP02, 096, 262S, 1271E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP02, 102, 254S, 1277E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP02, 108, 243S, 1279E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP03, 000, 202S, 1211E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP03, 006, 204S, 1215E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP03, 012, 205S, 1218E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP03, 018, 206S, 1219E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP03, 024, 211S, 1222E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP03, 030, 212S, 1221E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP03, 036, 212S, 1217E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP03, 042, 215S, 1213E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP03, 048, 219S, 1214E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP03, 054, 224S, 1212E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP03, 060, 231S, 1212E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP03, 066, 237S, 1213E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP03, 072, 244S, 1219E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP03, 078, 249S, 1225E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP03, 084, 255S, 1235E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP03, 090, 262S, 1251E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP03, 096, 264S, 1271E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP03, 102, 264S, 1285E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP03, 108, 255S, 1284E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP04, 000, 199S, 1213E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP04, 006, 202S, 1217E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP04, 012, 205S, 1220E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP04, 018, 209S, 1220E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP04, 024, 211S, 1221E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP04, 030, 215S, 1220E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP04, 036, 220S, 1220E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP04, 042, 228S, 1221E,  34,  994, XX,  34, NEQ, 0000, 0054, 0000, 0000
SH, 02, 2017122812, 03, AP04, 048, 236S, 1224E,  36,  993, XX,  34, NEQ, 0051, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP04, 054, 242S, 1226E,  37,  992, XX,  34, NEQ, 0060, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP04, 060, 249S, 1232E,  37,  995, XX,  34, NEQ, 0054, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP04, 066, 256S, 1240E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP04, 072, 259S, 1251E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP04, 078, 261S, 1261E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP04, 084, 262S, 1273E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP04, 090, 266S, 1287E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP04, 096, 267S, 1302E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP04, 102, 256S, 1312E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP05, 000, 199S, 1211E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP05, 006, 199S, 1213E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP05, 012, 200S, 1216E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP05, 018, 204S, 1217E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP05, 024, 210S, 1217E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP05, 030, 215S, 1213E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP06, 000, 196S, 1208E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP06, 006, 193S, 1210E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP06, 012, 193S, 1213E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP06, 018, 197S, 1212E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP06, 024, 197S, 1211E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP06, 030, 198S, 1206E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP06, 036, 198S, 1201E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP06, 042, 200S, 1196E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP06, 048, 203S, 1193E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP06, 054, 208S, 1186E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP06, 060, 216S, 1177E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP06, 066, 224S, 1168E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP06, 072, 229S, 1162E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP06, 078, 233S, 1155E,  35,  997, XX,  34, NEQ, 0000, 0050, 0000, 0000
SH, 02, 2017122812, 03, AP06, 084, 240S, 1154E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP06, 090, 250S, 1158E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP06, 096, 261S, 1167E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP06, 102, 266S, 1174E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP06, 108, 269S, 1181E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP06, 114, 276S, 1191E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP06, 120, 281S, 1197E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP06, 126, 285S, 1198E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP06, 132, 288S, 1203E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP06, 138, 293S, 1208E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP06, 144, 299S, 1215E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP06, 150, 301S, 1215E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP06, 156, 303S, 1232E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP06, 162, 309S, 1246E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP06, 168, 313S, 1261E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP06, 174, 329S, 1281E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP07, 000, 199S, 1212E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP07, 006, 200S, 1220E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP07, 012, 207S, 1225E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP07, 018, 216S, 1227E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP07, 024, 222S, 1232E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP07, 030, 229S, 1234E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP07, 036, 235S, 1234E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP07, 042, 245S, 1235E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP07, 048, 252S, 1241E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP07, 054, 259S, 1249E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP07, 060, 266S, 1257E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP07, 066, 273S, 1273E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP07, 072, 275S, 1289E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP07, 078, 270S, 1301E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP07, 084, 261S, 1306E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP07, 090, 253S, 1309E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP07, 096, 242S, 1313E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP07, 102, 218S, 1318E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP08, 000, 204S, 1213E,  35,  998, XX,  34, NEQ, 0000, 0000, 0000, 0060
SH, 02, 2017122812, 03, AP08, 006, 209S, 1220E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP08, 012, 214S, 1225E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP08, 018, 218S, 1227E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP08, 024, 220S, 1231E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP08, 030, 222S, 1231E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP08, 036, 225S, 1230E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP08, 042, 231S, 1232E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP08, 048, 238S, 1235E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP08, 054, 243S, 1238E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP08, 060, 246S, 1244E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP08, 066, 252S, 1250E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP08, 072, 253S, 1256E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP08, 078, 253S, 1259E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP08, 084, 254S, 1265E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP08, 090, 251S, 1272E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP08, 096, 247S, 1275E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP08, 102, 239S, 1270E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP09, 000, 201S, 1215E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122812, 03, AP09, 006, 204S, 1218E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
