EP, 02, 2020053100, 03, TVCE,  24, 163N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TVCE,  36, 179N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TVCE,  48, 187N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TVCE,  60, 186N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TVCE,  72, 184N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TVCE,  84, 180N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TVCE,  96, 178N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TVCE, 108, 172N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TVCE, 120, 167N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TVCN,   0, 127N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TVCN,  12, 141N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TVCN,  24, 161N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TVCN,  36, 177N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TVCN,  48, 186N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TVCN,  60, 184N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TVCN,  72, 180N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TVCN,  84, 172N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TVCN,  96, 167N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TVCN, 108, 162N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TVCN, 120, 158N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TVCX,   0, 127N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TVCX,  12, 142N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TVCX,  24, 162N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TVCX,  36, 178N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TVCX,  48, 186N,  927W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TVCX,  60, 185N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TVCX,  72, 183N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TVCX,  84, 178N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TVCX,  96, 173N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TVCX, 108, 167N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TVCX, 120, 161N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03,  UKM,   0, 124N,  905W,  31, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     , 301,    ,    ,   E,    ,    ,    ,    ,        02E,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03,  UKM,   6, 130N,  911W,  32, 1007, TD,   0,    ,    0,    0,    0,    0,     ,     , 275,    ,    ,   E,    ,    ,    ,    ,        02E,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03,  UKM,  12, 134N,  903W,  33, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     , 282,    ,    ,   E,    ,    ,    ,    ,        02E,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03,  UKX,   0, 127N,  910W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03,  UKX,  12, 138N,  903W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03,  UKX,  24, 165N,  902W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03,  UKX,  36, 187N,  915W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03,  UKX,  48, 194N,  927W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03,  UKX,  60, 193N,  934W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03,  UKX,  72, 184N,  930W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03,  UKX,  84, 183N,  929W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03,  UKX,  96, 180N,  930W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03,  UKX, 108, 169N,  936W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03,  UKX, 120, 151N,  939W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, UKX2,   0, 127N,  909W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, UKX2,  12, 133N,  908W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, XTRP,   0, 127N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, XTRP,  12, 135N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, XTRP,  24, 143N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, XTRP,  36, 151N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, XTRP,  48, 159N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, XTRP,  60, 167N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, XTRP,  72, 175N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, XTRP,  84, 183N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, XTRP,  96, 191N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, XTRP, 108, 199N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, XTRP, 120, 207N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, XTRP, 132, 215N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, XTRP, 144, 223N,  859W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, XTRP, 156, 231N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, XTRP, 168, 239N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053106, 01, CARQ, -24, 117N,  915W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,        TWO,  , 
EP, 02, 2020053106, 01, CARQ, -18, 119N,  913W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,        TWO,  , 
EP, 02, 2020053106, 01, CARQ, -12, 121N,  911W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,  31,   5,        TWO,  , 
EP, 02, 2020053106, 01, CARQ,  -6, 127N,  908W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,        TWO,  , 
EP, 02, 2020053106, 01, CARQ,   0, 133N,  905W,  30, 1005, TD,  34, NEQ,    0,    0,    0,    0, 1009,  270,  40,   0,   0,   E,   0,   X,  25,   7,        TWO, M, 
EP, 02, 2020053106, 01, CARQ,   0, 133N,  905W,  30, 1005, TD,  50, NEQ,    0,    0,    0,    0, 1009,  270,  40,   0,   0,   E,   0,   X,  25,   7,        TWO, M, 
EP, 02, 2020053106, 01, CARQ,   0, 133N,  905W,  30, 1005, TD,  64, NEQ,    0,    0,    0,    0, 1009,  270,  40,   0,   0,   E,   0,   X,  25,   7,        TWO, M, 
EP, 02, 2020053106, 03, AC00, 000, 134N,  912W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AC00,   0, 134N,  912W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AC00, 006, 146N,  907W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AC00,   6, 146N,  907W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AC00, 012, 162N,  902W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AC00,  12, 162N,  902W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AC00, 018, 174N,  904W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AC00,  18, 174N,  904W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AC00, 024, 184N,  909W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AC00,  24, 184N,  909W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AC00, 030, 190N,  916W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AC00,  30, 190N,  916W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AC00, 036, 193N,  920W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AC00,  36, 193N,  920W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AC00, 042, 192N,  923W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AC00,  42, 192N,  923W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AC00, 048, 191N,  925W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AC00,  48, 191N,  925W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AC00, 054, 194N,  929W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AC00,  54, 194N,  929W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AC00, 060, 195N,  933W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AC00,  60, 195N,  933W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AC00, 066, 193N,  934W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AC00,  66, 193N,  934W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AC00, 072, 189N,  935W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AC00,  72, 189N,  935W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AC00, 078, 186N,  937W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AC00,  78, 186N,  937W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AC00, 084, 181N,  937W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AC00,  84, 181N,  937W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AC00, 090, 178N,  936W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AC00,  90, 178N,  936W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AC00, 096, 173N,  937W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AC00,  96, 173N,  937W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AC00, 102, 159N,  935W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AC00, 102, 159N,  935W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AC00, 108, 159N,  934W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AC00, 108, 159N,  934W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AC00, 114, 153N,  936W,  34, 1002, XX,  34, NEQ, 0000, 0081, 0000, 0000
EP, 02, 2020053106, 03, AC00, 114, 153N,  936W,  34, 1002, XX,  34, NEQ,    0,   81,    0,    0, 
EP, 02, 2020053106, 03, AC00, 120, 158N,  932W,  35, 1003, XX,  34, NEQ, 0000, 0077, 0079, 0000
EP, 02, 2020053106, 03, AC00, 120, 158N,  932W,  35, 1003, XX,  34, NEQ,    0,   77,   79,    0, 
EP, 02, 2020053106, 03, AC00, 126, 157N,  936W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AC00, 126, 157N,  936W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AC00, 132, 162N,  932W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AC00, 132, 162N,  932W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AEMI,   0, 133N,  905W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AEMI,  12, 153N,  902W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AEMI,  24, 173N,  905W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AEMI,  36, 183N,  912W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AEMI,  48, 186N,  917W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AEMI,  60, 187N,  923W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AEMI,  72, 183N,  925W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AEMI,  84, 180N,  926W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AEMI,  96, 175N,  929W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AEMI, 108, 170N,  930W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AEMI, 120, 168N,  929W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AEMI, 132, 173N,  919W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AEMI, 144, 188N,  905W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AEMI, 156, 202N,  891W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AEMN, 000, 135N,  912W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AEMN,   0, 135N,  912W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AEMN, 006, 145N,  909W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AEMN,   6, 145N,  909W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AEMN, 012, 160N,  906W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AEMN,  12, 160N,  906W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AEMN, 018, 171N,  906W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AEMN,  18, 171N,  906W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AEMN, 024, 180N,  911W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AEMN,  24, 180N,  911W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AEMN, 030, 187N,  915W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AEMN,  30, 187N,  915W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AEMN, 036, 190N,  920W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AEMN,  36, 190N,  920W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AEMN, 042, 191N,  922W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AEMN,  42, 191N,  922W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AEMN, 048, 191N,  924W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AEMN,  48, 191N,  924W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AEMN, 054, 194N,  930W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AEMN,  54, 194N,  930W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AEMN, 060, 196N,  935W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AEMN,  60, 196N,  935W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AEMN, 066, 193N,  935W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AEMN,  66, 193N,  935W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AEMN, 072, 189N,  933W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AEMN,  72, 189N,  933W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AEMN, 078, 189N,  934W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AEMN,  78, 189N,  934W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AEMN, 084, 186N,  935W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AEMN,  84, 186N,  935W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AEMN, 090, 185N,  936W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AEMN,  90, 185N,  936W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AEMN, 096, 181N,  938W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AEMN,  96, 181N,  938W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AEMN, 102, 177N,  938W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AEMN, 102, 177N,  938W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AEMN, 108, 174N,  938W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AEMN, 108, 174N,  938W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AEMN, 114, 173N,  937W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AEMN, 114, 173N,  937W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AEMN, 120, 174N,  937W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AEMN, 120, 174N,  937W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AEMN, 126, 179N,  931W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AEMN, 126, 179N,  931W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AEMN, 132, 182N,  926W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AEMN, 132, 182N,  926W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AEMN, 138, 186N,  921W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AEMN, 138, 186N,  921W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AEMN, 144, 192N,  919W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AEMN, 144, 192N,  919W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AEMN, 150, 200N,  914W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AEMN, 150, 200N,  914W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AEMN, 156, 208N,  909W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AEMN, 156, 208N,  909W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AEMN, 162, 222N,  904W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AEMN, 162, 222N,  904W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AP01, 000, 138N,  915W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0178, 0245
EP, 02, 2020053106, 03, AP01,   0, 138N,  915W,  25, 1006, XX,  34, NEQ,    0,    0,  178,  245, 
EP, 02, 2020053106, 03, AP01, 006, 152N,  908W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AP01,   6, 152N,  908W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AP01, 012, 165N,  903W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AP01,  12, 165N,  903W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AP01, 018, 176N,  901W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AP01,  18, 176N,  901W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AP01, 024, 187N,  903W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AP01,  24, 187N,  903W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AP01, 030, 196N,  910W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AP01,  30, 196N,  910W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AP01, 036, 199N,  918W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AP01,  36, 199N,  918W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AP01, 042, 199N,  921W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AP01,  42, 199N,  921W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AP01, 048, 199N,  923W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AP01,  48, 199N,  923W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AP01, 054, 200N,  927W,  35, 1003, XX,  34, NEQ, 0065, 0000, 0000, 0000
EP, 02, 2020053106, 03, AP01,  54, 200N,  927W,  35, 1003, XX,  34, NEQ,   65,    0,    0,    0, 
EP, 02, 2020053106, 03, AP01, 060, 199N,  931W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AP01,  60, 199N,  931W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AP01, 066, 197N,  933W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AP01,  66, 197N,  933W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AP01, 072, 194N,  935W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AP01,  72, 194N,  935W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AP01, 078, 191N,  937W,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AP01,  78, 191N,  937W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AP01, 084, 188N,  941W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AP01,  84, 188N,  941W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053106, 03, AP01, 090, 184N,  943W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2020053106, 03, AP01,  90, 184N,  943W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
