SH, 18, 2020022206, 03, HWRF, 033, 185S, 1705W,  68,  982, XX,  34, NEQ, 0032, 0030, 0026, 0022, 1006,   38,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      43,     854,     629, N, 10, DT, -999
SH, 18, 2020022206, 03, HWRF, 033, 185S, 1705W,  68,  982, XX,  50, NEQ, 0017, 0017, 0011, 0009, 1006,   38,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      43,     854,     629, N, 10, DT, -999
SH, 18, 2020022206, 03, HWRF, 033, 185S, 1705W,  68,  982, XX,  64, NEQ, 0011, 0011, 0006, 0000, 1006,   38,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      43,     854,     629, N, 10, DT, -999
SH, 18, 2020022206, 03, HWRF, 036, 189S, 1704W,  52,  991, XX,  34, NEQ, 0028, 0027, 0024, 0018, 1007,   31,   7,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      28,    1447,       2, Y, 10, DT, -999
SH, 18, 2020022206, 03, HWRF, 036, 189S, 1704W,  52,  991, XX,  50, NEQ, 0000, 0011, 0009, 0000, 1007,   31,   7,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      28,    1447,       2, Y, 10, DT, -999
SH, 18, 2020022206, 03, HWRF, 039, 192S, 1705W,  44,  993, XX,  34, NEQ, 0020, 0028, 0025, 0017, 1005,   34,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -22,    1310,    -494, N, 10, DT, -999
SH, 18, 2020022206, 03, HWRF, 042, 195S, 1706W,  39,  995, XX,  34, NEQ, 0022, 0028, 0027, 0019, 1003,   21,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      25,    1167,    -894, N, 10, DT, -999
SH, 18, 2020022206, 03, HWRF, 045, 199S, 1706W,  39,  997, XX,  34, NEQ, 0026, 0026, 0018, 0020, 1005,   32,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      28,    1263,    -907, N, 10, DT, -999
SH, 18, 2020022206, 03, HWRF, 048, 202S, 1706W,  37,  999, XX,  34, NEQ, 0020, 0020, 0023, 0019, 1007,   52,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      29,    1192,   -1372, N, 10, DT, -999
SH, 18, 2020022206, 03, HWRF, 051, 205S, 1706W,  34, 1000, XX,  34, NEQ, 0187, 0000, 0000, 0000, 1008,  249,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      38,    1119,   -1128, N, 10, DT, -999
SH, 18, 2020022206, 03, HWRF, 054, 208S, 1705W,  35,  999, XX,  34, NEQ, 0025, 0022, 0019, 0000, 1007,  195,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      50,    1079,    -948, N, 10, DT, -999
SH, 18, 2020022206, 03, HWRF, 057, 212S, 1703W,  41,  999, XX,  34, NEQ, 0026, 0027, 0017, 0016, 1007,   47,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      54,     701,   -1006, N, 10, DT, -999
SH, 18, 2020022206, 03, HWRF, 060, 214S, 1701W,  34, 1001, XX,  34, NEQ, 0000, 0141, 0000, 0000, 1005,   18, 141,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      52,     808,   -1305, N, 10, DT, -999
SH, 18, 2020022206, 03, HWRF, 063, 218S, 1699W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1005,   25,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      48,     894,   -1345, N, 10, DT, -999
SH, 18, 2020022206, 03, HWRF, 066, 223S, 1696W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1004,   32,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      12,     910,   -1493, N, 10, DT, -999
SH, 18, 2020022206, 03, HWRF, 069, 228S, 1693W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1005,   36,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -8,     952,   -1796, N, 10, DT, -999
SH, 18, 2020022206, 03, HWRF, 072, 234S, 1691W,  35, 1002, XX,  34, NEQ, 0014, 0000, 0000, 0000,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      15,     998,   -1540, N, 10, DT, -999
SH, 18, 2020022206, 03, HWRF, 075, 238S, 1688W,  34, 1001, XX,  34, NEQ, 0025, 0000, 0000, 0000, 1005,   28,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      30,    1094,   -1609, N, 10, DT, -999
SH, 18, 2020022206, 03, HWRF, 078, 243S, 1686W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1005,   40, 157,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      17,     671,   -1416, N, 10, DT, -999
SH, 18, 2020022206, 03, HWRF, 081, 248S, 1681W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      21,     777,   -1390, N, 10, DT, -999
SH, 18, 2020022206, 03, HWRF, 084, 255S, 1674W,  35, 1004, XX,  34, NEQ, 0045, 0000, 0000, 0000,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      14,     531,   -1920, N, 10, DT, -999
SH, 18, 2020022206, 03, HWRF, 087, 261S, 1666W,  33, 1005, XX,  34, NEQ, 0000, 0170, 0000, 0000,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      15,     745,   -1480, N, 10, DT, -999
SH, 18, 2020022206, 03, HWRF, 090, 266S, 1660W,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      15,     535,   -1286, N, 10, DT, -999
SH, 18, 2020022206, 03, HWRF, 093, 271S, 1654W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1006,  105,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       7,     322,    -953, N, 10, DT, -999
SH, 18, 2020022206, 03, HWRF, 096, 276S, 1648W,  29, 1004, XX,  34, NEQ, 0000, 0253, 0000, 0000,  -99,  -99,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      14,     223,   -1680, N, 10, DT, -999
SH, 18, 2020022206, 03, HWRF, 099, 280S, 1641W,  34, 1005, XX,  34, NEQ, 0000, 0177, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      28,     118,   -1700, N, 10, DT, -999
SH, 18, 2020022206, 03, HWRF, 102, 287S, 1636W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 117,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      11,     270,   -2072, N, 10, DT, -999
SH, 18, 2020022206, 03, HWRF, 105, 296S, 1630W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      37,     415,   -2131, N, 10, DT, -999
SH, 18, 2020022206, 03, HWRF, 108, 306S, 1627W,  40, 1006, XX,  34, NEQ, 0000, 0038, 0000, 0000,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      14,     620,   -1596, N, 10, DT, -999
SH, 18, 2020022206, 03, HWRF, 111, 307S, 1625W,  34, 1006, XX,  34, NEQ, 0000, 0162, 0000, 0000,  -99,  -99, 159,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     223,     678,   -1783, N, 10, DT, -999
SH, 18, 2020022206, 03, HWRF, 114, 313S, 1629W,  34, 1005, XX,  34, NEQ, 0000, 0192, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -157,     208,   -1557, N, 10, DT, -999
SH, 18, 2020022206, 03, HWRF, 117, 314S, 1619W,  36, 1006, XX,  34, NEQ, 0000, 0176, 0000, 0000,  -99,  -99, 135,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     259,     481,   -1948, N, 10, DT, -999
SH, 18, 2020022206, 03, HWRF, 120, 316S, 1618W,  39, 1006, XX,  34, NEQ, 0118, 0185, 0000, 0000,  -99,  -99, 126,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      31,     537,   -1957, N, 10, DT, -999
SH, 18, 2020022206, 03, HWRF, 123, 320S, 1621W,  36, 1006, XX,  34, NEQ, 0000, 0187, 0000, 0000,  -99,  -99, 104,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -191,      -6,   -2137, N, 10, DT, -999
SH, 18, 2020022206, 03, HWRF, 126, 324S, 1624W,  36, 1005, XX,  34, NEQ, 0000, 0157, 0000, 0000,  -99,  -99, 103,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -157,     509,   -1251, N, 10, DT, -999
SH, 18, 2020022206, 99, CHIP,   0, 140S, 1726W,  56,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHIP,   6, 146S, 1720W,  60,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHIP,  12, 152S, 1714W,  68,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHIP,  18, 160S, 1710W,  77,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHIP,  24, 168S, 1706W,  86,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHIP,  30, 177S, 1705W,  96,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHIP,  36, 186S, 1703W, 100,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHIP,  42, 194S, 1702W,  98,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHIP,  48, 203S, 1700W,  92,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHIP,  54, 211S, 1699W,  86,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHIP,  60, 220S, 1698W,  75,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHIP,  66, 228S, 1697W,  67,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHIP,  72, 237S, 1695W,  62,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP2,   0, 140S, 1726W,  60,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP2,   6, 146S, 1720W,  68,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP2,  12, 152S, 1714W,  78,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP2,  18, 160S, 1710W,  89,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP2,  24, 168S, 1706W, 101,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP2,  30, 177S, 1705W, 112,  947,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP2,  36, 186S, 1703W, 114,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP2,  42, 194S, 1702W, 100,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP2,  48, 203S, 1700W,  80,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP2,  54, 211S, 1699W,  68,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP2,  60, 220S, 1698W,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP2,  66, 228S, 1697W,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP2,  72, 237S, 1695W,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP3,   0, 140S, 1726W,  51,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP3,   6, 146S, 1720W,  51,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP3,  12, 152S, 1714W,  55,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP3,  18, 160S, 1710W,  60,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP3,  24, 168S, 1706W,  65,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP3,  30, 177S, 1705W,  70,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP3,  36, 186S, 1703W,  74,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP3,  42, 194S, 1702W,  74,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP3,  48, 203S, 1700W,  71,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP3,  54, 211S, 1699W,  70,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP3,  60, 220S, 1698W,  67,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP3,  66, 228S, 1697W,  64,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP3,  72, 237S, 1695W,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP4,   0, 140S, 1726W,  57,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP4,   6, 146S, 1720W,  59,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP4,  12, 152S, 1714W,  66,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP4,  18, 160S, 1710W,  73,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP4,  24, 168S, 1706W,  82,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP4,  30, 177S, 1705W,  90,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP4,  36, 186S, 1703W,  95,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP4,  42, 194S, 1702W,  93,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP4,  48, 203S, 1700W,  89,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP4,  54, 211S, 1699W,  84,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP4,  60, 220S, 1698W,  76,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP4,  66, 228S, 1697W,  68,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP4,  72, 237S, 1695W,  63,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP5,   0, 140S, 1726W,  52,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP5,   6, 146S, 1720W,  55,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP5,  12, 152S, 1714W,  60,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP5,  18, 160S, 1710W,  66,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP5,  24, 168S, 1706W,  73,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP5,  30, 177S, 1705W,  80,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP5,  36, 186S, 1703W,  85,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP5,  42, 194S, 1702W,  84,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP5,  48, 203S, 1700W,  81,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP5,  54, 211S, 1699W,  79,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP5,  60, 220S, 1698W,  74,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP5,  66, 228S, 1697W,  69,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP5,  72, 237S, 1695W,  64,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP6,   0, 140S, 1726W,  57,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP6,   6, 146S, 1720W,  64,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP6,  12, 152S, 1714W,  77,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP6,  18, 160S, 1710W,  96,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP6,  24, 168S, 1706W, 125,  934,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP6,  30, 177S, 1705W, 129,  927,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP6,  36, 186S, 1703W,  96,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP6,  42, 194S, 1702W,  82,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP6,  48, 203S, 1700W,  80,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP6,  54, 211S, 1699W,  75,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP6,  60, 220S, 1698W,  67,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP6,  66, 228S, 1697W,  65,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP6,  72, 237S, 1695W,  65,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP7,   0, 140S, 1726W,  51,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP7,   6, 146S, 1720W,  49,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP7,  12, 152S, 1714W,  51,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP7,  18, 160S, 1710W,  53,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP7,  24, 168S, 1706W,  56,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP7,  30, 177S, 1705W,  58,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP7,  36, 186S, 1703W,  59,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP7,  42, 194S, 1702W,  58,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP7,  48, 203S, 1700W,  54,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP7,  54, 211S, 1699W,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP7,  60, 220S, 1698W,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP7,  66, 228S, 1697W,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022206, 99, CHP7,  72, 237S, 1695W,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2020022212, 01, CARQ, -24, 127S, 1752W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,  160,  30,   0,   0,   P,   0,   X, 115,  10,   EIGHTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH182020, JTWC, NCEP_TCVITALS, 
SH, 18, 2020022212, 01, CARQ, -18, 132S, 1743W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,  160,  30,   0,   0,   P,   0,   X, 120,   9,   EIGHTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH182020, JTWC, NCEP_TCVITALS, 
SH, 18, 2020022212, 01, CARQ, -12, 134S, 1733W,  45, 1001, XX,  34, NEQ,   40,   20,    0,    0, 1009,  160,  30,   0,   0,   P,   0,   X, 115,   9,   EIGHTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH182020, JTWC, NCEP_TCVITALS, 
SH, 18, 2020022212, 01, CARQ,  -6, 140S, 1727W,  55,  995, XX,  34, NEQ,   40,   40,   35,   35, 1008,  150,  20,   0,   0,   P,   0,   X, 120,   8,       WASI, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH182020, JTWC, NCEP_TCVITALS, 
SH, 18, 2020022212, 01, CARQ,   0, 145S, 1722W,  45, 1000, XX,  34, NEQ,   35,   45,   35,   40, 1008,  150,  20,   0,   0,   P,   0,   X, 130,   8,       WASI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH182020, JTWC, NCEP_TCVITALS, 
SH, 18, 2020022212, 01, CARQ,   0, 145S, 1722W,  45, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1008,  150,  20,   0,   0,   P,   0,   X, 130,   8,       WASI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH182020, JTWC, NCEP_TCVITALS, 
SH, 18, 2020022212, 01, CARQ,   0, 145S, 1722W,  45, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1008,  150,  20,   0,   0,   P,   0,   X, 130,   8,       WASI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH182020, JTWC, NCEP_TCVITALS, 
SH, 18, 2020022212, 03, AC00, 000, 144S, 1726W,  39,  998, XX,  34, NEQ, 0047, 0037, 0000, 0000
SH, 18, 2020022212, 03, AC00, 006, 150S, 1723W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022212, 03, AC00, 012, 158S, 1719W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022212, 03, AC00, 018, 168S, 1715W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022212, 03, AC00, 024, 175S, 1713W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022212, 03, AC00, 030, 183S, 1712W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022212, 03, AC00, 036, 192S, 1713W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022212, 03, AC00, 042, 199S, 1712W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022212, 03, AC00, 048, 204S, 1712W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022212, 03, AC00, 054, 209S, 1710W,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022212, 03, AC00, 060, 215S, 1705W,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022212, 03, AC00, 066, 219S, 1701W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022212, 03, AC00, 072, 221S, 1699W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022212, 03, AEMN, 000, 144S, 1726W,  41,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022212, 03, AEMN, 006, 150S, 1722W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022212, 03, AEMN, 012, 158S, 1717W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022212, 03, AEMN, 018, 166S, 1712W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022212, 03, AEMN, 024, 174S, 1709W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022212, 03, AEMN, 030, 181S, 1708W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022212, 03, AEMN, 036, 190S, 1707W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022212, 03, AEMN, 042, 200S, 1703W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022212, 03, AEMN, 048, 209S, 1701W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022212, 03, AEMN, 054, 218S, 1698W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022212, 03, AEMN, 060, 228S, 1694W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022212, 03, AEMN, 066, 236S, 1689W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022212, 03, AEMN, 072, 243S, 1686W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022212, 03, AEMN, 078, 258S, 1679W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022212, 03, AEMN, 084, 272S, 1671W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022212, 03, AEMN, 090, 286S, 1666W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022212, 03, AEMN, 096, 300S, 1668W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022212, 03, AEMN, 102, 306S, 1678W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
