SH, 21, 2020031206, 03, AP19, 006, 209S, 1137E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AP19, 012, 216S, 1135E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AP19, 018, 223S, 1130E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AP19, 024, 234S, 1126E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AP19, 030, 241S, 1125E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AP19, 036, 252S, 1123E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AP19, 042, 268S, 1124E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AP19, 048, 296S, 1126E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AP19, 054, 318S, 1138E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AP19, 060, 340S, 1146E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AP19, 066, 348S, 1152E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AP19, 072, 355S, 1166E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AP19, 078, 367S, 1186E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AP19, 084, 383S, 1205E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AP19, 090, 397S, 1228E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AP19, 096, 414S, 1248E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AP19, 102, 434S, 1273E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AP19, 108, 468S, 1300E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AP19, 114, 495S, 1342E,  36,  993, XX,  34, NEQ, 0264, 0000, 0000, 0000
SH, 21, 2020031206, 03, AP19, 120, 519S, 1394E,  33,  989, XX,  34, NEQ, 0270, 0000, 0000, 0000
SH, 21, 2020031206, 03, AP19, 126, 547S, 1421E,  25,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AP20, 000, 202S, 1141E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AP20, 006, 209S, 1136E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AP20, 012, 214S, 1133E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AP20, 018, 221S, 1129E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AP20, 024, 230S, 1124E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AP20, 030, 238S, 1121E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AP20, 036, 250S, 1121E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AP20, 042, 266S, 1124E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AP20, 048, 282S, 1135E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AP20, 054, 310S, 1143E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AP20, 060, 342S, 1135E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AP20, 066, 369S, 1145E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AP20, 072, 386S, 1157E,  31, 1000, XX,  34, NEQ, 0000, 0226, 0000, 0000
SH, 21, 2020031206, 03, AP20, 078, 410S, 1176E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AP20, 084, 429S, 1195E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AP20, 090, 448S, 1216E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AP20, 096, 472S, 1242E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AP20, 102, 499S, 1274E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AP20, 108, 527S, 1304E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AVNX, 000, 202S, 1142E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AVNX, 006, 209S, 1139E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AVNX, 012, 216S, 1136E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AVNX, 018, 225S, 1133E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AVNX, 024, 235S, 1130E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AVNX, 030, 244S, 1129E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AVNX, 036, 257S, 1126E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AVNX, 042, 271S, 1127E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AVNX, 048, 291S, 1131E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AVNX, 054, 318S, 1141E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AVNX, 060, 341S, 1143E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AVNX, 066, 356S, 1149E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AVNX, 072, 371S, 1164E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AVNX, 078, 388S, 1178E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AVNX, 084, 398S, 1198E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AVNX, 090, 411S, 1224E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AVNX, 096, 437S, 1243E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AVNX, 102, 472S, 1263E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AVNX, 108, 498S, 1303E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AVNX, 114, 524S, 1355E,  37,  988, XX,  34, NEQ, 0373, 0000, 0000, 0000
SH, 21, 2020031206, 03, AVNX, 120, 561S, 1417E,  32,  981, XX,  34, NEQ, 0449, 0000, 0000, 0000
SH, 21, 2020031206, 03, AVNX, 126, 583S, 1480E,  33,  975, XX,  34, NEQ, 0478, 0000, 0000, 0000
SH, 21, 2020031206, 03, AVNX, 132, 619S, 1542E,  26,  968, XX,  34, NEQ, 0566, 0000, 0000, 0000
SH, 21, 2020031206, 03, AVNX, 138, 643S, 1595E,  30,  962, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AVNX, 144, 659S, 1663E,  37,  955, XX,  34, NEQ, 0000, 0344, 0264, 0241
SH, 21, 2020031206, 03, AVNX, 150, 677S, 1727E,  44,  949, XX,  34, NEQ, 0525, 0284, 0235, 0313
SH, 21, 2020031206, 03, AVNX, 150, 677S, 1727E,  44,  949, XX,  50, NEQ, 0000, 0000, 0199, 0000
SH, 21, 2020031206, 03, AVNX, 156, 689S, 1754E,  58,  946, XX,  34, NEQ, 0542, 0450, 0234, 0339
SH, 21, 2020031206, 03, AVNX, 156, 689S, 1754E,  58,  946, XX,  50, NEQ, 0000, 0000, 0185, 0000
SH, 21, 2020031206, 03, AVNX, 162, 693S, 1795E,  54,  947, XX,  34, NEQ, 0528, 0442, 0284, 0331
SH, 21, 2020031206, 03, AVNX, 162, 693S, 1795E,  54,  947, XX,  50, NEQ, 0000, 0000, 0206, 0092
SH, 21, 2020031206, 03, AVNX, 168, 700S, 1756W,  49,  951, XX,  34, NEQ, 0433, 0000, 0302, 0332
SH, 21, 2020031206, 03, AVNX, 174, 702S, 1690W,  42,  955, XX,  34, NEQ, 0302, 0000, 0448, 0280
SH, 21, 2020031206, 03, AVNX, 180, 707S, 1625W,  36,  958, XX,  34, NEQ, 0210, 0000, 0527, 0270
SH, 21, 2020031206, 03, AVNX, 186, 721S, 1577W,  32,  960, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031206, 03, AVNX, 192, 735S, 1550W,  35,  959, XX,  34, NEQ, 0000, 0208, 0000, 0000
SH, 21, 2020031206, 03, AVNX, 198, 746S, 1555W,  39,  958, XX,  34, NEQ, 0000, 0215, 0000, 0000
SH, 21, 2020031206, 03, AVNX, 204, 750S, 1576W,  38,  957, XX,  34, NEQ, 0000, 0264, 0000, 0000
SH, 21, 2020031206, 03, AVNX, 210, 742S, 1569W,  42,  958, XX,  34, NEQ, 0000, 0228, 0112, 0000
SH, 21, 2020031206, 03, AVNX, 216, 729S, 1530W,  38,  962, XX,  34, NEQ, 0000, 0000, 0160, 0226
SH, 21, 2020031206, 03, AVNX, 222, 717S, 1468W,  39,  966, XX,  34, NEQ, 0565, 0000, 0140, 0478
SH, 21, 2020031206, 03, AVNX, 228, 710S, 1386W,  34,  967, XX,  34, NEQ, 0565, 0461, 0000, 0527
SH, 21, 2020031206, 03, AVNX, 234, 688S, 1302W,  43,  960, XX,  34, NEQ, 0566, 0341, 0041, 0514
SH, 21, 2020031206, 03, AVNX, 240, 669S, 1213W,  48,  957, XX,  34, NEQ, 0566, 0237, 0199, 0519
SH, 21, 2020031206, 03, HWRF, 000, 198S, 1148E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 104,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, Y, 10, DT, -999
SH, 21, 2020031206, 03, HWRF, 003, 204S, 1148E,  34, 1003, XX,  34, NEQ, 0000, 0089, 0000, 0000,  -99,  -99,  89,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      39,     490,   -1558, N, 10, DT, -999
SH, 21, 2020031206, 03, HWRF, 006, 208S, 1147E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1011,   46,  90,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      25,     370,    -332, N, 10, DT, -999
SH, 21, 2020031206, 03, HWRF, 009, 214S, 1142E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -9,     504,    -958, N, 10, DT, -999
SH, 21, 2020031206, 03, HWRF, 012, 219S, 1138E,  35, 1006, XX,  34, NEQ, 0000, 0032, 0000, 0000,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -7,    1096,   -1898, N, 10, DT, -999
SH, 21, 2020031206, 03, HWRF, 015, 224S, 1136E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1009,   28,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -14,     847,   -1083, N, 10, DT, -999
SH, 21, 2020031206, 03, HWRF, 018, 228S, 1133E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1011,   56,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -39,     816,   -1263, N, 10, DT, -999
SH, 21, 2020031206, 03, HWRF, 021, 231S, 1130E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1011,   75,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -57,     415,   -1118, N, 10, DT, -999
SH, 21, 2020031206, 03, HWRF, 024, 234S, 1128E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1010,  136,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      37,     146,   -1376, N, 10, DT, -999
SH, 21, 2020031206, 03, HWRF, 027, 237S, 1127E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 149,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      61,      27,   -1601, N, 10, DT, -999
SH, 21, 2020031206, 03, HWRF, 030, 240S, 1125E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1011,  146, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      94,    -246,   -1512, N, 10, DT, -999
SH, 21, 2020031206, 03, HWRF, 033, 243S, 1125E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     145,    -453,   -2009, N, 10, DT, -999
SH, 21, 2020031206, 03, HWRF, 036, 247S, 1124E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     178,    -594,   -1736, N, 10, DT, -999
SH, 21, 2020031206, 03, HWRF, 039, 255S, 1125E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     227,    -794,   -1885, N, 10, DT, -999
SH, 21, 2020031206, 03, HWRF, 042, 273S, 1124E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 123,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     263,    -950,   -2162, N, 10, DT, -999
SH, 21, 2020031206, 03, HWRF, 045, 285S, 1124E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     308,    -992,   -2908, N, 10, DT, -999
SH, 21, 2020031206, 03, HWRF, 048, 302S, 1125E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     380,    -759,   -2226, N, 10, DT, -999
SH, 21, 2020031206, 03, HWRF, 051, 310S, 1130E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     476,    -881,   -1858, N, 10, DT, -999
SH, 21, 2020031206, 03, HWRF, 054, 316S, 1134E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 147,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     477,   -1085,   -2725, N, 10, DT, -999
SH, 21, 2020031206, 03, HWRF, 057, 326S, 1136E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 113,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     388,   -1011,   -1651, N, 10, DT, -999
SH, 21, 2020031206, 03, HWRF, 060, 337S, 1139E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     387,    -785,   -1361, N, 10, DT, -999
SH, 21, 2020031206, 03, HWRF, 063, 346S, 1143E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     363,    -926,   -1070, N, 10, DT, -999
SH, 21, 2020031206, 03, HWRF, 066, 355S, 1148E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     323,    -974,    -808, N, 10, DT, -999
SH, 21, 2020031206, 03, HWRF, 069, 363S, 1155E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1007,  147, 111,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     330,    -844,   -1059, N, 10, DT, -999
SH, 21, 2020031206, 03, HWRF, 072, 371S, 1161E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     321,    -475,   -1250, N, 10, DT, -999
SH, 21, 2020031206, 03, HWRF, 075, 378S, 1168E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     315,    -516,   -1176, N, 10, DT, -999
SH, 21, 2020031206, 03, HWRF, 078, 384S, 1176E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 144,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     316,    -696,   -1156, N, 10, DT, -999
SH, 21, 2020031206, 03, HWRF, 081, 390S, 1185E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     323,    -900,   -1477, N, 10, DT, -999
SH, 21, 2020031206, 03, HWRF, 084, 400S, 1197E,  31, 1000, XX,  34, NEQ, 0334, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     319,   -1358,   -1656, N, 10, DT, -999
SH, 21, 2020031206, 03, HWRF, 087, 415S, 1207E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 131,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     347,   -1577,   -1897, N, 10, DT, -999
SH, 21, 2020031206, 03, HWRF, 090, 440S, 1215E,  31, 1000, XX,  34, NEQ, 0260, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     404,   -2147,   -2613, N, 10, DT, -999
SH, 21, 2020031206, 03, HWRF, 093, 454S, 1231E,  32,  999, XX,  34, NEQ, 0267, 0000, 0000, 0000, 1003,  117, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     564,   -2459,   -2721, N, 10, DT, -999
SH, 21, 2020031206, 03, HWRF, 096, 474S, 1245E,  31,  997, XX,  34, NEQ, 0216, 0000, 0000, 0000,  -99,  -99, 159,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     544,   -2963,   -3241, N, 10, DT, -999
SH, 21, 2020031206, 03, HWRF, 099, 488S, 1262E,  31,  995, XX,  34, NEQ, 0282, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     640,   -3224,   -3487, N, 10, DT, -999
SH, 21, 2020031206, 03, HWRF, 102, 498S, 1279E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     736,   -3623,   -3629, N, 10, DT, -999
SH, 21, 2020031206, 03, HWRF, 105, 509S, 1303E,  29,  993, XX,  34, NEQ, 0324, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     762,   -3834,   -3638, N, 10, DT, -999
SH, 21, 2020031206, 03, HWRF, 108, 529S, 1328E,  27,  990, XX,  34, NEQ, 0297, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     764,   -4565,   -3762, N, 10, DT, -999
SH, 21, 2020031206, 03, HWRF, 111, 549S, 1351E,  26,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     845,   -5044,   -3979, N, 10, DT, -999
SH, 21, 2020031206, 03, HWRF, 114, 568S, 1373E,  23,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 154,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     951,   -5108,   -4129, N, 10, DT, -999
SH, 21, 2020031206, 03, HWRF, 117, 585S, 1405E,  23,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 153,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     988,   -4792,   -4334, N, 10, DT, -999
SH, 21, 2020031206, 03, HWRF, 120, 593S, 1436E,  23,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     959,   -4967,   -4387, N, 10, DT, -999
SH, 21, 2020031206, 03, HWRF, 123, 604S, 1469E,  22,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 156,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
SH, 21, 2020031212, 01, CARQ, -24, 176S, 1166E,  35, 1005, XX,  34, NEQ,   55,   55,   25,    0, 1008,  135,  55,   0,   0,   S,   0,   X, 185,  10,  TWENTY-ON, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH212020, JTWC, NCEP_TCVITALS, 
SH, 21, 2020031212, 01, CARQ, -18, 184S, 1159E,  35, 1005, XX,  34, NEQ,   55,   65,   40,   20, 1008,  110,  45,   0,   0,   S,   0,   X, 200,  10,  TWENTY-ON, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH212020, JTWC, NCEP_TCVITALS, 
SH, 21, 2020031212, 01, CARQ, -12, 190S, 1152E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1008,  120,  40,   0,   0,   S,   0,   X, 210,  10,  TWENTY-ON, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH212020, JTWC, NCEP_TCVITALS, 
SH, 21, 2020031212, 01, CARQ,  -6, 198S, 1149E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  120,  40,   0,   0,   S,   0,   X, 215,   9,  TWENTY-ON, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH212020, JTWC, NCEP_TCVITALS, 
SH, 21, 2020031212, 01, CARQ,   0, 210S, 1149E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  120,  40,   0,   0,   S,   0,   X, 200,   9,  TWENTY-ON, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH212020, JTWC, NCEP_TCVITALS, 
SH, 21, 2020031212, 01, CARQ,   0, 210S, 1149E,  30, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1008,  120,  40,   0,   0,   S,   0,   X, 200,   9,  TWENTY-ON, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH212020, JTWC, NCEP_TCVITALS, 
SH, 21, 2020031212, 01, CARQ,   0, 210S, 1149E,  30, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1008,  120,  40,   0,   0,   S,   0,   X, 200,   9,  TWENTY-ON, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH212020, JTWC, NCEP_TCVITALS, 
SH, 21, 2020031212, 03, AC00, 000, 209S, 1141E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031212, 03, AC00, 006, 217S, 1137E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031212, 03, AC00, 012, 225S, 1133E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031212, 03, AC00, 018, 235S, 1130E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031212, 03, AC00, 024, 243S, 1128E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031212, 03, AC00, 030, 257S, 1127E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031212, 03, AC00, 036, 271S, 1128E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031212, 03, AC00, 042, 296S, 1132E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031212, 03, AC00, 048, 318S, 1133E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031212, 03, AC00, 054, 342S, 1140E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031212, 03, AC00, 060, 352S, 1146E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031212, 03, AC00, 066, 360S, 1158E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2020031212, 03, AC00, 072, 372S, 1177E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
