WP, 03, 2020080312, 03, AP07, 030, 328N, 1192E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP07, 036, 340N, 1202E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP07, 042, 354N, 1214E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP07, 048, 368N, 1231E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP07, 054, 377N, 1255E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP07, 060, 381N, 1282E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP07, 066, 381N, 1307E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP07, 072, 395N, 1339E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0192, 0000
WP, 03, 2020080312, 03, AP07, 078, 405N, 1363E,  37,  998, XX,  34, NEQ, 0000, 0152, 0185, 0000
WP, 03, 2020080312, 03, AP07, 084, 408N, 1383E,  34,  994, XX,  34, NEQ, 0000, 0058, 0000, 0000
WP, 03, 2020080312, 03, AP07, 090, 416N, 1405E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP07, 096, 425N, 1429E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP07, 102, 448N, 1455E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP07, 108, 461N, 1471E,  36,  992, XX,  34, NEQ, 0092, 0000, 0000, 0056
WP, 03, 2020080312, 03, AP07, 114, 470N, 1492E,  37,  987, XX,  34, NEQ, 0176, 0000, 0000, 0122
WP, 03, 2020080312, 03, AP07, 120, 481N, 1519E,  38,  987, XX,  34, NEQ, 0184, 0142, 0000, 0148
WP, 03, 2020080312, 03, AP07, 126, 496N, 1544E,  35,  987, XX,  34, NEQ, 0000, 0160, 0000, 0000
WP, 03, 2020080312, 03, AP07, 132, 505N, 1558E,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP07, 138, 509N, 1569E,  32,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP07, 144, 509N, 1593E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP07, 150, 513N, 1614E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP07, 156, 516N, 1630E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP07, 162, 519N, 1646E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP07, 168, 519N, 1653E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP07, 174, 513N, 1662E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP07, 180, 505N, 1681E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP07, 186, 502N, 1703E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP07, 192, 499N, 1718E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP07, 198, 482N, 1727E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP07, 204, 474N, 1726E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP07, 210, 471N, 1744E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP07, 216, 473N, 1771E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP07, 222, 473N, 1797E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP08, 000, 269N, 1216E,  55,  976, XX,  34, NEQ, 0133, 0115, 0044, 0067
WP, 03, 2020080312, 03, AP08, 000, 269N, 1216E,  55,  976, XX,  50, NEQ, 0055, 0000, 0000, 0042
WP, 03, 2020080312, 03, AP08, 006, 276N, 1210E,  44,  988, XX,  34, NEQ, 0146, 0203, 0000, 0000
WP, 03, 2020080312, 03, AP08, 012, 284N, 1205E,  39,  993, XX,  34, NEQ, 0080, 0143, 0000, 0000
WP, 03, 2020080312, 03, AP08, 018, 293N, 1203E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP08, 024, 301N, 1200E,  37,  995, XX,  34, NEQ, 0108, 0105, 0000, 0000
WP, 03, 2020080312, 03, AP08, 030, 312N, 1195E,  34,  997, XX,  34, NEQ, 0000, 0127, 0000, 0000
WP, 03, 2020080312, 03, AP08, 036, 321N, 1198E,  37,  998, XX,  34, NEQ, 0000, 0154, 0000, 0000
WP, 03, 2020080312, 03, AP08, 042, 332N, 1201E,  38,  997, XX,  34, NEQ, 0120, 0162, 0000, 0000
WP, 03, 2020080312, 03, AP08, 048, 342N, 1204E,  38,  998, XX,  34, NEQ, 0081, 0193, 0000, 0000
WP, 03, 2020080312, 03, AP08, 054, 354N, 1208E,  37,  997, XX,  34, NEQ, 0087, 0181, 0000, 0000
WP, 03, 2020080312, 03, AP08, 060, 363N, 1215E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP08, 066, 374N, 1225E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP08, 072, 388N, 1249E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP08, 078, 401N, 1289E,  42,  995, XX,  34, NEQ, 0000, 0084, 0000, 0000
WP, 03, 2020080312, 03, AP08, 084, 415N, 1314E,  40,  994, XX,  34, NEQ, 0000, 0151, 0152, 0000
WP, 03, 2020080312, 03, AP08, 090, 423N, 1330E,  38,  992, XX,  34, NEQ, 0000, 0174, 0234, 0000
WP, 03, 2020080312, 03, AP08, 096, 431N, 1351E,  36,  994, XX,  34, NEQ, 0000, 0163, 0000, 0000
WP, 03, 2020080312, 03, AP08, 102, 443N, 1376E,  37,  992, XX,  34, NEQ, 0000, 0178, 0000, 0046
WP, 03, 2020080312, 03, AP08, 108, 452N, 1400E,  38,  992, XX,  34, NEQ, 0000, 0000, 0095, 0070
WP, 03, 2020080312, 03, AP08, 114, 465N, 1428E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP08, 120, 483N, 1460E,  33,  990, XX,  34, NEQ, 0221, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP08, 126, 492N, 1484E,  35,  986, XX,  34, NEQ, 0261, 0259, 0091, 0000
WP, 03, 2020080312, 03, AP08, 132, 498N, 1513E,  34,  984, XX,  34, NEQ, 0260, 0340, 0119, 0000
WP, 03, 2020080312, 03, AP08, 138, 509N, 1536E,  32,  984, XX,  34, NEQ, 0280, 0375, 0000, 0000
WP, 03, 2020080312, 03, AP08, 144, 513N, 1539E,  31,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP08, 150, 510N, 1547E,  32,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP08, 156, 509N, 1572E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP08, 162, 510N, 1603E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP08, 168, 517N, 1634E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP08, 174, 527N, 1666E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP08, 180, 529N, 1709E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP08, 186, 537N, 1735E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP08, 192, 544N, 1753E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP08, 198, 552N, 1770E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP08, 204, 555N, 1783E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP08, 210, 558N, 1799E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP08, 216, 563N, 1787W,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP08, 222, 569N, 1770W,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP08, 228, 570N, 1759W,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP08, 234, 570N, 1747W,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP08, 240, 572N, 1725W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP09, 000, 269N, 1216E,  54,  974, XX,  34, NEQ, 0131, 0115, 0046, 0051
WP, 03, 2020080312, 03, AP09, 000, 269N, 1216E,  54,  974, XX,  50, NEQ, 0053, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP09, 006, 277N, 1207E,  43,  991, XX,  34, NEQ, 0131, 0140, 0000, 0000
WP, 03, 2020080312, 03, AP09, 012, 285N, 1201E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP09, 018, 295N, 1197E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP09, 024, 304N, 1192E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP09, 030, 317N, 1189E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP09, 036, 328N, 1190E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP09, 042, 338N, 1197E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP09, 048, 350N, 1207E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP09, 054, 365N, 1223E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP09, 060, 387N, 1249E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP09, 066, 391N, 1280E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP09, 072, 401N, 1310E,  41,  995, XX,  34, NEQ, 0000, 0161, 0159, 0000
WP, 03, 2020080312, 03, AP09, 078, 417N, 1345E,  43,  993, XX,  34, NEQ, 0046, 0195, 0270, 0048
WP, 03, 2020080312, 03, AP09, 084, 434N, 1376E,  48,  991, XX,  34, NEQ, 0103, 0178, 0276, 0094
WP, 03, 2020080312, 03, AP09, 090, 440N, 1394E,  45,  989, XX,  34, NEQ, 0149, 0181, 0175, 0150
WP, 03, 2020080312, 03, AP09, 096, 451N, 1425E,  38,  991, XX,  34, NEQ, 0000, 0000, 0173, 0152
WP, 03, 2020080312, 03, AP09, 102, 476N, 1459E,  39,  989, XX,  34, NEQ, 0192, 0166, 0069, 0065
WP, 03, 2020080312, 03, AP09, 108, 495N, 1479E,  39,  985, XX,  34, NEQ, 0237, 0240, 0063, 0000
WP, 03, 2020080312, 03, AP09, 114, 506N, 1495E,  39,  979, XX,  34, NEQ, 0248, 0260, 0141, 0086
WP, 03, 2020080312, 03, AP09, 120, 514N, 1514E,  43,  978, XX,  34, NEQ, 0136, 0131, 0157, 0148
WP, 03, 2020080312, 03, AP09, 126, 521N, 1529E,  40,  978, XX,  34, NEQ, 0082, 0160, 0180, 0000
WP, 03, 2020080312, 03, AP09, 132, 521N, 1545E,  37,  982, XX,  34, NEQ, 0000, 0128, 0140, 0000
WP, 03, 2020080312, 03, AP09, 138, 520N, 1571E,  36,  986, XX,  34, NEQ, 0000, 0096, 0125, 0000
WP, 03, 2020080312, 03, AP09, 144, 522N, 1602E,  34,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP09, 150, 528N, 1629E,  30,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP09, 156, 533N, 1653E,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP09, 162, 541N, 1680E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP09, 168, 548N, 1704E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP09, 174, 560N, 1729E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP09, 180, 572N, 1744E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP09, 186, 583N, 1755E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP09, 192, 589N, 1763E,  18,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP09, 198, 594N, 1772E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP09, 204, 594N, 1790E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP09, 210, 595N, 1790W,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP09, 216, 599N, 1775W,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP09, 222, 602N, 1765W,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP09, 228, 603N, 1754W,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP09, 234, 601N, 1722W,  21,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP09, 240, 616N, 1680W,  29,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP10, 000, 269N, 1216E,  59,  973, XX,  34, NEQ, 0168, 0211, 0034, 0066
WP, 03, 2020080312, 03, AP10, 000, 269N, 1216E,  59,  973, XX,  50, NEQ, 0083, 0000, 0000, 0040
WP, 03, 2020080312, 03, AP10, 006, 278N, 1206E,  40,  994, XX,  34, NEQ, 0132, 0136, 0000, 0000
WP, 03, 2020080312, 03, AP10, 012, 291N, 1201E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP10, 018, 302N, 1198E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP10, 024, 312N, 1194E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP10, 030, 325N, 1192E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP10, 036, 336N, 1199E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP10, 042, 347N, 1207E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP10, 048, 358N, 1218E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP10, 054, 369N, 1232E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP10, 060, 380N, 1250E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP10, 066, 393N, 1276E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP10, 072, 401N, 1308E,  38,  997, XX,  34, NEQ, 0000, 0160, 0000, 0000
WP, 03, 2020080312, 03, AP10, 078, 412N, 1332E,  38,  992, XX,  34, NEQ, 0000, 0193, 0224, 0000
WP, 03, 2020080312, 03, AP10, 084, 420N, 1354E,  40,  992, XX,  34, NEQ, 0000, 0270, 0088, 0064
WP, 03, 2020080312, 03, AP10, 090, 426N, 1371E,  38,  990, XX,  34, NEQ, 0147, 0248, 0115, 0115
WP, 03, 2020080312, 03, AP10, 096, 434N, 1390E,  42,  990, XX,  34, NEQ, 0124, 0000, 0092, 0130
WP, 03, 2020080312, 03, AP10, 102, 440N, 1404E,  43,  988, XX,  34, NEQ, 0091, 0000, 0107, 0136
WP, 03, 2020080312, 03, AP10, 108, 444N, 1437E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP10, 114, 453N, 1473E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP10, 120, 462N, 1503E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP10, 126, 469N, 1535E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP10, 132, 481N, 1571E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP11, 000, 270N, 1216E,  55,  975, XX,  34, NEQ, 0133, 0139, 0047, 0050
WP, 03, 2020080312, 03, AP11, 000, 270N, 1216E,  55,  975, XX,  50, NEQ, 0055, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP11, 006, 279N, 1210E,  45,  990, XX,  34, NEQ, 0137, 0158, 0088, 0000
WP, 03, 2020080312, 03, AP11, 012, 291N, 1208E,  38,  994, XX,  34, NEQ, 0144, 0146, 0000, 0000
WP, 03, 2020080312, 03, AP11, 018, 302N, 1207E,  39,  995, XX,  34, NEQ, 0094, 0093, 0000, 0000
WP, 03, 2020080312, 03, AP11, 024, 312N, 1205E,  40,  996, XX,  34, NEQ, 0105, 0111, 0000, 0000
WP, 03, 2020080312, 03, AP11, 030, 326N, 1201E,  38,  998, XX,  34, NEQ, 0074, 0138, 0000, 0000
WP, 03, 2020080312, 03, AP11, 036, 338N, 1204E,  36, 1000, XX,  34, NEQ, 0000, 0152, 0000, 0000
WP, 03, 2020080312, 03, AP11, 042, 347N, 1209E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP11, 048, 357N, 1215E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP11, 054, 369N, 1227E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP11, 060, 380N, 1243E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP11, 066, 389N, 1256E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP11, 072, 399N, 1287E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP11, 078, 416N, 1313E,  39,  995, XX,  34, NEQ, 0000, 0155, 0158, 0000
WP, 03, 2020080312, 03, AP11, 084, 428N, 1333E,  37,  992, XX,  34, NEQ, 0119, 0202, 0000, 0000
WP, 03, 2020080312, 03, AP11, 090, 437N, 1351E,  36,  990, XX,  34, NEQ, 0150, 0210, 0000, 0000
WP, 03, 2020080312, 03, AP11, 096, 441N, 1368E,  35,  990, XX,  34, NEQ, 0199, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP11, 102, 443N, 1393E,  40,  989, XX,  34, NEQ, 0133, 0000, 0092, 0132
WP, 03, 2020080312, 03, AP11, 108, 453N, 1427E,  34,  990, XX,  34, NEQ, 0247, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP11, 114, 474N, 1460E,  36,  988, XX,  34, NEQ, 0224, 0227, 0000, 0000
WP, 03, 2020080312, 03, AP11, 120, 482N, 1483E,  37,  986, XX,  34, NEQ, 0209, 0303, 0000, 0000
WP, 03, 2020080312, 03, AP11, 126, 492N, 1513E,  37,  984, XX,  34, NEQ, 0152, 0330, 0000, 0000
WP, 03, 2020080312, 03, AP11, 132, 498N, 1522E,  38,  984, XX,  34, NEQ, 0284, 0458, 0000, 0104
WP, 03, 2020080312, 03, AP11, 138, 500N, 1531E,  33,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP11, 144, 494N, 1559E,  35,  984, XX,  34, NEQ, 0000, 0086, 0126, 0000
WP, 03, 2020080312, 03, AP11, 150, 494N, 1589E,  35,  984, XX,  34, NEQ, 0000, 0000, 0138, 0000
WP, 03, 2020080312, 03, AP11, 156, 495N, 1612E,  32,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP11, 162, 496N, 1635E,  28,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP11, 168, 499N, 1657E,  25,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP11, 174, 504N, 1684E,  25,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP11, 180, 514N, 1713E,  32,  986, XX,  34, NEQ, 0252, 0254, 0000, 0000
WP, 03, 2020080312, 03, AP11, 186, 532N, 1733E,  36,  981, XX,  34, NEQ, 0377, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP11, 192, 546N, 1722E,  33,  979, XX,  34, NEQ, 0439, 0000, 0000, 0376
WP, 03, 2020080312, 03, AP11, 198, 548N, 1700E,  28,  979, XX,  34, NEQ, 0482, 0000, 0000, 0319
WP, 03, 2020080312, 03, AP11, 204, 541N, 1689E,  27,  980, XX,  34, NEQ, 0000, 0000, 0000, 0332
WP, 03, 2020080312, 03, AP11, 210, 534N, 1693E,  26,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP11, 216, 529N, 1705E,  23,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP11, 222, 529N, 1716E,  22,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP11, 228, 528N, 1721E,  21,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP11, 234, 529N, 1733E,  21,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP11, 240, 531N, 1749E,  21,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP12, 000, 269N, 1216E,  62,  975, XX,  34, NEQ, 0194, 0259, 0000, 0066
WP, 03, 2020080312, 03, AP12, 000, 269N, 1216E,  62,  975, XX,  50, NEQ, 0114, 0106, 0000, 0045
WP, 03, 2020080312, 03, AP12, 006, 277N, 1207E,  41,  992, XX,  34, NEQ, 0151, 0126, 0000, 0000
WP, 03, 2020080312, 03, AP12, 012, 288N, 1201E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP12, 018, 297N, 1198E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP12, 024, 307N, 1191E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP12, 030, 319N, 1186E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP12, 036, 328N, 1189E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP12, 042, 340N, 1194E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP12, 048, 356N, 1204E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP12, 054, 372N, 1219E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP12, 060, 394N, 1241E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP12, 066, 405N, 1275E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP12, 072, 422N, 1322E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP12, 078, 430N, 1346E,  37,  993, XX,  34, NEQ, 0000, 0183, 0253, 0000
WP, 03, 2020080312, 03, AP12, 084, 439N, 1369E,  40,  989, XX,  34, NEQ, 0133, 0263, 0264, 0045
WP, 03, 2020080312, 03, AP12, 090, 443N, 1392E,  44,  987, XX,  34, NEQ, 0208, 0085, 0108, 0087
WP, 03, 2020080312, 03, AP12, 096, 455N, 1422E,  36,  989, XX,  34, NEQ, 0199, 0171, 0113, 0076
WP, 03, 2020080312, 03, AP12, 102, 473N, 1453E,  35,  986, XX,  34, NEQ, 0176, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP12, 108, 482N, 1475E,  33,  985, XX,  34, NEQ, 0000, 0000, 0174, 0000
WP, 03, 2020080312, 03, AP12, 114, 500N, 1492E,  38,  983, XX,  34, NEQ, 0227, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP12, 120, 510N, 1503E,  36,  981, XX,  34, NEQ, 0160, 0000, 0000, 0060
WP, 03, 2020080312, 03, AP12, 126, 511N, 1508E,  37,  979, XX,  34, NEQ, 0114, 0000, 0000, 0118
WP, 03, 2020080312, 03, AP12, 132, 508N, 1523E,  40,  980, XX,  34, NEQ, 0000, 0082, 0165, 0183
WP, 03, 2020080312, 03, AP12, 138, 504N, 1546E,  36,  983, XX,  34, NEQ, 0000, 0115, 0156, 0000
WP, 03, 2020080312, 03, AP12, 144, 497N, 1573E,  32,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP12, 150, 492N, 1609E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP12, 156, 493N, 1652E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP12, 162, 490N, 1693E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP12, 168, 488N, 1730E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP12, 174, 495N, 1762E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP13, 000, 270N, 1216E,  54,  973, XX,  34, NEQ, 0133, 0118, 0050, 0048
WP, 03, 2020080312, 03, AP13, 000, 270N, 1216E,  54,  973, XX,  50, NEQ, 0055, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP13, 006, 280N, 1209E,  45,  992, XX,  34, NEQ, 0139, 0198, 0000, 0000
WP, 03, 2020080312, 03, AP13, 012, 290N, 1206E,  37,  996, XX,  34, NEQ, 0132, 0133, 0000, 0000
