SH, 01, 2019112500, 03, NP11, 108, 173S, 1745E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP11, 114, 174S, 1745E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP11, 120, 178S, 1745E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP11, 126, 181S, 1747E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP11, 132, 181S, 1748E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP11, 138, 183S, 1749E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP11, 144, 188S, 1749E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP11, 150, 192S, 1749E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP11, 156, 193S, 1752E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP11, 162, 198S, 1752E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP11, 168, 205S, 1753E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP11, 174, 208S, 1759E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP11, 180, 204S, 1764E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP11, 186, 199S, 1764E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP11, 192, 201S, 1765E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP11, 198, 200S, 1764E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP11, 204, 187S, 1758E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP12, 000, 114S, 1685E,  34, 1003, XX,  34, NEQ, 0000, 0135, 0000, 0000
SH, 01, 2019112500, 03, NP12, 006, 124S, 1679E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP12, 012, 129S, 1671E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP12, 018, 130S, 1660E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP12, 024, 131S, 1649E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP12, 030, 130S, 1639E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP12, 036, 129S, 1632E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP12, 042, 128S, 1618E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP12, 048, 123S, 1614E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP12, 054, 124S, 1610E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP12, 060, 132S, 1599E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP12, 066, 145S, 1582E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP12, 072, 147S, 1555E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP12, 078, 142S, 1532E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP12, 084, 148S, 1520E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP13, 000, 116S, 1694E,  69,  995, XX,  34, NEQ, 0196, 0199, 0205, 0157
SH, 01, 2019112500, 03, NP13, 000, 116S, 1694E,  69,  995, XX,  50, NEQ, 0140, 0110, 0129, 0094
SH, 01, 2019112500, 03, NP13, 000, 116S, 1694E,  69,  995, XX,  64, NEQ, 0069, 0093, 0000, 0000
SH, 01, 2019112500, 03, NP13, 006, 123S, 1696E,  55,  993, XX,  34, NEQ, 0219, 0142, 0171, 0114
SH, 01, 2019112500, 03, NP13, 006, 123S, 1696E,  55,  993, XX,  50, NEQ, 0100, 0093, 0000, 0000
SH, 01, 2019112500, 03, NP13, 012, 130S, 1699E,  62,  995, XX,  34, NEQ, 0170, 0173, 0143, 0137
SH, 01, 2019112500, 03, NP13, 012, 130S, 1699E,  62,  995, XX,  50, NEQ, 0094, 0090, 0000, 0059
SH, 01, 2019112500, 03, NP13, 018, 133S, 1702E,  58,  995, XX,  34, NEQ, 0170, 0159, 0146, 0110
SH, 01, 2019112500, 03, NP13, 018, 133S, 1702E,  58,  995, XX,  50, NEQ, 0062, 0090, 0059, 0000
SH, 01, 2019112500, 03, NP13, 024, 138S, 1704E,  51,  998, XX,  34, NEQ, 0187, 0163, 0080, 0000
SH, 01, 2019112500, 03, NP13, 024, 138S, 1704E,  51,  998, XX,  50, NEQ, 0000, 0105, 0000, 0000
SH, 01, 2019112500, 03, NP13, 030, 142S, 1708E,  49,  999, XX,  34, NEQ, 0185, 0151, 0104, 0000
SH, 01, 2019112500, 03, NP13, 036, 148S, 1709E,  49, 1001, XX,  34, NEQ, 0138, 0149, 0092, 0000
SH, 01, 2019112500, 03, NP13, 042, 154S, 1707E,  47, 1000, XX,  34, NEQ, 0134, 0122, 0107, 0059
SH, 01, 2019112500, 03, NP13, 048, 161S, 1704E,  47, 1002, XX,  34, NEQ, 0038, 0143, 0085, 0000
SH, 01, 2019112500, 03, NP13, 054, 166S, 1704E,  39, 1002, XX,  34, NEQ, 0000, 0091, 0098, 0000
SH, 01, 2019112500, 03, NP13, 060, 171S, 1707E,  37, 1004, XX,  34, NEQ, 0068, 0000, 0080, 0000
SH, 01, 2019112500, 03, NP13, 066, 174S, 1707E,  38, 1004, XX,  34, NEQ, 0080, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP13, 072, 177S, 1710E,  35, 1005, XX,  34, NEQ, 0000, 0065, 0000, 0000
SH, 01, 2019112500, 03, NP13, 078, 178S, 1716E,  38, 1005, XX,  34, NEQ, 0000, 0000, 0055, 0000
SH, 01, 2019112500, 03, NP13, 084, 180S, 1726E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP13, 090, 179S, 1732E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP13, 096, 179S, 1736E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP13, 102, 176S, 1736E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP13, 108, 172S, 1740E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP13, 114, 172S, 1742E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP13, 120, 171S, 1749E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP13, 126, 171S, 1761E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP13, 132, 166S, 1765E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP13, 138, 169S, 1778E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP13, 144, 169S, 1780E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP13, 150, 167S, 1782E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP13, 156, 172S, 1798W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP13, 162, 179S, 1786W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP13, 168, 182S, 1770W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP13, 174, 190S, 1748W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP13, 180, 193S, 1725W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP13, 186, 195S, 1698W,  27, 1008, XX,  34, NEQ, 0000, 0221, 0000, 0000
SH, 01, 2019112500, 03, NP14, 000, 115S, 1714E,  35, 1003, XX,  34, NEQ, 0232, 0000, 0166, 0000
SH, 01, 2019112500, 03, NP14, 006, 119S, 1717E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP14, 012, 114S, 1720E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP14, 018, 118S, 1721E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP14, 024, 116S, 1722E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP14, 030, 115S, 1718E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP14, 036, 112S, 1711E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP14, 042, 114S, 1709E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP14, 048, 121S, 1704E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP14, 054, 134S, 1706E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP14, 060, 144S, 1703E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP14, 066, 147S, 1692E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP14, 072, 151S, 1684E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP14, 078, 150S, 1674E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP15, 000, 114S, 1699E,  54,  998, XX,  34, NEQ, 0156, 0155, 0166, 0132
SH, 01, 2019112500, 03, NP15, 000, 114S, 1699E,  54,  998, XX,  50, NEQ, 0074, 0098, 0099, 0000
SH, 01, 2019112500, 03, NP15, 006, 120S, 1698E,  42,  995, XX,  34, NEQ, 0100, 0120, 0138, 0083
SH, 01, 2019112500, 03, NP15, 012, 127S, 1697E,  41, 1000, XX,  34, NEQ, 0107, 0095, 0076, 0000
SH, 01, 2019112500, 03, NP15, 018, 129S, 1698E,  38,  999, XX,  34, NEQ, 0098, 0147, 0084, 0079
SH, 01, 2019112500, 03, NP15, 024, 131S, 1698E,  40, 1000, XX,  34, NEQ, 0096, 0089, 0000, 0000
SH, 01, 2019112500, 03, NP15, 030, 131S, 1698E,  35,  999, XX,  34, NEQ, 0074, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP15, 036, 135S, 1698E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP15, 042, 139S, 1697E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP15, 048, 144S, 1695E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP15, 054, 150S, 1691E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0121, 0000
SH, 01, 2019112500, 03, NP15, 060, 150S, 1684E,  37, 1005, XX,  34, NEQ, 0000, 0133, 0000, 0000
SH, 01, 2019112500, 03, NP15, 066, 151S, 1676E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP15, 072, 152S, 1669E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP15, 078, 153S, 1663E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP15, 084, 154S, 1654E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP15, 090, 153S, 1638E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP15, 096, 156S, 1631E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP15, 102, 162S, 1626E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP15, 108, 157S, 1620E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP15, 114, 159S, 1610E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP15, 120, 163S, 1595E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP15, 126, 165S, 1584E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP15, 132, 165S, 1574E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP15, 138, 168S, 1561E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP15, 144, 168S, 1542E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP16, 000, 120S, 1697E,  79,  994, XX,  34, NEQ, 0195, 0204, 0205, 0192
SH, 01, 2019112500, 03, NP16, 000, 120S, 1697E,  79,  994, XX,  50, NEQ, 0117, 0105, 0102, 0107
SH, 01, 2019112500, 03, NP16, 000, 120S, 1697E,  79,  994, XX,  64, NEQ, 0099, 0084, 0000, 0000
SH, 01, 2019112500, 03, NP16, 006, 128S, 1698E,  62,  993, XX,  34, NEQ, 0198, 0138, 0142, 0175
SH, 01, 2019112500, 03, NP16, 006, 128S, 1698E,  62,  993, XX,  50, NEQ, 0115, 0072, 0000, 0000
SH, 01, 2019112500, 03, NP16, 012, 132S, 1701E,  61,  997, XX,  34, NEQ, 0191, 0183, 0127, 0082
SH, 01, 2019112500, 03, NP16, 012, 132S, 1701E,  61,  997, XX,  50, NEQ, 0133, 0094, 0000, 0016
SH, 01, 2019112500, 03, NP16, 018, 143S, 1708E,  64,  998, XX,  34, NEQ, 0158, 0155, 0000, 0050
SH, 01, 2019112500, 03, NP16, 018, 143S, 1708E,  64,  998, XX,  50, NEQ, 0076, 0093, 0000, 0000
SH, 01, 2019112500, 03, NP16, 018, 143S, 1708E,  64,  998, XX,  64, NEQ, 0000, 0083, 0000, 0000
SH, 01, 2019112500, 03, NP16, 024, 150S, 1712E,  55, 1001, XX,  34, NEQ, 0126, 0138, 0083, 0050
SH, 01, 2019112500, 03, NP16, 024, 150S, 1712E,  55, 1001, XX,  50, NEQ, 0000, 0091, 0061, 0000
SH, 01, 2019112500, 03, NP16, 030, 153S, 1715E,  50, 1000, XX,  34, NEQ, 0097, 0136, 0113, 0046
SH, 01, 2019112500, 03, NP16, 030, 153S, 1715E,  50, 1000, XX,  50, NEQ, 0000, 0000, 0052, 0000
SH, 01, 2019112500, 03, NP16, 036, 152S, 1714E,  43, 1001, XX,  34, NEQ, 0068, 0142, 0126, 0000
SH, 01, 2019112500, 03, NP16, 042, 153S, 1713E,  37, 1002, XX,  34, NEQ, 0000, 0065, 0116, 0000
SH, 01, 2019112500, 03, NP16, 048, 155S, 1713E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP16, 054, 157S, 1714E,  36, 1004, XX,  34, NEQ, 0000, 0085, 0000, 0000
SH, 01, 2019112500, 03, NP16, 060, 160S, 1719E,  38, 1006, XX,  34, NEQ, 0000, 0061, 0000, 0000
SH, 01, 2019112500, 03, NP16, 066, 158S, 1717E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP16, 072, 158S, 1714E,  35, 1006, XX,  34, NEQ, 0000, 0082, 0079, 0000
SH, 01, 2019112500, 03, NP16, 078, 159S, 1712E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP16, 084, 157S, 1710E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP16, 090, 157S, 1704E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP16, 096, 156S, 1698E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP16, 102, 156S, 1693E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP16, 108, 157S, 1690E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP16, 114, 160S, 1685E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP16, 120, 161S, 1681E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP16, 126, 161S, 1676E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP16, 132, 158S, 1675E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP16, 138, 160S, 1673E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP16, 144, 165S, 1680E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP16, 150, 168S, 1685E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP17, 000, 107S, 1694E,  53,  998, XX,  34, NEQ, 0155, 0178, 0160, 0133
SH, 01, 2019112500, 03, NP17, 000, 107S, 1694E,  53,  998, XX,  50, NEQ, 0000, 0091, 0103, 0000
SH, 01, 2019112500, 03, NP17, 006, 114S, 1694E,  42,  996, XX,  34, NEQ, 0123, 0112, 0161, 0114
SH, 01, 2019112500, 03, NP17, 012, 120S, 1696E,  51,  998, XX,  34, NEQ, 0166, 0184, 0200, 0125
SH, 01, 2019112500, 03, NP17, 012, 120S, 1696E,  51,  998, XX,  50, NEQ, 0000, 0087, 0000, 0000
SH, 01, 2019112500, 03, NP17, 018, 125S, 1695E,  56,  996, XX,  34, NEQ, 0149, 0161, 0131, 0070
SH, 01, 2019112500, 03, NP17, 018, 125S, 1695E,  56,  996, XX,  50, NEQ, 0092, 0095, 0052, 0000
SH, 01, 2019112500, 03, NP17, 024, 129S, 1698E,  62,  998, XX,  34, NEQ, 0106, 0150, 0094, 0076
SH, 01, 2019112500, 03, NP17, 024, 129S, 1698E,  62,  998, XX,  50, NEQ, 0089, 0098, 0000, 0000
SH, 01, 2019112500, 03, NP17, 030, 136S, 1701E,  59,  997, XX,  34, NEQ, 0133, 0122, 0143, 0097
SH, 01, 2019112500, 03, NP17, 030, 136S, 1701E,  59,  997, XX,  50, NEQ, 0079, 0080, 0000, 0035
SH, 01, 2019112500, 03, NP17, 036, 142S, 1699E,  59, 1000, XX,  34, NEQ, 0144, 0150, 0093, 0000
SH, 01, 2019112500, 03, NP17, 036, 142S, 1699E,  59, 1000, XX,  50, NEQ, 0069, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP17, 042, 154S, 1699E,  47, 1002, XX,  34, NEQ, 0122, 0124, 0000, 0000
SH, 01, 2019112500, 03, NP17, 048, 159S, 1704E,  43, 1005, XX,  34, NEQ, 0000, 0114, 0000, 0000
SH, 01, 2019112500, 03, NP17, 054, 165S, 1707E,  38, 1006, XX,  34, NEQ, 0000, 0087, 0000, 0000
SH, 01, 2019112500, 03, NP17, 060, 171S, 1712E,  36, 1008, XX,  34, NEQ, 0000, 0000, 0056, 0000
SH, 01, 2019112500, 03, NP17, 066, 180S, 1715E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0035, 0000
SH, 01, 2019112500, 03, NP17, 072, 184S, 1716E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP17, 078, 185S, 1716E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP17, 084, 181S, 1718E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP17, 090, 182S, 1720E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP17, 096, 181S, 1723E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP17, 102, 177S, 1724E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP17, 108, 173S, 1720E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP17, 114, 173S, 1716E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP17, 120, 172S, 1710E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP17, 126, 173S, 1709E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP17, 132, 167S, 1706E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP17, 138, 165S, 1700E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP17, 144, 167S, 1699E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP17, 150, 172S, 1700E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP17, 156, 177S, 1699E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP17, 162, 182S, 1702E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP17, 168, 185S, 1702E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP17, 174, 195S, 1706E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP17, 180, 194S, 1710E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP17, 186, 190S, 1705E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP18, 000, 124S, 1711E,  40, 1004, XX,  34, NEQ, 0259, 0235, 0000, 0146
SH, 01, 2019112500, 03, NP18, 006, 119S, 1702E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP18, 012, 119S, 1706E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP18, 018, 122S, 1707E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP18, 024, 132S, 1710E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP18, 030, 141S, 1714E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP18, 036, 143S, 1720E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP18, 042, 145S, 1726E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP18, 048, 149S, 1732E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP18, 054, 154S, 1741E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP18, 060, 158S, 1742E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP18, 066, 148S, 1745E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP18, 072, 136S, 1745E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP18, 078, 132S, 1749E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP18, 084, 131S, 1745E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP18, 090, 137S, 1737E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP18, 096, 132S, 1734E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP18, 102, 130S, 1736E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP18, 108, 135S, 1744E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP19, 000, 106S, 1693E,  43, 1001, XX,  34, NEQ, 0000, 0109, 0148, 0115
SH, 01, 2019112500, 03, NP19, 006, 110S, 1690E,  38,  998, XX,  34, NEQ, 0000, 0119, 0000, 0000
SH, 01, 2019112500, 03, NP19, 012, 115S, 1689E,  40, 1001, XX,  34, NEQ, 0131, 0128, 0000, 0000
SH, 01, 2019112500, 03, NP19, 018, 119S, 1688E,  43, 1001, XX,  34, NEQ, 0000, 0117, 0000, 0000
SH, 01, 2019112500, 03, NP19, 024, 123S, 1683E,  41, 1002, XX,  34, NEQ, 0113, 0129, 0050, 0000
SH, 01, 2019112500, 03, NP19, 030, 128S, 1680E,  42, 1000, XX,  34, NEQ, 0000, 0139, 0000, 0000
SH, 01, 2019112500, 03, NP19, 036, 132S, 1671E,  36, 1002, XX,  34, NEQ, 0123, 0110, 0000, 0000
SH, 01, 2019112500, 03, NP19, 042, 139S, 1664E,  35, 1002, XX,  34, NEQ, 0000, 0100, 0000, 0000
SH, 01, 2019112500, 03, NP19, 048, 146S, 1661E,  35, 1003, XX,  34, NEQ, 0120, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP19, 054, 151S, 1661E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP19, 060, 156S, 1660E,  36, 1003, XX,  34, NEQ, 0000, 0091, 0000, 0000
SH, 01, 2019112500, 03, NP19, 066, 160S, 1659E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP19, 072, 163S, 1656E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112500, 03, NP19, 078, 164S, 1655E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
