AL, 04, 2020062312, 03, AP20,  48, 465N,  515W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, AP20, 054, 465N,  489W,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, AP20,  54, 465N,  489W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, AP20, 060, 463N,  461W,  16, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, AP20,  60, 463N,  461W,  16, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, AP20, 066, 457N,  429W,  19, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, AP20,  66, 457N,  429W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, AP20, 072, 453N,  398W,  19, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, AP20,  72, 453N,  398W,  19, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, AP20, 078, 458N,  359W,  19, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, AP20,  78, 458N,  359W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, AP20, 084, 449N,  328W,  18, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, AP20,  84, 449N,  328W,  18, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, AVNI,   0, 394N,  626W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, AVNI,  12, 406N,  605W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, AVNI,  24, 421N,  582W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, AVNI,  36, 438N,  551W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, AVNI,  48, 462N,  508W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, AVNI,  60, 485N,  466W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, AVNO,   0, 397N,  628W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,   53,  40,   0,   0, 
AL, 04, 2020062312, 03, AVNO,   6, 399N,  618W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,   58,  37,   0,   0, 
AL, 04, 2020062312, 03, AVNO,  12, 406N,  607W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,   58,  66,   0,   0, 
AL, 04, 2020062312, 03, AVNO,  18, 414N,  596W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,   76, 108,   0,   0, 
AL, 04, 2020062312, 03, AVNO,  24, 422N,  584W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  42,   0,   0, 
AL, 04, 2020062312, 03, AVNO,  30, 432N,  572W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  53,   0,   0, 
AL, 04, 2020062312, 03, AVNO,  36, 442N,  556W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0, 
AL, 04, 2020062312, 03, AVNO,  42, 449N,  535W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  26,   0,   0, 
AL, 04, 2020062312, 03, AVNO,  48, 461N,  513W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  64,   0,   0, 
AL, 04, 2020062312, 03, AVNO,  54, 471N,  484W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 147,   0,   0, 
AL, 04, 2020062312, 03, AVNX, 000, 398N,  629W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, AVNX, 006, 400N,  619W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, AVNX, 012, 408N,  608W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, AVNX, 018, 415N,  598W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, AVNX, 024, 423N,  586W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, AVNX, 030, 435N,  574W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, AVNX, 036, 444N,  557W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, AVNX, 042, 453N,  537W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CC00, 000, 399N,  628W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CC00, 006, 405N,  620W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CC00, 012, 414N,  610W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CC00, 018, 425N,  598W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CC00, 024, 438N,  584W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CC00, 030, 448N,  568W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CC00, 036, 457N,  553W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CC00, 042, 469N,  530W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CEM2,   0, 394N,  626W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, CEM2,  12, 408N,  604W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, CEM2,  24, 426N,  580W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, CEM2,  36, 446N,  550W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, CEM2,  48, 466N,  519W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, CEMN, 000, 399N,  628W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CEMN,   0, 399N,  628W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, CEMN, 006, 404N,  619W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CEMN,   6, 404N,  619W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, CEMN, 012, 412N,  608W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CEMN,  12, 412N,  608W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, CEMN, 018, 421N,  598W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CEMN,  18, 421N,  598W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, CEMN, 024, 430N,  585W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CEMN,  24, 430N,  585W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, CEMN, 030, 441N,  572W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CEMN,  30, 441N,  572W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, CEMN, 036, 450N,  555W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CEMN,  36, 450N,  555W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, CEMN, 042, 459N,  539W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CEMN,  42, 459N,  539W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, CEMN, 048, 468N,  517W,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CEMN,  48, 468N,  517W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, CLP5,  12, 403N,  598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, CLP5,  24, 414N,  569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, CLP5,  36, 422N,  538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, CLP5,  48, 432N,  502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, CLP5,  60, 436N,  469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, CLP5,  72, 439N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, CLP5,  84, 442N,  412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, CLP5,  96, 452N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, CLP5, 108, 464N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, CLP5, 120, 468N,  386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03,  CMC, 000, 398N,  627W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03,  CMC,   0, 398N,  627W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03,  CMC, 006, 403N,  619W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03,  CMC,   6, 403N,  619W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03,  CMC, 012, 410N,  610W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03,  CMC,  12, 410N,  610W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03,  CMC, 018, 418N,  602W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03,  CMC,  18, 418N,  602W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03,  CMC, 024, 428N,  592W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03,  CMC,  24, 428N,  592W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03,  CMC, 030, 437N,  578W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03,  CMC,  30, 437N,  578W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03,  CMC, 036, 447N,  561W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03,  CMC,  36, 447N,  561W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, CMC2,   0, 394N,  626W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, CMC2,  12, 406N,  606W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, CMC2,  24, 424N,  584W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, CMC2,  36, 445N,  556W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, CMC2,  48, 466N,  527W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, COTC, 000, 397N,  629W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
AL, 04, 2020062312, 03, COTC,   0, 397N,  629W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  69,   0,   0, 
AL, 04, 2020062312, 03, COTC, 006, 405N,  618W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
AL, 04, 2020062312, 03, COTC,   6, 405N,  618W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
AL, 04, 2020062312, 03, COTC, 012, 413N,  608W,  30, 1009, XX,  34, NEQ, 0000, 0164, 0000, 0000,    0,    0, 092
AL, 04, 2020062312, 03, COTC,  12, 413N,  608W,  30, 1009, XX,  34, NEQ,    0,  164,    0,    0,    0,    0,  92,   0,   0, 
AL, 04, 2020062312, 03, COTC, 018, 422N,  599W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
AL, 04, 2020062312, 03, COTC,  18, 422N,  599W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
AL, 04, 2020062312, 03, COTC, 024, 428N,  581W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
AL, 04, 2020062312, 03, COTC,  24, 428N,  581W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
AL, 04, 2020062312, 03, COTC, 030, 442N,  573W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
AL, 04, 2020062312, 03, COTC,  30, 442N,  573W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, COTC, 036, 453N,  561W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
AL, 04, 2020062312, 03, COTC,  36, 453N,  561W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, COTI,   0, 394N,  626W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, COTI,  12, 406N,  605W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, COTI,  24, 422N,  581W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, COTI,  36, 445N,  562W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, COTI,  48, 467N,  544W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062312, 03, CP01, 000, 400N,  631W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP01, 006, 403N,  625W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP01, 012, 409N,  616W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP01, 018, 417N,  608W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP01, 024, 426N,  601W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP01, 030, 437N,  594W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP01, 036, 444N,  582W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP01, 042, 459N,  573W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP01, 048, 466N,  553W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP01, 054, 468N,  532W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP01, 060, 472N,  516W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP01, 066, 471N,  489W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP01, 072, 475N,  461W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP01, 078, 467N,  424W,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP01, 084, 467N,  393W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP01, 090, 464N,  360W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP01, 096, 455N,  339W,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP01, 102, 464N,  312W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP02, 000, 399N,  625W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP02, 006, 406N,  617W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP02, 012, 411N,  608W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP02, 018, 420N,  600W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP02, 024, 428N,  586W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP02, 030, 441N,  574W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP02, 036, 452N,  562W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP02, 042, 463N,  546W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP02, 048, 474N,  526W,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP03, 000, 400N,  624W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP03, 006, 406N,  620W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP03, 012, 413N,  611W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP03, 018, 425N,  597W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP03, 024, 436N,  582W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP03, 030, 448N,  568W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP04, 000, 399N,  630W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP04, 006, 404N,  624W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP04, 012, 410N,  616W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP04, 018, 417N,  607W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP04, 024, 427N,  596W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP04, 030, 437N,  581W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP04, 036, 446N,  566W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP04, 042, 457N,  547W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP05, 000, 399N,  628W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP05, 006, 404N,  620W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP05, 012, 409N,  609W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP05, 018, 420N,  596W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP05, 024, 428N,  582W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP05, 030, 437N,  565W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP05, 036, 446N,  550W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP05, 042, 456N,  527W,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP05, 048, 462N,  506W,  17, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP05, 054, 466N,  481W,  16, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP06, 000, 397N,  629W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP06, 006, 401N,  620W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP06, 012, 409N,  606W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP06, 018, 419N,  594W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP06, 024, 431N,  586W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP06, 030, 441N,  571W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP06, 036, 455N,  553W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP06, 042, 467N,  533W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP06, 048, 474N,  509W,  18, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP06, 054, 478N,  483W,  18, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP07, 000, 399N,  628W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP07, 006, 407N,  616W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP07, 012, 417N,  608W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP07, 018, 428N,  597W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP07, 024, 436N,  581W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP07, 030, 447N,  568W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP07, 036, 456N,  552W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP07, 042, 465N,  529W,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP08, 000, 399N,  629W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP08, 006, 402N,  617W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP08, 012, 406N,  604W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP08, 018, 417N,  592W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP08, 024, 427N,  581W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP08, 030, 439N,  573W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP08, 036, 448N,  556W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP08, 042, 456N,  536W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP08, 048, 464N,  511W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP08, 054, 476N,  486W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP09, 000, 398N,  626W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP09, 006, 404N,  615W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP09, 012, 413N,  605W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP09, 018, 422N,  596W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP09, 024, 429N,  586W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP09, 030, 440N,  574W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP09, 036, 445N,  561W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP09, 042, 453N,  546W,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP09, 048, 461N,  528W,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP09, 054, 467N,  522W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP10, 000, 400N,  628W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP10, 006, 402N,  617W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP10, 012, 407N,  604W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP10, 018, 416N,  591W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP10, 024, 426N,  578W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP10, 030, 438N,  564W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP10, 036, 445N,  543W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP10, 042, 453N,  522W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP11, 000, 399N,  627W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2020062312, 03, CP11, 006, 403N,  619W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
