EP, 04, 2020063000, 03, CP08, 108, 183N, 1243W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP08, 114, 173N, 1258W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP08, 120, 157N, 1273W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP09, 000, 202N, 1127W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP09, 006, 208N, 1124W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP09, 012, 215N, 1122W,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP09, 018, 217N, 1129W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP09, 024, 218N, 1133W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP09, 030, 217N, 1136W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP09, 036, 214N, 1137W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP09, 042, 214N, 1136W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP09, 048, 213N, 1136W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP09, 054, 215N, 1136W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP09, 060, 218N, 1137W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP09, 066, 222N, 1138W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP09, 072, 228N, 1140W,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP09, 078, 231N, 1139W,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP09, 084, 232N, 1138W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP09, 090, 235N, 1140W,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP09, 096, 244N, 1146W,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP09, 102, 254N, 1152W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP10, 000, 200N, 1130W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP10, 006, 203N, 1131W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP10, 012, 212N, 1131W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP10, 018, 216N, 1138W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP10, 024, 215N, 1142W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP10, 030, 212N, 1145W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP10, 036, 213N, 1148W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP10, 042, 213N, 1150W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP10, 048, 213N, 1152W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP10, 054, 213N, 1153W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP10, 060, 214N, 1158W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP10, 066, 216N, 1162W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP10, 072, 217N, 1164W,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP10, 078, 219N, 1166W,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP10, 084, 217N, 1171W,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP10, 090, 223N, 1180W,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP10, 096, 221N, 1188W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP10, 102, 215N, 1199W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP10, 108, 211N, 1208W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP10, 114, 210N, 1222W,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP11, 000, 200N, 1130W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP11, 006, 198N, 1134W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP11, 012, 202N, 1131W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP11, 018, 204N, 1131W,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0026
EP, 04, 2020063000, 03, CP11, 024, 209N, 1127W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP11, 030, 224N, 1130W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP11, 036, 232N, 1123W,  39, 1002, XX,  34, NEQ, 0069, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP11, 042, 230N, 1129W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP11, 048, 231N, 1128W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP11, 054, 232N, 1124W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP11, 060, 233N, 1122W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP11, 066, 243N, 1121W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP11, 072, 248N, 1120W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP11, 078, 258N, 1118W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP12, 000, 201N, 1131W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP12, 006, 203N, 1135W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP12, 012, 202N, 1140W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP12, 018, 201N, 1141W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP12, 024, 200N, 1138W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP12, 030, 198N, 1135W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP12, 036, 197N, 1134W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP12, 042, 199N, 1136W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP12, 048, 201N, 1138W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP12, 054, 199N, 1142W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP12, 060, 197N, 1147W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP12, 066, 193N, 1152W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP12, 072, 183N, 1150W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP12, 078, 182N, 1155W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP12, 084, 184N, 1161W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP12, 090, 179N, 1175W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP12, 096, 163N, 1176W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP12, 102, 156N, 1180W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP13, 000, 203N, 1130W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP13, 006, 203N, 1137W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP13, 012, 203N, 1142W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP13, 018, 205N, 1147W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP13, 024, 209N, 1149W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP13, 030, 210N, 1149W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP13, 036, 210N, 1148W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP13, 042, 212N, 1148W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP13, 048, 216N, 1146W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP13, 054, 222N, 1144W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP13, 060, 224N, 1144W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP13, 066, 229N, 1143W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP13, 072, 242N, 1140W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP13, 078, 247N, 1142W,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP13, 084, 249N, 1135W,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP13, 090, 256N, 1132W,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP14, 000, 201N, 1130W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP14, 006, 204N, 1137W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP14, 012, 209N, 1139W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP14, 018, 210N, 1142W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP14, 024, 210N, 1146W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP14, 030, 211N, 1148W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP14, 036, 211N, 1150W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP14, 042, 210N, 1153W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP14, 048, 209N, 1157W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP14, 054, 209N, 1163W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP14, 060, 209N, 1168W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP14, 066, 208N, 1174W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP14, 072, 208N, 1179W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP14, 078, 208N, 1183W,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP14, 084, 207N, 1188W,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP15, 000, 199N, 1130W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP15, 006, 199N, 1133W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP15, 012, 201N, 1133W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP15, 018, 203N, 1133W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP15, 024, 203N, 1133W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP15, 030, 204N, 1132W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP15, 036, 205N, 1133W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP15, 042, 205N, 1136W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP15, 048, 206N, 1137W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP15, 054, 207N, 1141W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP15, 060, 220N, 1145W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP16, 000, 202N, 1131W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP16, 006, 200N, 1138W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP16, 012, 200N, 1145W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP16, 018, 200N, 1150W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP16, 024, 200N, 1152W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP16, 030, 198N, 1153W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP16, 036, 196N, 1158W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP16, 042, 188N, 1163W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP16, 048, 186N, 1168W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP16, 054, 181N, 1170W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP16, 060, 178N, 1172W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP16, 066, 171N, 1177W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP16, 072, 161N, 1179W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP16, 078, 154N, 1180W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP16, 084, 151N, 1187W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP16, 090, 141N, 1181W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP16, 096, 130N, 1170W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP17, 000, 204N, 1131W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP17, 006, 203N, 1137W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP17, 012, 203N, 1139W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP17, 018, 205N, 1138W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP17, 024, 208N, 1140W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP17, 030, 213N, 1141W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP17, 036, 218N, 1144W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP17, 042, 222N, 1145W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP17, 048, 228N, 1151W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP17, 054, 239N, 1159W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP17, 060, 244N, 1164W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP17, 066, 236N, 1168W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP17, 072, 240N, 1173W,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP17, 078, 248N, 1176W,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP17, 084, 258N, 1184W,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP18, 000, 200N, 1130W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP18, 006, 202N, 1131W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP18, 012, 206N, 1134W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP18, 018, 213N, 1137W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP18, 024, 218N, 1137W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP18, 030, 213N, 1136W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP18, 036, 214N, 1137W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP18, 042, 218N, 1136W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP18, 048, 223N, 1135W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP18, 054, 223N, 1136W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP18, 060, 220N, 1135W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP18, 066, 230N, 1138W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP18, 072, 237N, 1134W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP18, 078, 247N, 1135W,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP19, 000, 201N, 1133W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP19, 006, 202N, 1137W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP19, 012, 207N, 1139W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP19, 018, 208N, 1140W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP19, 024, 208N, 1141W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP19, 030, 204N, 1141W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP19, 036, 202N, 1141W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP19, 042, 205N, 1143W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP19, 048, 205N, 1146W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP19, 054, 199N, 1150W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP19, 060, 201N, 1152W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP19, 066, 200N, 1158W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP19, 072, 193N, 1165W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP19, 078, 194N, 1169W,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP20, 000, 202N, 1127W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP20, 006, 206N, 1129W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP20, 012, 214N, 1131W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP20, 018, 224N, 1133W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP20, 024, 231N, 1137W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP20, 030, 232N, 1140W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP20, 036, 233N, 1140W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP20, 042, 239N, 1140W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP20, 048, 243N, 1138W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP20, 054, 246N, 1140W,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP20, 060, 246N, 1140W,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP20, 066, 246N, 1141W,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP20, 072, 252N, 1141W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP20, 078, 248N, 1145W,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP20, 084, 245N, 1142W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP20, 090, 236N, 1139W,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP20, 096, 226N, 1137W,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP20, 102, 214N, 1142W,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP20, 108, 215N, 1150W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP20, 114, 203N, 1161W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP20, 120, 180N, 1186W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP20, 126, 152N, 1203W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CP20, 132, 132N, 1216W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2020063000, 03, CTC2,   0, 204N, 1125W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063000, 03, CTC2,  12, 211N, 1134W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063000, 03, CTC2,  24, 210N, 1141W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063000, 03, CTC2,  36, 206N, 1143W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063000, 03, CTC2,  48, 206N, 1145W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063000, 03, CTC2,  60, 209N, 1148W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063000, 03, CTC2,  72, 212N, 1150W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020063000, 03, CTCX,   0, 200N, 1125W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  68,   0,   0, 
EP, 04, 2020063000, 03, CTCX,   6, 205N, 1129W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  43,   0,   0, 
EP, 04, 2020063000, 03, CTCX,  12, 208N, 1134W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  45,   0,   0, 
EP, 04, 2020063000, 03, CTCX,  18, 211N, 1136W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
EP, 04, 2020063000, 03, CTCX,  24, 209N, 1136W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
EP, 04, 2020063000, 03, CTCX,  30, 208N, 1138W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
EP, 04, 2020063000, 03, CTCX,  36, 208N, 1140W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  80,   0,   0, 
EP, 04, 2020063000, 03, CTCX,  42, 208N, 1139W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  42,   0,   0, 
