SH, 02, 2019120700, 03, CP06, 168, 279S,  498E,  44, 1002, XX,  34, NEQ, 0000, 0206, 0081, 0049
SH, 02, 2019120700, 03, CP06, 174, 283S,  503E,  41, 1004, XX,  34, NEQ, 0000, 0256, 0077, 0047
SH, 02, 2019120700, 03, CP06, 180, 284S,  505E,  38, 1003, XX,  34, NEQ, 0000, 0267, 0071, 0000
SH, 02, 2019120700, 03, CP06, 186, 286S,  506E,  36, 1005, XX,  34, NEQ, 0000, 0186, 0060, 0000
SH, 02, 2019120700, 03, CP06, 192, 288S,  511E,  36, 1004, XX,  34, NEQ, 0000, 0067, 0050, 0000
SH, 02, 2019120700, 03, CP06, 198, 286S,  516E,  38, 1005, XX,  34, NEQ, 0000, 0037, 0083, 0059
SH, 02, 2019120700, 03, CP06, 204, 279S,  517E,  37, 1003, XX,  34, NEQ, 0000, 0070, 0082, 0000
SH, 02, 2019120700, 03, CP06, 210, 271S,  519E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0060, 0000
SH, 02, 2019120700, 03, CP06, 216, 265S,  521E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP06, 222, 264S,  526E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP06, 228, 258S,  528E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP06, 234, 256S,  525E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP06, 240, 258S,  523E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP07, 000,  90S,  478E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP07, 006,  97S,  474E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP07, 012, 102S,  470E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP07, 018, 102S,  468E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP07, 024, 104S,  463E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP07, 030, 113S,  456E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP07, 036, 117S,  449E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP07, 042, 120S,  446E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP07, 048, 128S,  442E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP07, 054, 137S,  437E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP07, 060, 143S,  433E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP07, 066, 148S,  428E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP07, 072, 156S,  421E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP07, 078, 166S,  417E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP07, 084, 179S,  415E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP07, 090, 187S,  413E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP07, 096, 197S,  413E,  35, 1001, XX,  34, NEQ, 0049, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP07, 102, 209S,  414E,  36, 1001, XX,  34, NEQ, 0000, 0033, 0000, 0000
SH, 02, 2019120700, 03, CP07, 108, 226S,  420E,  34, 1000, XX,  34, NEQ, 0068, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP07, 114, 241S,  437E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP07, 120, 258S,  449E,  34, 1001, XX,  34, NEQ, 0000, 0063, 0000, 0000
SH, 02, 2019120700, 03, CP08, 000,  87S,  473E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP08, 006,  92S,  469E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP08, 012,  99S,  468E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP08, 018, 103S,  468E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP08, 024, 105S,  466E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP08, 030, 110S,  465E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP08, 036, 116S,  465E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP08, 042, 118S,  464E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP08, 048, 121S,  462E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP08, 054, 129S,  459E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP08, 060, 135S,  457E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP08, 066, 137S,  454E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP08, 072, 139S,  449E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP08, 078, 142S,  444E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP08, 084, 147S,  439E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP08, 090, 152S,  431E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP08, 096, 159S,  419E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP08, 102, 168S,  411E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP08, 108, 179S,  402E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP08, 114, 193S,  396E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP08, 120, 205S,  394E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP08, 126, 220S,  397E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP08, 132, 237S,  408E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP08, 138, 250S,  422E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP08, 144, 259S,  444E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP08, 150, 266S,  469E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP08, 156, 270S,  491E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP08, 162, 266S,  510E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0068, 0000
SH, 02, 2019120700, 03, CP08, 168, 263S,  524E,  41, 1002, XX,  34, NEQ, 0000, 0104, 0120, 0079
SH, 02, 2019120700, 03, CP08, 174, 259S,  535E,  42, 1003, XX,  34, NEQ, 0000, 0195, 0209, 0086
SH, 02, 2019120700, 03, CP08, 180, 255S,  541E,  41, 1003, XX,  34, NEQ, 0000, 0192, 0163, 0087
SH, 02, 2019120700, 03, CP08, 186, 252S,  542E,  38, 1006, XX,  34, NEQ, 0000, 0053, 0080, 0066
SH, 02, 2019120700, 03, CP08, 192, 250S,  539E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP08, 198, 247S,  539E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP08, 204, 243S,  537E,  35, 1005, XX,  34, NEQ, 0000, 0084, 0000, 0000
SH, 02, 2019120700, 03, CP08, 210, 239S,  531E,  34, 1007, XX,  34, NEQ, 0000, 0071, 0000, 0000
SH, 02, 2019120700, 03, CP08, 216, 237S,  522E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP08, 222, 236S,  516E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP08, 228, 236S,  507E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP08, 234, 241S,  494E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP08, 240, 254S,  488E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP09, 000,  90S,  474E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP09, 006,  94S,  468E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP09, 012, 100S,  467E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP09, 018, 104S,  465E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP09, 024, 107S,  463E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP09, 030, 112S,  461E,  37, 1002, XX,  34, NEQ, 0000, 0078, 0053, 0000
SH, 02, 2019120700, 03, CP09, 036, 116S,  460E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP09, 042, 122S,  461E,  38,  999, XX,  34, NEQ, 0067, 0124, 0081, 0000
SH, 02, 2019120700, 03, CP09, 048, 127S,  458E,  37,  999, XX,  34, NEQ, 0000, 0071, 0057, 0000
SH, 02, 2019120700, 03, CP09, 054, 132S,  456E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP09, 060, 135S,  458E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP09, 066, 138S,  458E,  37, 1000, XX,  34, NEQ, 0068, 0081, 0000, 0000
SH, 02, 2019120700, 03, CP09, 072, 142S,  457E,  38,  999, XX,  34, NEQ, 0063, 0077, 0000, 0000
SH, 02, 2019120700, 03, CP09, 078, 147S,  456E,  39, 1000, XX,  34, NEQ, 0064, 0062, 0000, 0059
SH, 02, 2019120700, 03, CP09, 084, 154S,  453E,  41,  996, XX,  34, NEQ, 0063, 0047, 0000, 0000
SH, 02, 2019120700, 03, CP09, 090, 161S,  447E,  37,  999, XX,  34, NEQ, 0065, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP09, 096, 166S,  442E,  39,  999, XX,  34, NEQ, 0045, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP09, 102, 173S,  437E,  35, 1002, XX,  34, NEQ, 0051, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP09, 108, 183S,  435E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP09, 114, 192S,  432E,  36, 1002, XX,  34, NEQ, 0054, 0052, 0000, 0000
SH, 02, 2019120700, 03, CP09, 120, 199S,  430E,  34,  999, XX,  34, NEQ, 0064, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP09, 126, 205S,  431E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP09, 132, 212S,  434E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP09, 138, 221S,  437E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP09, 144, 231S,  445E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP09, 150, 243S,  463E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP09, 156, 252S,  479E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP09, 162, 262S,  491E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP09, 168, 267S,  509E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP09, 174, 273S,  514E,  35, 1002, XX,  34, NEQ, 0000, 0211, 0131, 0000
SH, 02, 2019120700, 03, CP09, 180, 276S,  520E,  35, 1000, XX,  34, NEQ, 0000, 0204, 0153, 0000
SH, 02, 2019120700, 03, CP09, 186, 278S,  532E,  38, 1003, XX,  34, NEQ, 0000, 0248, 0078, 0000
SH, 02, 2019120700, 03, CP09, 192, 281S,  544E,  35, 1003, XX,  34, NEQ, 0000, 0224, 0000, 0000
SH, 02, 2019120700, 03, CP09, 198, 280S,  555E,  38, 1005, XX,  34, NEQ, 0000, 0292, 0087, 0000
SH, 02, 2019120700, 03, CP09, 204, 277S,  567E,  35, 1004, XX,  34, NEQ, 0253, 0064, 0000, 0000
SH, 02, 2019120700, 03, CP09, 210, 272S,  574E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP09, 216, 274S,  581E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP09, 222, 271S,  596E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP09, 228, 263S,  603E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP09, 234, 255S,  607E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP09, 240, 246S,  614E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP10, 000,  87S,  472E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP10, 006,  89S,  469E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP10, 012,  96S,  468E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP10, 018, 104S,  468E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP10, 024, 109S,  463E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP10, 030, 114S,  459E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP10, 036, 118S,  458E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP10, 042, 123S,  459E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP10, 048, 131S,  455E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP10, 054, 140S,  450E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP10, 060, 148S,  448E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP10, 066, 154S,  445E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP10, 072, 161S,  439E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP10, 078, 168S,  436E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP10, 084, 177S,  438E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP10, 090, 183S,  438E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP10, 096, 189S,  433E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP11, 000,  89S,  477E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP11, 006,  92S,  475E,  35, 1002, XX,  34, NEQ, 0000, 0055, 0049, 0000
SH, 02, 2019120700, 03, CP11, 012,  95S,  473E,  35,  999, XX,  34, NEQ, 0000, 0000, 0040, 0000
SH, 02, 2019120700, 03, CP11, 018,  96S,  474E,  38,  998, XX,  34, NEQ, 0000, 0067, 0064, 0057
SH, 02, 2019120700, 03, CP11, 024,  97S,  476E,  37,  996, XX,  34, NEQ, 0084, 0064, 0059, 0000
SH, 02, 2019120700, 03, CP11, 030, 104S,  481E,  47,  994, XX,  34, NEQ, 0087, 0090, 0056, 0064
SH, 02, 2019120700, 03, CP11, 036, 115S,  490E,  55,  989, XX,  34, NEQ, 0084, 0062, 0061, 0067
SH, 02, 2019120700, 03, CP11, 036, 115S,  490E,  55,  989, XX,  50, NEQ, 0043, 0000, 0000, 0039
SH, 02, 2019120700, 03, CP11, 042, 122S,  492E,  45,  995, XX,  34, NEQ, 0060, 0053, 0071, 0066
SH, 02, 2019120700, 03, CP11, 048, 127S,  493E,  49,  993, XX,  34, NEQ, 0075, 0042, 0081, 0082
SH, 02, 2019120700, 03, CP11, 054, 138S,  495E,  37,  995, XX,  34, NEQ, 0083, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP11, 060, 143S,  497E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP11, 066, 149S,  502E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP11, 072, 160S,  506E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP11, 078, 169S,  506E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP11, 084, 174S,  507E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP11, 090, 177S,  508E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP11, 096, 180S,  508E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP11, 102, 183S,  507E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP11, 108, 188S,  505E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP11, 114, 189S,  503E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP11, 120, 195S,  500E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP11, 126, 201S,  497E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP11, 132, 209S,  494E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP11, 138, 216S,  494E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP11, 144, 226S,  495E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP11, 150, 235S,  495E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP11, 156, 246S,  499E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP11, 162, 253S,  507E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP11, 168, 263S,  515E,  35, 1001, XX,  34, NEQ, 0056, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP11, 174, 275S,  529E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP11, 180, 289S,  547E,  35, 1000, XX,  34, NEQ, 0000, 0137, 0000, 0000
SH, 02, 2019120700, 03, CP11, 186, 295S,  564E,  41, 1000, XX,  34, NEQ, 0000, 0165, 0058, 0093
SH, 02, 2019120700, 03, CP11, 192, 304S,  581E,  35, 1000, XX,  34, NEQ, 0118, 0074, 0000, 0116
SH, 02, 2019120700, 03, CP11, 198, 319S,  595E,  34, 1000, XX,  34, NEQ, 0107, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP11, 204, 329S,  615E,  35,  996, XX,  34, NEQ, 0113, 0000, 0000, 0121
SH, 02, 2019120700, 03, CP11, 210, 333S,  632E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP11, 216, 341S,  650E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP11, 222, 353S,  669E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP11, 228, 368S,  693E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP11, 234, 377S,  718E,  37,  992, XX,  34, NEQ, 0000, 0077, 0087, 0000
SH, 02, 2019120700, 03, CP11, 240, 381S,  738E,  39,  992, XX,  34, NEQ, 0000, 0076, 0068, 0118
SH, 02, 2019120700, 03, CP12, 000,  89S,  471E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP12, 006,  89S,  467E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP12, 012,  95S,  469E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP12, 018,  98S,  470E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP12, 024, 101S,  470E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP12, 030, 107S,  472E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP12, 036, 114S,  475E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP12, 042, 117S,  477E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP12, 048, 122S,  477E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP12, 054, 129S,  475E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP12, 060, 135S,  477E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP12, 066, 150S,  479E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP12, 072, 158S,  477E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP12, 078, 172S,  475E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP13, 000,  91S,  473E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP13, 006,  97S,  467E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP13, 012, 103S,  462E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP13, 018, 104S,  463E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP13, 024, 101S,  464E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP13, 030, 100S,  463E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP13, 036, 101S,  467E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP13, 042, 104S,  474E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP13, 048, 115S,  478E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP13, 054, 125S,  478E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP13, 060, 136S,  474E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP13, 066, 148S,  473E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP13, 072, 156S,  462E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP13, 078, 155S,  458E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP13, 084, 156S,  458E,  35, 1003, XX,  34, NEQ, 0039, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP13, 090, 162S,  455E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP13, 096, 165S,  454E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP13, 102, 171S,  454E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP13, 108, 171S,  454E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP13, 114, 166S,  453E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP13, 120, 164S,  455E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP13, 126, 164S,  464E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP14, 000,  91S,  473E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0061, 0000
SH, 02, 2019120700, 03, CP14, 006,  90S,  466E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP14, 012,  94S,  463E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP14, 018,  96S,  463E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP14, 024,  97S,  461E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP14, 030,  97S,  457E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP14, 036,  97S,  456E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2019120700, 03, CP14, 042,  98S,  455E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
