AL, 21, 2020091400, 03, TABM, 156, 310N,  116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TABM, 162, 323N,   97W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TABM, 168, 334N,   77W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TABS,   0, 173N,  287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TABS,   6, 177N,  296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TABS,  12, 181N,  302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TABS,  18, 185N,  306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TABS,  24, 187N,  309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TABS,  30, 190N,  312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TABS,  36, 195N,  315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TABS,  42, 201N,  320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TABS,  48, 208N,  324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TABS,  54, 215N,  329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TABS,  60, 223N,  335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TABS,  66, 231N,  341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TABS,  72, 238N,  347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TABS,  78, 243N,  353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TABS,  84, 249N,  358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TABS,  90, 254N,  363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TABS,  96, 259N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TABS, 102, 263N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TABS, 108, 267N,  377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TABS, 114, 271N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TABS, 120, 274N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TABS, 126, 275N,  384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TABS, 132, 277N,  384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TABS, 138, 279N,  381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TABS, 144, 279N,  374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TABS, 150, 278N,  363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TABS, 156, 276N,  349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TABS, 162, 275N,  333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TABS, 168, 274N,  317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TCLP,   0, 173N,  287W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TCLP,  12, 179N,  301W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TCLP,  24, 186N,  315W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TCLP,  36, 193N,  329W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TCLP,  48, 200N,  343W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TCLP,  60, 208N,  356W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TCLP,  72, 216N,  369W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TCLP,  84, 225N,  381W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TCLP,  96, 233N,  392W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TCLP, 108, 242N,  401W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TCLP, 120, 252N,  410W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TCLP, 132, 261N,  416W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TCLP, 144, 271N,  422W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TCLP, 156, 281N,  426W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TCLP, 168, 291N,  428W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TCLP, 180, 302N,  429W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TCLP, 192, 313N,  428W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TCLP, 204, 324N,  424W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TCLP, 216, 335N,  419W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TCLP, 228, 347N,  412W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TCLP, 240, 358N,  403W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCA,   0, 173N,  287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCA,  12, 185N,  289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCA,  24, 199N,  297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCA,  36, 207N,  310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCA,  48, 214N,  326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCA,  60, 218N,  344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCA,  72, 222N,  362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCA,  84, 224N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCA,  96, 236N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCA, 108, 239N,  415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCA, 120, 240N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCA, 132, 244N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCE,   0, 173N,  287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCE,  12, 185N,  289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCE,  24, 199N,  297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCE,  36, 207N,  310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCE,  48, 214N,  326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCE,  60, 218N,  344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCE,  72, 222N,  362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCE,  84, 224N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCE,  96, 236N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCE, 108, 239N,  415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCE, 120, 240N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCE, 132, 244N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCN,   0, 173N,  287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCN,  12, 185N,  289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCN,  24, 199N,  297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCN,  36, 207N,  310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCN,  48, 214N,  326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCN,  60, 218N,  344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCN,  72, 222N,  362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCN,  84, 224N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCN,  96, 236N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCN, 108, 239N,  415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCN, 120, 240N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCN, 132, 244N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCX,   0, 173N,  287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCX,  12, 185N,  289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCX,  24, 200N,  297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCX,  36, 208N,  309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCX,  48, 215N,  326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCX,  60, 218N,  344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCX,  72, 222N,  362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCX,  84, 224N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCX,  96, 236N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCX, 108, 238N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCX, 120, 239N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, TVCX, 132, 244N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03,  UKX,   0, 171N,  286W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03,  UKX,  12, 181N,  279W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03,  UKX,  24, 195N,  290W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03,  UKX,  36, 202N,  302W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03,  UKX,  48, 209N,  320W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03,  UKX,  60, 210N,  338W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03,  UKX,  72, 211N,  350W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03,  UKX,  84, 212N,  364W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03,  UKX,  96, 218N,  376W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03,  UKX, 108, 217N,  391W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03,  UKX, 120, 226N,  412W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, UKX2,   0, 173N,  287W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, XTRP,   0, 173N,  287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, XTRP,  12, 180N,  304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, XTRP,  24, 187N,  322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, XTRP,  36, 194N,  340W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, XTRP,  48, 201N,  359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, XTRP,  60, 208N,  377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, XTRP,  72, 215N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, XTRP,  84, 222N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, XTRP,  96, 229N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, XTRP, 108, 236N,  452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, XTRP, 120, 243N,  470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, XTRP, 132, 250N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, XTRP, 144, 257N,  508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, XTRP, 156, 263N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, XTRP, 168, 270N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091406, 01, CARQ, -24, 161N,  260W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 21, 2020091406, 01, CARQ, -18, 166N,  269W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 21, 2020091406, 01, CARQ, -12, 171N,  281W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 292,   9,     INVEST,  , 
AL, 21, 2020091406, 01, CARQ,  -6, 173N,  287W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 21, 2020091406, 01, CARQ,   0, 182N,  282W,  30, 1009, LO,  34, NEQ,    0,    0,    0,    0, 1012,  120,  80,   0,   0,   L,   0,   X, 355,   5,     INVEST, S, 
AL, 21, 2020091406, 01, CARQ,   0, 182N,  282W,  30, 1009, LO,  50, NEQ,    0,    0,    0,    0, 1012,  120,  80,   0,   0,   L,   0,   X, 355,   5,     INVEST, S, 
AL, 21, 2020091406, 01, CARQ,   0, 182N,  282W,  30, 1009, LO,  64, NEQ,    0,    0,    0,    0, 1012,  120,  80,   0,   0,   L,   0,   X, 355,   5,     INVEST, S, 
AL, 21, 2020091406, 03, AC00,   0, 179N,  272W,  34, 1008, XX,  34, NEQ,    0,   47,    0,    0, 
AL, 21, 2020091406, 03, AC00,   6, 188N,  277W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AC00,  12, 195N,  283W,  36, 1006, XX,  34, NEQ,   93,    0,    0,    0, 
AL, 21, 2020091406, 03, AC00,  18, 199N,  290W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AC00,  24, 202N,  297W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AC00,  30, 207N,  306W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AC00,  36, 213N,  315W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AC00,  42, 219N,  322W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AC00,  48, 224N,  333W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AC00,  54, 228N,  344W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AC00,  60, 232N,  354W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AC00,  66, 235N,  365W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AC00,  72, 239N,  375W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AC00,  78, 237N,  385W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AC00,  84, 234N,  393W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AC00,  90, 232N,  403W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AC00,  96, 235N,  413W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AC00, 102, 237N,  422W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AC00, 108, 236N,  435W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AC00, 114, 227N,  441W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AEMI,   0, 182N,  282W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AEMI,  12, 196N,  287W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AEMI,  24, 205N,  298W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AEMI,  36, 213N,  314W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AEMI,  48, 222N,  332W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AEMI,  60, 232N,  351W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AEMI,  72, 241N,  369W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AEMI,  84, 246N,  385W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AEMI,  96, 251N,  400W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AEMI, 108, 257N,  411W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AEMI, 120, 267N,  416W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AEMI, 132, 278N,  421W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AEMN,   0, 179N,  274W,  35, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AEMN,   6, 188N,  278W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AEMN,  12, 194N,  284W,  35, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AEMN,  18, 199N,  290W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AEMN,  24, 204N,  297W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AEMN,  30, 208N,  306W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AEMN,  36, 214N,  315W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AEMN,  42, 218N,  324W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AEMN,  48, 222N,  333W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AEMN,  54, 225N,  344W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AEMN,  60, 229N,  355W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AEMN,  66, 232N,  367W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AEMN,  72, 236N,  378W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AEMN,  78, 239N,  388W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AEMN,  84, 240N,  398W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AEMN,  90, 242N,  407W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AEMN,  96, 241N,  418W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AEMN, 102, 242N,  431W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AEMN, 108, 243N,  439W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AEMN, 114, 243N,  446W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AEMN, 120, 239N,  448W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AP01,   0, 178N,  274W,  40, 1008, XX,  34, NEQ,   68,   72,    0,    0, 
AL, 21, 2020091406, 03, AP01,   6, 187N,  284W,  36, 1008, XX,  34, NEQ,   81,    0,    0,    0, 
AL, 21, 2020091406, 03, AP01,  12, 193N,  292W,  35, 1006, XX,  34, NEQ,   97,    0,    0,    0, 
AL, 21, 2020091406, 03, AP01,  18, 194N,  298W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AP01,  24, 199N,  308W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AP01,  30, 203N,  318W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AP01,  36, 209N,  328W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AP01,  42, 216N,  336W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AP01,  48, 222N,  347W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AP01,  54, 226N,  360W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AP01,  60, 233N,  372W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AP01,  66, 237N,  382W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AP01,  72, 242N,  390W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AP01,  78, 249N,  396W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AP01,  84, 255N,  405W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AP01,  90, 256N,  412W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AP01,  96, 257N,  421W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AP01, 102, 257N,  427W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AP01, 108, 259N,  434W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AP01, 114, 260N,  440W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AP01, 120, 256N,  442W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AP02,   0, 182N,  274W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AP02,   6, 195N,  274W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AP02,  12, 204N,  275W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AP02,  18, 209N,  275W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AP02,  24, 212N,  282W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AP02,  30, 216N,  292W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AP02,  36, 221N,  301W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AP02,  42, 221N,  309W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AP02,  48, 217N,  320W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AP02,  54, 214N,  323W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AP02,  60, 217N,  336W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AP03,   0, 176N,  294W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AP03,   6, 187N,  288W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AP03,  12, 195N,  286W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091406, 03, AP03,  18, 197N,  290W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
