WP, 18, 2015090618, 03, COTC, 000, 219N, 1388E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 18, 2015090912, 03, NG03, 012, 395N, 1332E,  45,  999, XX,  34, NEQ, 0307, 0000, 0104, 0063,    0,    0, 107
WP, 18, 2015090912, 03, NG03, 018, 397N, 1331E,  42,  999, XX,  34, NEQ, 0000, 0000, 0112, 0083,    0,    0, 101
WP, 18, 2015090912, 03, NG03, 024, 392N, 1334E,  41,  999, XX,  34, NEQ, 0000, 0000, 0093, 0110,    0,    0, 111
WP, 18, 2015090912, 03, NG03, 030, 389N, 1338E,  37,  998, XX,  34, NEQ, 0000, 0000, 0097, 0111,    0,    0, 130
WP, 18, 2015090912, 03, NG03, 036, 386N, 1347E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 18, 2015090912, 03, NG03, 042, 386N, 1363E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 18, 2015090912, 03, NG04, 000, 379N, 1355E,  46, 1001, XX,  34, NEQ, 0185, 0000, 0000, 0060,    0,    0, 093
WP, 18, 2015090912, 03, NG04, 006, 388N, 1348E,  43, 1000, XX,  34, NEQ, 0260, 0113, 0123, 0059,    0,    0, 084
WP, 18, 2015090912, 03, NG04, 012, 395N, 1345E,  43,  998, XX,  34, NEQ, 0259, 0133, 0116, 0093,    0,    0, 119
WP, 18, 2015090912, 03, NG04, 018, 400N, 1345E,  40,  998, XX,  34, NEQ, 0255, 0000, 0115, 0098,    0,    0, 113
WP, 18, 2015090912, 03, NG04, 024, 403N, 1347E,  39, 1000, XX,  34, NEQ, 0255, 0000, 0095, 0085,    0,    0, 079
WP, 18, 2015090912, 03, NG04, 030, 403N, 1350E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0149,    0,    0, 144
WP, 18, 2015090912, 03, NG04, 036, 401N, 1357E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 18, 2015090912, 03, NG04, 042, 406N, 1371E,  37,  998, XX,  34, NEQ, 0000, 0168, 0000, 0000,    0,    0, 161
WP, 18, 2015090912, 03, NG04, 048, 406N, 1389E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 18, 2015090912, 03, NG04, 054, 418N, 1418E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 18, 2015090912, 03, NG04, 060, 425N, 1439E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 18, 2015090912, 03, NG05, 000, 386N, 1346E,  42, 1003, XX,  34, NEQ, 0156, 0081, 0069, 0145,    0,    0, 037
WP, 18, 2015090912, 03, NG05, 006, 394N, 1338E,  42, 1002, XX,  34, NEQ, 0225, 0105, 0000, 0066,    0,    0, 093
WP, 18, 2015090912, 03, NG05, 012, 402N, 1336E,  41, 1001, XX,  34, NEQ, 0268, 0000, 0114, 0078,    0,    0, 075
WP, 18, 2015090912, 03, NG05, 018, 407N, 1337E,  42, 1001, XX,  34, NEQ, 0000, 0000, 0070, 0060,    0,    0, 079
WP, 18, 2015090912, 03, NG05, 024, 409N, 1341E,  40, 1002, XX,  34, NEQ, 0000, 0000, 0075, 0055,    0,    0, 097
WP, 18, 2015090912, 03, NG05, 030, 409N, 1348E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0088,    0,    0, 083
WP, 18, 2015090912, 03, NG05, 036, 413N, 1354E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 18, 2015090912, 03, NG05, 042, 416N, 1363E,  33, 1001, XX,  34, NEQ, 0338, 0336, 0000, 0000,    0,    0, 156
WP, 18, 2015090912, 03, NG06, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 18, 2015090912, 03, NG07, 000, 384N, 1345E,  37, 1004, XX,  34, NEQ, 0168, 0000, 0000, 0119,    0,    0, 101
WP, 18, 2015090912, 03, NG08, 000, 379N, 1346E,  36, 1003, XX,  34, NEQ, 0198, 0000, 0000, 0081,    0,    0, 132
WP, 18, 2015090912, 03, NG09, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 18, 2015090912, 03, NG10, 000, 384N, 1343E,  38, 1002, XX,  34, NEQ, 0169, 0000, 0000, 0104,    0,    0, 160
WP, 18, 2015090912, 03, NG10, 006, 391N, 1339E,  39, 1002, XX,  34, NEQ, 0274, 0000, 0000, 0131,    0,    0, 103
WP, 18, 2015090912, 03, NG10, 012, 399N, 1338E,  43, 1000, XX,  34, NEQ, 0000, 0000, 0073, 0058,    0,    0, 085
WP, 18, 2015090912, 03, NG11, 000, 379N, 1350E,  41, 1007, XX,  34, NEQ, 0126, 0000, 0000, 0077,    0,    0, 079
WP, 18, 2015090912, 03, NG11, 006, 386N, 1343E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0070, 0065,    0,    0, 074
WP, 18, 2015090912, 03, NG11, 012, 393N, 1344E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0090, 0120,    0,    0, 112
WP, 18, 2015090912, 03, NG11, 018, 398N, 1347E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0083, 0076,    0,    0, 092
WP, 18, 2015090912, 03, NG11, 024, 397N, 1352E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0104, 0000,    0,    0, 112
WP, 18, 2015090912, 03, NG11, 030, 399N, 1358E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 18, 2015090912, 03, NG11, 036, 403N, 1367E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 18, 2015090912, 03, NG11, 042, 409N, 1374E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 18, 2015090912, 03, NG11, 048, 414N, 1383E,  26, 1002, XX,  34, NEQ, 0000, 0346, 0000, 0000,    0,    0, 142
WP, 18, 2015090912, 03, NG11, 054, 434N, 1387E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 18, 2015090912, 03, NG12, 000, 379N, 1345E,  42, 1001, XX,  34, NEQ, 0080, 0091, 0085, 0057,    0,    0, 072
WP, 18, 2015090912, 03, NG12, 006, 385N, 1337E,  42, 1001, XX,  34, NEQ, 0299, 0000, 0107, 0068,    0,    0, 084
WP, 18, 2015090912, 03, NG12, 012, 391N, 1335E,  36, 1000, XX,  34, NEQ, 0307, 0095, 0079, 0119,    0,    0, 130
WP, 18, 2015090912, 03, NG12, 018, 394N, 1338E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0067, 0000,    0,    0, 085
WP, 18, 2015090912, 03, NG12, 024, 397N, 1342E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0078, 0104,    0,    0, 112
WP, 18, 2015090912, 03, NG12, 030, 397N, 1349E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 18, 2015090912, 03, NG12, 036, 397N, 1359E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 18, 2015090912, 03, NG12, 042, 401N, 1374E,  30, 1000, XX,  34, NEQ, 0293, 0000, 0000, 0000,    0,    0, 129
WP, 18, 2015090912, 03, NG12, 048, 403N, 1389E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 18, 2015090912, 03, NG12, 054, 401N, 1412E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 18, 2015090912, 03, NG13, 000, 382N, 1347E,  40, 1004, XX,  34, NEQ, 0186, 0000, 0038, 0104,    0,    0, 059
WP, 18, 2015090912, 03, NG13, 006, 391N, 1345E,  36, 1003, XX,  34, NEQ, 0272, 0000, 0064, 0084,    0,    0, 070
WP, 18, 2015090912, 03, NG13, 012, 400N, 1347E,  45, 1002, XX,  34, NEQ, 0000, 0000, 0117, 0160,    0,    0, 077
WP, 18, 2015090912, 03, NG13, 018, 407N, 1352E,  36, 1001, XX,  34, NEQ, 0228, 0000, 0122, 0097,    0,    0, 068
WP, 18, 2015090912, 03, NG13, 024, 410N, 1358E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0072, 0000,    0,    0, 080
WP, 18, 2015090912, 03, NG13, 030, 422N, 1360E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 18, 2015090912, 03, NG13, 036, 435N, 1367E,  30, 1000, XX,  34, NEQ, 0343, 0000, 0000, 0000,    0,    0, 105
WP, 18, 2015090912, 03, NG13, 042, 451N, 1374E,  30,  999, XX,  34, NEQ, 0232, 0000, 0000, 0000,    0,    0, 128
WP, 18, 2015090912, 03, NG13, 048, 478N, 1383E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 18, 2015090912, 03, NG14, 000, 380N, 1348E,  43, 1002, XX,  34, NEQ, 0189, 0000, 0082, 0127,    0,    0, 069
WP, 18, 2015090912, 03, NG14, 006, 389N, 1343E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0088,    0,    0, 091
WP, 18, 2015090912, 03, NG14, 012, 396N, 1342E,  44, 1000, XX,  34, NEQ, 0000, 0000, 0064, 0072,    0,    0, 105
WP, 18, 2015090912, 03, NG14, 018, 399N, 1344E,  41,  999, XX,  34, NEQ, 0000, 0000, 0119, 0094,    0,    0, 111
WP, 18, 2015090912, 03, NG14, 024, 399N, 1348E,  43,  999, XX,  34, NEQ, 0000, 0000, 0094, 0066,    0,    0, 085
WP, 18, 2015090912, 03, NG14, 030, 397N, 1357E,  39,  998, XX,  34, NEQ, 0000, 0000, 0126, 0097,    0,    0, 126
WP, 18, 2015090912, 03, NG14, 036, 398N, 1371E,  35,  997, XX,  34, NEQ, 0000, 0119, 0000, 0000,    0,    0, 118
WP, 18, 2015090912, 03, NG14, 042, 398N, 1385E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 18, 2015090912, 03, NG14, 048, 401N, 1415E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 18, 2015090912, 03, NG14, 054, 412N, 1438E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 18, 2015090912, 03, NG15, 000, 383N, 1356E,  47, 1003, XX,  34, NEQ, 0173, 0000, 0059, 0054,    0,    0, 086
WP, 18, 2015090912, 03, NG16, 000, 380N, 1358E,  35, 1003, XX,  34, NEQ, 0129, 0000, 0000, 0128,    0,    0, 119
WP, 18, 2015090912, 03, NG16, 006, 389N, 1355E,  37, 1002, XX,  34, NEQ, 0239, 0000, 0000, 0068,    0,    0, 099
WP, 18, 2015090912, 03, NG16, 012, 398N, 1356E,  39, 1000, XX,  34, NEQ, 0214, 0000, 0130, 0070,    0,    0, 088
WP, 18, 2015090912, 03, NG16, 018, 406N, 1360E,  35, 1000, XX,  34, NEQ, 0205, 0000, 0094, 0000,    0,    0, 098
WP, 18, 2015090912, 03, NG16, 024, 416N, 1363E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 18, 2015090912, 03, NG16, 030, 422N, 1367E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 18, 2015090912, 03, NG16, 036, 430N, 1367E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 18, 2015090912, 03, NG16, 042, 440N, 1367E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 18, 2015090912, 03, NG16, 048, 460N, 1369E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 18, 2015090912, 03, NG17, 000, 374N, 1354E,  43, 1002, XX,  34, NEQ, 0144, 0000, 0000, 0071,    0,    0, 115
WP, 18, 2015090912, 03, NG17, 006, 381N, 1345E,  39, 1002, XX,  34, NEQ, 0274, 0000, 0121, 0135,    0,    0, 089
WP, 18, 2015090912, 03, NG17, 012, 389N, 1344E,  40, 1001, XX,  34, NEQ, 0285, 0134, 0126, 0081,    0,    0, 131
WP, 18, 2015090912, 03, NG17, 018, 386N, 1349E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0150, 0079,    0,    0, 091
WP, 18, 2015090912, 03, NG17, 024, 387N, 1352E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0105,    0,    0, 106
WP, 18, 2015090912, 03, NG17, 030, 384N, 1359E,  35,  999, XX,  34, NEQ, 0000, 0000, 0091, 0000,    0,    0, 094
WP, 18, 2015090912, 03, NG17, 036, 386N, 1365E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 18, 2015090912, 03, NG18, 000, 386N, 1345E,  37, 1004, XX,  34, NEQ, 0146, 0000, 0000, 0099,    0,    0, 146
WP, 18, 2015090912, 03, NG18, 006, 393N, 1339E,  37, 1003, XX,  34, NEQ, 0272, 0000, 0000, 0076,    0,    0, 097
WP, 18, 2015090912, 03, NG18, 012, 401N, 1337E,  43, 1002, XX,  34, NEQ, 0265, 0000, 0122, 0089,    0,    0, 078
WP, 18, 2015090912, 03, NG18, 018, 404N, 1339E,  39, 1002, XX,  34, NEQ, 0000, 0000, 0104, 0078,    0,    0, 094
WP, 18, 2015090912, 03, NG18, 024, 403N, 1343E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0060, 0000,    0,    0, 106
WP, 18, 2015090912, 03, NG18, 030, 400N, 1349E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0124,    0,    0, 132
WP, 18, 2015090912, 03, NG18, 036, 399N, 1358E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 18, 2015090912, 03, NG18, 042, 404N, 1372E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 18, 2015090912, 03, NG18, 048, 405N, 1376E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 18, 2015090912, 03, NG18, 054, 412N, 1387E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 18, 2015090912, 03, NG19, 000, 376N, 1347E,  36, 1000, XX,  34, NEQ, 0214, 0000, 0000, 0106,    0,    0, 088
WP, 18, 2015090912, 03, NG19, 006, 376N, 1341E,  34, 1000, XX,  34, NEQ, 0308, 0000, 0000, 0099,    0,    0, 101
WP, 18, 2015090912, 03, NG19, 012, 362N, 1334E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0133, 0117,    0,    0, 115
WP, 18, 2015090912, 03, NG19, 018, 357N, 1335E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0120, 0099,    0,    0, 130
WP, 18, 2015090912, 03, NG19, 024, 351N, 1339E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0181,    0,    0, 154
WP, 18, 2015090912, 03, NG19, 030, 349N, 1341E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0328,    0,    0, 154
WP, 18, 2015090912, 03, NG19, 036, 346N, 1350E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 18, 2015090912, 03, NG19, 042, 342N, 1361E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 18, 2015090912, 03, NG19, 048, 337N, 1376E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 18, 2015090912, 03, NG20, 000, 385N, 1352E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0061,    0,    0, 066
WP, 18, 2015090912, 03, NG20, 006, 391N, 1348E,  35, 1004, XX,  34, NEQ, 0269, 0000, 0000, 0108,    0,    0, 099
WP, 18, 2015090912, 03, NG20, 012, 402N, 1347E,  41, 1002, XX,  34, NEQ, 0000, 0000, 0114, 0084,    0,    0, 078
WP, 18, 2015090912, 03, NG20, 018, 409N, 1349E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0125, 0083,    0,    0, 088
WP, 18, 2015090912, 03, NG20, 024, 413N, 1354E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0066, 0000,    0,    0, 066
WP, 18, 2015090912, 03, NG20, 030, 420N, 1359E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 18, 2015090912, 03, NG20, 036, 421N, 1369E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 18, 2015090912, 03, NG20, 042, 431N, 1382E,  28,  998, XX,  34, NEQ, 0330, 0313, 0000, 0000,    0,    0, 135
WP, 18, 2015090912, 03, NG20, 048, 440N, 1398E,  25,  996, XX,  34, NEQ, 0302, 0000, 0000, 0000,    0,    0, 144
WP, 18, 2015090912, 03, NG20, 054, 457N, 1401E,  23,  993, XX,  34, NEQ, 0280, 0000, 0000, 0000,    0,    0, 162
WP, 18, 2015090912, 03, NG20, 060, 479N, 1408E,  24,  994, XX,  34, NEQ, 0281, 0000, 0000, 0000,    0,    0, 143
WP, 18, 2015090912, 03, NVGM, 000, 382N, 1349E,  39, 1001, XX,  34, NEQ, 0219, 0000, 0000, 0060,    0,    0, 061
WP, 18, 2015090912, 03, NVGM, 006, 390N, 1343E,  42,  999, XX,  34, NEQ, 0318, 0000, 0067, 0049,    0,    0, 068
WP, 18, 2015090912, 03, NVGM, 012, 397N, 1342E,  51,  999, XX,  34, NEQ, 0298, 0000, 0078, 0051,    0,    0, 079
WP, 18, 2015090912, 03, NVGM, 012, 397N, 1342E,  51,  999, XX,  50, NEQ, 0000, 0000, 0000, 0076,    0,    0, 079
WP, 18, 2015090912, 03, NVGM, 018, 403N, 1344E,  39,  998, XX,  34, NEQ, 0319, 0000, 0099, 0053,    0,    0, 065
WP, 18, 2015090912, 03, NVGM, 024, 403N, 1349E,  39,  999, XX,  34, NEQ, 0313, 0000, 0064, 0155,    0,    0, 159
WP, 18, 2015090912, 03, NVGM, 030, 403N, 1355E,  37,  999, XX,  34, NEQ, 0000, 0000, 0000, 0144,    0,    0, 159
WP, 18, 2015090912, 03, NVGM, 036, 401N, 1363E,  30, 1000, XX,  34, NEQ, 0299, 0000, 0000, 0000,    0,    0, 105
WP, 18, 2015090912, 03, NVGM, 042, 402N, 1376E,  32,  998, XX,  34, NEQ, 0336, 0000, 0000, 0000,    0,    0, 161
WP, 18, 2015090912, 03, NVGM, 048, 402N, 1390E,  30,  999, XX,  34, NEQ, 0323, 0000, 0000, 0000,    0,    0, 104
WP, 18, 2015090912, 03, NVGM, 054, 401N, 1421E,  26, 1000, XX,  34, NEQ, 0329, 0000, 0000, 0000,    0,    0, 127
WP, 18, 2015090912, 03, NVGM, 060, 410N, 1443E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 18, 2015090912, 03, NVGM, 066, 439N, 1453E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 18, 2015090918, 03, NVGM, 000, 389N, 1344E,  46,  999, XX,  34, NEQ, 0307, 0000, 0068, 0052,    0,    0, 092
WP, 18, 2015090918, 03, NVGM, 006, 396N, 1344E,  44,  999, XX,  34, NEQ, 0286, 0000, 0079, 0070,    0,    0, 089
WP, 18, 2015090918, 03, NVGM, 012, 403N, 1347E,  40,  999, XX,  34, NEQ, 0000, 0000, 0149, 0068,    0,    0, 073
WP, 18, 2015090918, 03, NVGM, 018, 405N, 1351E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0059, 0121,    0,    0, 142
WP, 18, 2015090918, 03, NVGM, 024, 406N, 1356E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0144, 0165,    0,    0, 140
WP, 18, 2015090918, 03, NVGM, 030, 403N, 1362E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 18, 2015090918, 03, NVGM, 036, 402N, 1374E,  29,  999, XX,  34, NEQ, 0343, 0000, 0000, 0000,    0,    0, 111
WP, 18, 2015090918, 03, NVGM, 042, 402N, 1387E,  29, 1000, XX,  34, NEQ, 0313, 0000, 0000, 0000,    0,    0, 101
WP, 18, 2015090918, 03, NVGM, 048, 402N, 1413E,  24, 1001, XX,  34, NEQ, 0323, 0000, 0000, 0000,    0,    0, 093
WP, 18, 2015091000, 03, NG01, 000, 397N, 1348E,  48,  999, XX,  34, NEQ, 0245, 0156, 0131, 0063,    0,    0, 086
WP, 18, 2015091000, 03, NG01, 006, 402N, 1352E,  41, 1000, XX,  34, NEQ, 0241, 0000, 0103, 0120,    0,    0, 092
WP, 18, 2015091000, 03, NG01, 012, 414N, 1355E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 18, 2015091000, 03, NG01, 018, 420N, 1359E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 18, 2015091000, 03, NG01, 024, 425N, 1363E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 18, 2015091000, 03, NG01, 030, 431N, 1367E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 18, 2015091000, 03, NG01, 036, 440N, 1371E,  24,  999, XX,  34, NEQ, 0000, 0296, 0000, 0000,    0,    0, 078
WP, 18, 2015091000, 03, NG01, 042, 452N, 1381E,  27,  995, XX,  34, NEQ, 0335, 0000, 0000, 0000,    0,    0, 140
WP, 18, 2015091000, 03, NG02, 000, 401N, 1344E,  44,  999, XX,  34, NEQ, 0249, 0176, 0155, 0074,    0,    0, 064
WP, 18, 2015091000, 03, NG02, 006, 408N, 1346E,  38,  998, XX,  34, NEQ, 0244, 0000, 0125, 0059,    0,    0, 087
WP, 18, 2015091000, 03, NG02, 012, 420N, 1350E,  37,  999, XX,  34, NEQ, 0202, 0000, 0169, 0148,    0,    0, 132
WP, 18, 2015091000, 03, NG02, 018, 429N, 1358E,  35,  998, XX,  34, NEQ, 0140, 0000, 0000, 0000,    0,    0, 142
WP, 18, 2015091000, 03, NG02, 024, 440N, 1366E,  31,  996, XX,  34, NEQ, 0313, 0000, 0000, 0000,    0,    0, 064
WP, 18, 2015091000, 03, NG02, 030, 444N, 1379E,  29,  995, XX,  34, NEQ, 0324, 0287, 0000, 0000,    0,    0, 160
WP, 18, 2015091000, 03, NG02, 036, 451N, 1390E,  29,  992, XX,  34, NEQ, 0259, 0290, 0000, 0000,    0,    0, 129
WP, 18, 2015091000, 03, NG02, 042, 456N, 1395E,  31,  992, XX,  34, NEQ, 0271, 0000, 0000, 0000,    0,    0, 116
WP, 18, 2015091000, 03, NG02, 048, 463N, 1411E,  29,  995, XX,  34, NEQ, 0314, 0000, 0000, 0000,    0,    0, 146
WP, 18, 2015091000, 03, NG02, 054, 473N, 1438E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 18, 2015091000, 03, NG03, 000, 393N, 1347E,  51, 1000, XX,  34, NEQ, 0261, 0134, 0168, 0109,    0,    0, 092
WP, 18, 2015091000, 03, NG03, 000, 393N, 1347E,  51, 1000, XX,  50, NEQ, 0000, 0000, 0000, 0097,    0,    0, 092
WP, 18, 2015091000, 03, NG03, 006, 394N, 1350E,  40, 1000, XX,  34, NEQ, 0000, 0000, 0092, 0075,    0,    0, 102
WP, 18, 2015091000, 03, NG03, 012, 393N, 1353E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0096, 0106,    0,    0, 114
WP, 18, 2015091000, 03, NG03, 018, 390N, 1360E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0098, 0000,    0,    0, 111
WP, 18, 2015091000, 03, NG03, 024, 389N, 1374E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 18, 2015091000, 03, NG03, 030, 398N, 1384E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 18, 2015091000, 03, NG03, 036, 396N, 1405E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 18, 2015091000, 03, NG03, 042, 389N, 1432E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 18, 2015091000, 03, NG03, 048, 407N, 1446E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 18, 2015091000, 03, NG03, 054, 432N, 1462E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 18, 2015091000, 03, NG04, 000, 389N, 1342E,  35, 1003, XX,  34, NEQ, 0288, 0000, 0107, 0087,    0,    0, 118
WP, 18, 2015091000, 03, NG04, 006, 390N, 1342E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 18, 2015091000, 03, NG04, 012, 391N, 1341E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 18, 2015091000, 03, NG04, 018, 392N, 1343E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 18, 2015091000, 03, NG04, 024, 391N, 1353E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 18, 2015091000, 03, NG04, 030, 395N, 1362E,  28,  998, XX,  34, NEQ, 0275, 0000, 0000, 0000,    0,    0, 138
WP, 18, 2015091000, 03, NG04, 036, 401N, 1370E,  21,  999, XX,  34, NEQ, 0328, 0000, 0000, 0000,    0,    0, 135
WP, 18, 2015091000, 03, NG04, 042, 397N, 1388E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 18, 2015091000, 03, NG05, 000, 396N, 1346E,  44, 1002, XX,  34, NEQ, 0000, 0152, 0126, 0061,    0,    0, 078
WP, 18, 2015091000, 03, NG05, 006, 402N, 1352E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0085, 0000,    0,    0, 056
WP, 18, 2015091000, 03, NG05, 012, 412N, 1358E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 18, 2015091000, 03, NG05, 018, 419N, 1366E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 18, 2015091000, 03, NG05, 024, 420N, 1378E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 18, 2015091000, 03, NG05, 030, 428N, 1390E,  27,  999, XX,  34, NEQ, 0290, 0000, 0000, 0000,    0,    0, 101
WP, 18, 2015091000, 03, NG06, 000, 407N, 1351E,  45, 1003, XX,  34, NEQ, 0000, 0000, 0175, 0055,    0,    0, 105
WP, 18, 2015091000, 03, NG06, 006, 412N, 1354E,  37, 1003, XX,  34, NEQ, 0199, 0136, 0106, 0080,    0,    0, 066
WP, 18, 2015091000, 03, NG06, 012, 419N, 1361E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 18, 2015091000, 03, NG06, 018, 424N, 1369E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 18, 2015091000, 03, NG06, 024, 429N, 1375E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
