CP, 94, 2013091100, 03, AP18,  12, 112N, 1588W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP18,  18, 117N, 1595W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP18,  24, 121N, 1601W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP18,  30, 122N, 1612W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP18,  36, 130N, 1618W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP18,  42, 131N, 1627W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP18,  48, 131N, 1633W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP18,  54, 126N, 1641W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP18,  60, 127N, 1652W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP18,  66, 120N, 1660W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP18,  72, 118N, 1670W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP18,  78, 117N, 1685W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP18,  84, 110N, 1690W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP18,  90, 111N, 1706W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP18,  96, 110N, 1718W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP19,   0, 128N, 1563W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP19,   6, 133N, 1576W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP20,   0, 119N, 1550W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP20,   6, 119N, 1559W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP20,  12, 122N, 1568W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP20,  18, 127N, 1579W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP20,  24, 127N, 1590W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP20,  30, 127N, 1603W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP20,  36, 125N, 1617W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP20,  42, 128N, 1632W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP20,  48, 133N, 1634W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP20,  54, 135N, 1637W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AP20,  60, 127N, 1652W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AVNI,   0, 116N, 1560W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AVNI,  12, 119N, 1580W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AVNI,  24, 119N, 1600W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AVNI,  36, 119N, 1618W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AVNI,  48, 118N, 1634W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AVNI,  60, 113N, 1647W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AVNI,  72, 107N, 1660W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AVNO,   0, 120N, 1560W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AVNO,   6, 122N, 1571W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AVNO,  12, 126N, 1579W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AVNO,  18, 127N, 1589W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AVNO,  24, 126N, 1600W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AVNO,  30, 126N, 1611W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AVNO,  36, 128N, 1622W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AVNO,  42, 127N, 1630W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AVNO,  48, 129N, 1640W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AVNO,  54, 131N, 1647W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AVNO,  60, 125N, 1661W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AVNO,  66, 123N, 1672W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AVNO,  72, 127N, 1685W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AVNO,  78, 124N, 1694W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AVNO,  84, 120N, 1704W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AVNO,  90, 125N, 1721W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AVNO,  96, 131N, 1732W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, AVNO, 102, 133N, 1746W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, BAMD,  12, 119N, 1574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, BAMD,  24, 120N, 1588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, BAMD,  36, 120N, 1600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, BAMD,  48, 120N, 1611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, BAMD,  60, 121N, 1621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, BAMD,  72, 122N, 1630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, BAMD,  84, 127N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, BAMD,  96, 136N, 1646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, BAMD, 108, 147N, 1653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, BAMD, 120, 158N, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, BAMD, 132, 167N, 1667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, BAMD, 144, 177N, 1676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, BAMD, 156, 187N, 1687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, BAMD, 168, 197N, 1698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, BAMM,  12, 120N, 1579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, BAMM,  24, 124N, 1598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, BAMM,  36, 126N, 1615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, BAMM,  48, 127N, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, BAMM,  60, 128N, 1648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, BAMM,  72, 130N, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, BAMM,  84, 132N, 1671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, BAMM,  96, 139N, 1682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, BAMM, 108, 147N, 1691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, BAMM, 120, 157N, 1701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, BAMM, 132, 166N, 1712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, BAMM, 144, 177N, 1725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, BAMM, 156, 186N, 1738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, BAMM, 168, 194N, 1751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, BAMS,  12, 122N, 1578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, BAMS,  24, 127N, 1596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, BAMS,  36, 131N, 1614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, BAMS,  48, 134N, 1632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, BAMS,  60, 134N, 1650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, BAMS,  72, 135N, 1670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, BAMS,  84, 137N, 1689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, BAMS,  96, 143N, 1709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, BAMS, 108, 150N, 1727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, BAMS, 120, 157N, 1746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, BAMS, 132, 166N, 1767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, BAMS, 144, 177N, 1788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, BAMS, 156, 186N, 1791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, BAMS, 168, 195N, 1771E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, CLIP,  12, 119N, 1575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, CLIP,  24, 122N, 1590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, CLIP,  36, 126N, 1606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, CLIP,  48, 133N, 1616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, CLIP,  60, 138N, 1632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, CLIP,  72, 143N, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, CLP5,  12, 120N, 1576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, CLP5,  24, 125N, 1593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, CLP5,  36, 129N, 1609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, CLP5,  48, 133N, 1627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, CLP5,  60, 138N, 1643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, CLP5,  72, 143N, 1659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, CLP5,  84, 149N, 1679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, CLP5,  96, 154N, 1699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, CLP5, 108, 159N, 1714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, CLP5, 120, 164N, 1732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, CMC2,   0, 116N, 1560W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, CMC2,  12, 120N, 1575W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, CMC2,  24, 120N, 1591W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, CMC2,  36, 117N, 1608W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, CMC2,  48, 108N, 1630W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, CMC2,  60,  99N, 1652W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, DSHP,   0, 116N, 1560W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, DSHP,  12, 120N, 1579W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, DSHP,  24, 124N, 1598W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, DSHP,  36, 126N, 1615W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, DSHP,  48, 127N, 1633W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, DSHP,  60, 128N, 1648W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, IV15,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, IV15,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, IV15,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, IV15,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, IV15,  48,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, IV15,  60,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, IVCN,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, IVCN,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, IVCN,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, IVCN,  48,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, IVCN,  60,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, LBAR,   0, 116N, 1560W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, LBAR,  12, 121N, 1574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, LBAR,  24, 129N, 1585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, LBAR,  36, 133N, 1594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, LBAR,  48, 135N, 1601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, LBAR,  60, 136N, 1604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, LBAR,  72, 137N, 1605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, LBAR,  84, 136N, 1606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, LBAR,  96, 152N, 1602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, LBAR, 108, 154N, 1599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, LBAR, 120, 152N, 1596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, LGEM,   0, 116N, 1560W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, LGEM,  12, 120N, 1579W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, LGEM,  24, 124N, 1598W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, LGEM,  36, 126N, 1615W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, LGEM,  48, 127N, 1633W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, LGEM,  60, 128N, 1648W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, LGEM,  72, 130N, 1660W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, LGEM,  84, 132N, 1671W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, LGEM,  96, 139N, 1682W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, NGX2,   0, 116N, 1560W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, NGX2,  12, 117N, 1578W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, OCD5,   0, 116N, 1560W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, OCD5,  12, 120N, 1576W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, OCD5,  24, 125N, 1593W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, OCD5,  36, 129N, 1609W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, OCD5,  48, 133N, 1627W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, OCD5,  60, 138N, 1643W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, OCD5,  72, 143N, 1659W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, OCD5,  84, 149N, 1679W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, OCD5,  96, 154N, 1699W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, OCD5, 108, 159N, 1714W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, OCD5, 120, 164N, 1732W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, SHF5,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, SHF5,  24,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, SHF5,  36,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, SHF5,  48,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, SHF5,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, SHF5,  72,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, SHF5,  84,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, SHF5,  96,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, SHF5, 108,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, SHF5, 120,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, SHFR,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, SHFR,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, SHFR,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, SHFR,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, SHFR,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, SHFR,  72,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, SHIP,   0, 116N, 1560W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, SHIP,  12, 120N, 1579W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, SHIP,  24, 124N, 1598W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, SHIP,  36, 126N, 1615W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, SHIP,  48, 127N, 1633W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, SHIP,  60, 128N, 1648W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, TV15,   0, 116N, 1560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, TV15,  12, 117N, 1580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, TV15,  24, 119N, 1599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, TV15,  36, 122N, 1617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, TV15,  48, 122N, 1635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, TV15,  60, 118N, 1652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, TV15,  72, 113N, 1669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, TVCA,   0, 116N, 1560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, TVCA,  12, 117N, 1580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, TVCA,  24, 119N, 1599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, TVCA,  36, 122N, 1617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, TVCA,  48, 122N, 1635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, TVCA,  60, 118N, 1652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, TVCA,  72, 113N, 1669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, TVCE,   0, 116N, 1560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, TVCE,  12, 117N, 1580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, TVCE,  24, 119N, 1599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, TVCE,  36, 122N, 1617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, TVCE,  48, 122N, 1635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, TVCE,  60, 118N, 1652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, TVCE,  72, 113N, 1669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, TVCN,   0, 116N, 1560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, TVCN,  12, 117N, 1580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, TVCN,  24, 119N, 1599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, TVCN,  36, 122N, 1617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, TVCN,  48, 122N, 1635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, TVCN,  60, 118N, 1652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, TVCN,  72, 113N, 1669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, XTRP,   0, 116N, 1560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, XTRP,  12, 121N, 1576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, XTRP,  24, 126N, 1593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, XTRP,  36, 131N, 1610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, XTRP,  48, 136N, 1627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, XTRP,  60, 141N, 1644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, XTRP,  72, 147N, 1662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2013091100, 03, XTRP,  84, 152N, 1679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
