WP, 09, 2013073100, 03, HWRF, 000, 150N, 1161E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  89
WP, 09, 2014071218, 03, HWRF, 108, 163N, 1159E,  68,  977, XX,  64, NEQ, 0030, 0030, 0000, 0000,    0,    0,  27
WP, 09, 2014071218, 03, HWRF, 114, 165N, 1154E,  63,  978, XX,  34, NEQ, 0086, 0094, 0096, 0083,    0,    0,  22
WP, 09, 2014071218, 03, HWRF, 114, 165N, 1154E,  63,  978, XX,  50, NEQ, 0040, 0054, 0025, 0034,    0,    0,  22
WP, 09, 2014071218, 03, HWRF, 120, 170N, 1142E,  68,  970, XX,  34, NEQ, 0074, 0118, 0101, 0071,    0,    0,  17
WP, 09, 2014071218, 03, HWRF, 120, 170N, 1142E,  68,  970, XX,  50, NEQ, 0035, 0063, 0038, 0040,    0,    0,  17
WP, 09, 2014071218, 03, HWRF, 120, 170N, 1142E,  68,  970, XX,  64, NEQ, 0000, 0000, 0021, 0023,    0,    0,  17
WP, 09, 2014071218, 03, HWRF, 126, 173N, 1137E,  95,  959, XX,  34, NEQ, 0129, 0108, 0111, 0109,    0,    0,  21
WP, 09, 2014071218, 03, HWRF, 126, 173N, 1137E,  95,  959, XX,  50, NEQ, 0044, 0057, 0059, 0033,    0,    0,  21
WP, 09, 2014071218, 03, HWRF, 126, 173N, 1137E,  95,  959, XX,  64, NEQ, 0037, 0042, 0000, 0024,    0,    0,  21
WP, 09, 2014071300, 03, HWRF, 000, 136N, 1384E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  22
WP, 09, 2014071300, 03, HWRF, 006, 139N, 1366E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  95
WP, 09, 2014071300, 03, HWRF, 012, 140N, 1339E,  42, 1000, XX,  34, NEQ, 0000, 0014, 0036, 0039,    0,    0,   8
WP, 09, 2014071300, 03, HWRF, 018, 140N, 1323E,  39, 1003, XX,  34, NEQ, 0058, 0000, 0000, 0056,    0,    0,  51
WP, 09, 2014071300, 03, HWRF, 024, 138N, 1308E,  38, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0030,    0,    0,  25
WP, 09, 2014071300, 03, HWRF, 030, 137N, 1291E,  37, 1000, XX,  34, NEQ, 0029, 0023, 0013, 0045,    0,    0,  13
WP, 09, 2014071300, 03, HWRF, 036, 130N, 1274E,  48,  999, XX,  34, NEQ, 0000, 0000, 0050, 0065,    0,    0,  24
WP, 09, 2014071300, 03, HWRF, 042, 129N, 1257E,  53,  998, XX,  34, NEQ, 0069, 0063, 0038, 0000,    0,    0,  43
WP, 09, 2014071300, 03, HWRF, 042, 129N, 1257E,  53,  998, XX,  50, NEQ, 0045, 0000, 0000, 0000,    0,    0,  43
WP, 09, 2014071300, 03, HWRF, 048, 131N, 1247E,  49,  994, XX,  34, NEQ, 0073, 0060, 0081, 0018,    0,    0,  52
WP, 09, 2014071300, 03, HWRF, 054, 132N, 1237E,  53,  989, XX,  34, NEQ, 0081, 0067, 0090, 0067,    0,    0,  32
WP, 09, 2014071300, 03, HWRF, 054, 132N, 1237E,  53,  989, XX,  50, NEQ, 0040, 0038, 0000, 0044,    0,    0,  32
WP, 09, 2014071300, 03, HWRF, 060, 135N, 1229E,  64,  984, XX,  34, NEQ, 0095, 0106, 0092, 0064,    0,    0,  21
WP, 09, 2014071300, 03, HWRF, 060, 135N, 1229E,  64,  984, XX,  50, NEQ, 0050, 0051, 0030, 0000,    0,    0,  21
WP, 09, 2014071300, 03, HWRF, 066, 140N, 1218E,  71,  977, XX,  34, NEQ, 0093, 0108, 0094, 0088,    0,    0,  27
WP, 09, 2014071300, 03, HWRF, 066, 140N, 1218E,  71,  977, XX,  50, NEQ, 0042, 0035, 0038, 0035,    0,    0,  27
WP, 09, 2014071300, 03, HWRF, 066, 140N, 1218E,  71,  977, XX,  64, NEQ, 0032, 0000, 0000, 0000,    0,    0,  27
WP, 09, 2014071300, 03, HWRF, 072, 145N, 1205E,  75,  979, XX,  34, NEQ, 0067, 0114, 0071, 0076,    0,    0,  22
WP, 09, 2014071300, 03, HWRF, 072, 145N, 1205E,  75,  979, XX,  50, NEQ, 0038, 0047, 0056, 0053,    0,    0,  22
WP, 09, 2014071300, 03, HWRF, 072, 145N, 1205E,  75,  979, XX,  64, NEQ, 0033, 0036, 0032, 0000,    0,    0,  22
WP, 09, 2014071300, 03, HWRF, 078, 153N, 1195E,  67,  978, XX,  34, NEQ, 0055, 0073, 0078, 0065,    0,    0,  20
WP, 09, 2014071300, 03, HWRF, 078, 153N, 1195E,  67,  978, XX,  50, NEQ, 0032, 0034, 0040, 0032,    0,    0,  20
WP, 09, 2014071300, 03, HWRF, 078, 153N, 1195E,  67,  978, XX,  64, NEQ, 0023, 0000, 0000, 0000,    0,    0,  20
WP, 09, 2014071300, 03, HWRF, 084, 158N, 1187E,  61,  981, XX,  34, NEQ, 0072, 0083, 0082, 0069,    0,    0,  28
WP, 09, 2014071300, 03, HWRF, 084, 158N, 1187E,  61,  981, XX,  50, NEQ, 0044, 0044, 0041, 0023,    0,    0,  28
WP, 09, 2014071300, 03, HWRF, 090, 160N, 1172E,  64,  979, XX,  34, NEQ, 0118, 0076, 0078, 0058,    0,    0,  31
WP, 09, 2014071300, 03, HWRF, 090, 160N, 1172E,  64,  979, XX,  50, NEQ, 0043, 0039, 0024, 0029,    0,    0,  31
WP, 09, 2014071300, 03, HWRF, 090, 160N, 1172E,  64,  979, XX,  64, NEQ, 0031, 0000, 0000, 0000,    0,    0,  31
WP, 09, 2014071300, 03, HWRF, 096, 165N, 1164E,  70,  980, XX,  34, NEQ, 0133, 0076, 0106, 0067,    0,    0,  19
WP, 09, 2014071300, 03, HWRF, 096, 165N, 1164E,  70,  980, XX,  50, NEQ, 0037, 0043, 0043, 0000,    0,    0,  19
WP, 09, 2014071300, 03, HWRF, 096, 165N, 1164E,  70,  980, XX,  64, NEQ, 0022, 0026, 0000, 0000,    0,    0,  19
WP, 09, 2014071300, 03, HWRF, 102, 169N, 1151E,  60,  979, XX,  34, NEQ, 0106, 0103, 0107, 0098,    0,    0,  43
WP, 09, 2014071300, 03, HWRF, 102, 169N, 1151E,  60,  979, XX,  50, NEQ, 0056, 0064, 0051, 0000,    0,    0,  43
WP, 09, 2014071300, 03, HWRF, 108, 171N, 1143E,  68,  975, XX,  34, NEQ, 0122, 0102, 0106, 0123,    0,    0,  36
WP, 09, 2014071300, 03, HWRF, 108, 171N, 1143E,  68,  975, XX,  50, NEQ, 0054, 0064, 0061, 0047,    0,    0,  36
WP, 09, 2014071300, 03, HWRF, 108, 171N, 1143E,  68,  975, XX,  64, NEQ, 0042, 0043, 0000, 0000,    0,    0,  36
WP, 09, 2014071300, 03, HWRF, 114, 174N, 1133E,  65,  969, XX,  34, NEQ, 0159, 0138, 0118, 0125,    0,    0,  21
WP, 09, 2014071300, 03, HWRF, 114, 174N, 1133E,  65,  969, XX,  50, NEQ, 0054, 0070, 0056, 0052,    0,    0,  21
WP, 09, 2014071300, 03, HWRF, 114, 174N, 1133E,  65,  969, XX,  64, NEQ, 0028, 0022, 0000, 0000,    0,    0,  21
WP, 09, 2014071300, 03, HWRF, 120, 176N, 1126E,  75,  963, XX,  34, NEQ, 0174, 0141, 0120, 0150,    0,    0,  45
WP, 09, 2014071300, 03, HWRF, 120, 176N, 1126E,  75,  963, XX,  50, NEQ, 0069, 0083, 0087, 0052,    0,    0,  45
WP, 09, 2014071300, 03, HWRF, 120, 176N, 1126E,  75,  963, XX,  64, NEQ, 0055, 0063, 0038, 0035,    0,    0,  45
WP, 09, 2014071300, 03, HWRF, 126, 181N, 1117E,  82,  956, XX,  34, NEQ, 0173, 0149, 0130, 0110,    0,    0,  24
WP, 09, 2014071300, 03, HWRF, 126, 181N, 1117E,  82,  956, XX,  50, NEQ, 0081, 0094, 0085, 0057,    0,    0,  24
WP, 09, 2014071300, 03, HWRF, 126, 181N, 1117E,  82,  956, XX,  64, NEQ, 0072, 0071, 0049, 0041,    0,    0,  24
WP, 09, 2014071306, 03, HWRF, 000, 136N, 1364E,  35,  996, XX,  34, NEQ, 0070, 0000, 0000, 0103,    0,    0,  63
WP, 09, 2014071306, 03, HWRF, 006, 133N, 1344E,  54,  993, XX,  34, NEQ, 0049, 0049, 0070, 0089,    0,    0,  27
WP, 09, 2014071306, 03, HWRF, 006, 133N, 1344E,  54,  993, XX,  50, NEQ, 0032, 0032, 0048, 0000,    0,    0,  27
WP, 09, 2014071306, 03, HWRF, 012, 133N, 1327E,  66,  990, XX,  34, NEQ, 0061, 0075, 0064, 0113,    0,    0,  25
WP, 09, 2014071306, 03, HWRF, 012, 133N, 1327E,  66,  990, XX,  50, NEQ, 0043, 0041, 0000, 0034,    0,    0,  25
WP, 09, 2014071306, 03, HWRF, 012, 133N, 1327E,  66,  990, XX,  64, NEQ, 0027, 0000, 0000, 0000,    0,    0,  25
WP, 09, 2014071306, 03, HWRF, 018, 134N, 1309E,  68,  989, XX,  34, NEQ, 0088, 0078, 0085, 0093,    0,    0,  29
WP, 09, 2014071306, 03, HWRF, 018, 134N, 1309E,  68,  989, XX,  50, NEQ, 0053, 0036, 0000, 0000,    0,    0,  29
WP, 09, 2014071306, 03, HWRF, 018, 134N, 1309E,  68,  989, XX,  64, NEQ, 0032, 0000, 0000, 0000,    0,    0,  29
WP, 09, 2014071306, 03, HWRF, 024, 132N, 1294E,  67,  983, XX,  34, NEQ, 0087, 0082, 0090, 0082,    0,    0,  19
WP, 09, 2014071306, 03, HWRF, 024, 132N, 1294E,  67,  983, XX,  50, NEQ, 0050, 0048, 0000, 0039,    0,    0,  19
WP, 09, 2014071306, 03, HWRF, 024, 132N, 1294E,  67,  983, XX,  64, NEQ, 0025, 0000, 0000, 0022,    0,    0,  19
WP, 09, 2014071306, 03, HWRF, 030, 129N, 1281E,  67,  981, XX,  34, NEQ, 0108, 0095, 0087, 0097,    0,    0,  37
WP, 09, 2014071306, 03, HWRF, 030, 129N, 1281E,  67,  981, XX,  50, NEQ, 0070, 0074, 0039, 0055,    0,    0,  37
WP, 09, 2014071306, 03, HWRF, 030, 129N, 1281E,  67,  981, XX,  64, NEQ, 0042, 0000, 0000, 0039,    0,    0,  37
WP, 09, 2014071306, 03, HWRF, 036, 130N, 1270E,  68,  974, XX,  34, NEQ, 0120, 0108, 0097, 0110,    0,    0,  26
WP, 09, 2014071306, 03, HWRF, 036, 130N, 1270E,  68,  974, XX,  50, NEQ, 0086, 0044, 0044, 0067,    0,    0,  26
WP, 09, 2014071306, 03, HWRF, 036, 130N, 1270E,  68,  974, XX,  64, NEQ, 0033, 0030, 0000, 0046,    0,    0,  26
WP, 09, 2014071306, 03, HWRF, 042, 132N, 1258E,  85,  971, XX,  34, NEQ, 0138, 0127, 0100, 0118,    0,    0,  35
WP, 09, 2014071306, 03, HWRF, 042, 132N, 1258E,  85,  971, XX,  50, NEQ, 0062, 0065, 0075, 0082,    0,    0,  35
WP, 09, 2014071306, 03, HWRF, 042, 132N, 1258E,  85,  971, XX,  64, NEQ, 0048, 0050, 0033, 0046,    0,    0,  35
WP, 09, 2014071306, 03, HWRF, 048, 137N, 1245E,  86,  967, XX,  34, NEQ, 0136, 0129, 0098, 0125,    0,    0,  37
WP, 09, 2014071306, 03, HWRF, 048, 137N, 1245E,  86,  967, XX,  50, NEQ, 0068, 0071, 0073, 0080,    0,    0,  37
WP, 09, 2014071306, 03, HWRF, 048, 137N, 1245E,  86,  967, XX,  64, NEQ, 0053, 0056, 0061, 0044,    0,    0,  37
WP, 09, 2014071306, 03, HWRF, 054, 141N, 1232E,  89,  968, XX,  34, NEQ, 0168, 0110, 0110, 0136,    0,    0,  36
WP, 09, 2014071306, 03, HWRF, 054, 141N, 1232E,  89,  968, XX,  50, NEQ, 0067, 0079, 0074, 0062,    0,    0,  36
WP, 09, 2014071306, 03, HWRF, 054, 141N, 1232E,  89,  968, XX,  64, NEQ, 0051, 0056, 0044, 0044,    0,    0,  36
WP, 09, 2014071306, 03, HWRF, 060, 147N, 1219E,  87,  967, XX,  34, NEQ, 0170, 0109, 0107, 0108,    0,    0,  31
WP, 09, 2014071306, 03, HWRF, 060, 147N, 1219E,  87,  967, XX,  50, NEQ, 0094, 0061, 0074, 0065,    0,    0,  31
WP, 09, 2014071306, 03, HWRF, 060, 147N, 1219E,  87,  967, XX,  64, NEQ, 0047, 0042, 0050, 0047,    0,    0,  31
WP, 09, 2014071306, 03, HWRF, 066, 155N, 1206E,  60,  975, XX,  34, NEQ, 0176, 0130, 0097, 0125,    0,    0,  56
WP, 09, 2014071306, 03, HWRF, 066, 155N, 1206E,  60,  975, XX,  50, NEQ, 0111, 0066, 0072, 0048,    0,    0,  56
WP, 09, 2014071306, 03, HWRF, 072, 165N, 1191E,  60,  979, XX,  34, NEQ, 0175, 0093, 0122, 0135,    0,    0,  33
WP, 09, 2014071306, 03, HWRF, 072, 165N, 1191E,  60,  979, XX,  50, NEQ, 0070, 0040, 0000, 0077,    0,    0,  33
WP, 09, 2014071306, 03, HWRF, 078, 168N, 1177E,  72,  975, XX,  34, NEQ, 0160, 0106, 0107, 0146,    0,    0,  30
WP, 09, 2014071306, 03, HWRF, 078, 168N, 1177E,  72,  975, XX,  50, NEQ, 0044, 0053, 0063, 0066,    0,    0,  30
WP, 09, 2014071306, 03, HWRF, 078, 168N, 1177E,  72,  975, XX,  64, NEQ, 0000, 0040, 0000, 0000,    0,    0,  30
WP, 09, 2014071306, 03, HWRF, 084, 172N, 1166E,  61,  972, XX,  34, NEQ, 0158, 0130, 0125, 0141,    0,    0,  36
WP, 09, 2014071306, 03, HWRF, 084, 172N, 1166E,  61,  972, XX,  50, NEQ, 0066, 0071, 0079, 0052,    0,    0,  36
WP, 09, 2014071306, 03, HWRF, 090, 176N, 1154E,  72,  972, XX,  34, NEQ, 0167, 0157, 0154, 0152,    0,    0,  40
WP, 09, 2014071306, 03, HWRF, 090, 176N, 1154E,  72,  972, XX,  50, NEQ, 0068, 0079, 0101, 0064,    0,    0,  40
WP, 09, 2014071306, 03, HWRF, 090, 176N, 1154E,  72,  972, XX,  64, NEQ, 0054, 0057, 0000, 0000,    0,    0,  40
WP, 09, 2014071306, 03, HWRF, 096, 179N, 1147E,  92,  965, XX,  34, NEQ, 0160, 0139, 0148, 0175,    0,    0,  34
WP, 09, 2014071306, 03, HWRF, 096, 179N, 1147E,  92,  965, XX,  50, NEQ, 0076, 0083, 0080, 0058,    0,    0,  34
WP, 09, 2014071306, 03, HWRF, 096, 179N, 1147E,  92,  965, XX,  64, NEQ, 0052, 0061, 0000, 0000,    0,    0,  34
WP, 09, 2014071306, 03, HWRF, 102, 184N, 1139E,  81,  964, XX,  34, NEQ, 0178, 0124, 0162, 0163,    0,    0,  40
WP, 09, 2014071306, 03, HWRF, 102, 184N, 1139E,  81,  964, XX,  50, NEQ, 0076, 0084, 0077, 0052,    0,    0,  40
WP, 09, 2014071306, 03, HWRF, 102, 184N, 1139E,  81,  964, XX,  64, NEQ, 0064, 0065, 0036, 0000,    0,    0,  40
WP, 09, 2014071306, 03, HWRF, 108, 189N, 1127E,  89,  958, XX,  34, NEQ, 0182, 0178, 0117, 0141,    0,    0,  30
WP, 09, 2014071306, 03, HWRF, 108, 189N, 1127E,  89,  958, XX,  50, NEQ, 0078, 0092, 0066, 0069,    0,    0,  30
WP, 09, 2014071306, 03, HWRF, 108, 189N, 1127E,  89,  958, XX,  64, NEQ, 0047, 0045, 0050, 0049,    0,    0,  30
WP, 09, 2014071306, 03, HWRF, 114, 193N, 1117E, 100,  949, XX,  34, NEQ, 0174, 0156, 0140, 0135,    0,    0,  25
WP, 09, 2014071306, 03, HWRF, 114, 193N, 1117E, 100,  949, XX,  50, NEQ, 0085, 0087, 0072, 0070,    0,    0,  25
WP, 09, 2014071306, 03, HWRF, 114, 193N, 1117E, 100,  949, XX,  64, NEQ, 0060, 0063, 0050, 0047,    0,    0,  25
WP, 09, 2014071306, 03, HWRF, 120, 197N, 1108E, 104,  940, XX,  34, NEQ, 0183, 0159, 0132, 0129,    0,    0,  26
WP, 09, 2014071306, 03, HWRF, 120, 197N, 1108E, 104,  940, XX,  50, NEQ, 0088, 0087, 0083, 0069,    0,    0,  26
WP, 09, 2014071306, 03, HWRF, 120, 197N, 1108E, 104,  940, XX,  64, NEQ, 0062, 0063, 0049, 0042,    0,    0,  26
WP, 09, 2014071306, 03, HWRF, 126, 201N, 1099E,  88,  944, XX,  34, NEQ, 0144, 0140, 0145, 0136,    0,    0,  27
WP, 09, 2014071306, 03, HWRF, 126, 201N, 1099E,  88,  944, XX,  50, NEQ, 0090, 0088, 0070, 0080,    0,    0,  27
WP, 09, 2014071306, 03, HWRF, 126, 201N, 1099E,  88,  944, XX,  64, NEQ, 0064, 0063, 0049, 0055,    0,    0,  27
WP, 09, 2014071312, 03, HWRF, 000, 135N, 1343E,  34,  996, XX,  34, NEQ, 0000, 0033, 0000, 0000,    0,    0,  32
WP, 09, 2014071312, 03, HWRF, 006, 133N, 1322E,  69,  988, XX,  34, NEQ, 0059, 0061, 0038, 0117,    0,    0,  25
WP, 09, 2014071312, 03, HWRF, 006, 133N, 1322E,  69,  988, XX,  50, NEQ, 0037, 0024, 0000, 0000,    0,    0,  25
WP, 09, 2014071312, 03, HWRF, 006, 133N, 1322E,  69,  988, XX,  64, NEQ, 0030, 0000, 0000, 0000,    0,    0,  25
WP, 09, 2014071312, 03, HWRF, 012, 136N, 1303E,  52,  991, XX,  34, NEQ, 0078, 0085, 0086, 0087,    0,    0,  27
WP, 09, 2014071312, 03, HWRF, 012, 136N, 1303E,  52,  991, XX,  50, NEQ, 0033, 0000, 0000, 0031,    0,    0,  27
WP, 09, 2014071312, 03, HWRF, 018, 133N, 1286E,  72,  987, XX,  34, NEQ, 0078, 0071, 0081, 0098,    0,    0,  25
WP, 09, 2014071312, 03, HWRF, 018, 133N, 1286E,  72,  987, XX,  50, NEQ, 0041, 0041, 0000, 0000,    0,    0,  25
WP, 09, 2014071312, 03, HWRF, 018, 133N, 1286E,  72,  987, XX,  64, NEQ, 0029, 0027, 0000, 0000,    0,    0,  25
WP, 09, 2014071312, 03, HWRF, 024, 129N, 1272E,  61,  985, XX,  34, NEQ, 0073, 0081, 0080, 0070,    0,    0,  22
WP, 09, 2014071312, 03, HWRF, 024, 129N, 1272E,  61,  985, XX,  50, NEQ, 0047, 0056, 0034, 0037,    0,    0,  22
WP, 09, 2014071312, 03, HWRF, 030, 129N, 1262E,  68,  979, XX,  34, NEQ, 0106, 0116, 0102, 0100,    0,    0,  27
WP, 09, 2014071312, 03, HWRF, 030, 129N, 1262E,  68,  979, XX,  50, NEQ, 0051, 0025, 0036, 0051,    0,    0,  27
WP, 09, 2014071312, 03, HWRF, 030, 129N, 1262E,  68,  979, XX,  64, NEQ, 0000, 0000, 0000, 0033,    0,    0,  27
WP, 09, 2014071312, 03, HWRF, 036, 131N, 1252E,  77,  974, XX,  34, NEQ, 0132, 0097, 0102, 0092,    0,    0,  25
WP, 09, 2014071312, 03, HWRF, 036, 131N, 1252E,  77,  974, XX,  50, NEQ, 0063, 0051, 0048, 0061,    0,    0,  25
WP, 09, 2014071312, 03, HWRF, 036, 131N, 1252E,  77,  974, XX,  64, NEQ, 0038, 0039, 0000, 0026,    0,    0,  25
WP, 09, 2014071312, 03, HWRF, 042, 135N, 1241E,  83,  969, XX,  34, NEQ, 0122, 0112, 0113, 0113,    0,    0,  27
WP, 09, 2014071312, 03, HWRF, 042, 135N, 1241E,  83,  969, XX,  50, NEQ, 0071, 0057, 0064, 0054,    0,    0,  27
WP, 09, 2014071312, 03, HWRF, 042, 135N, 1241E,  83,  969, XX,  64, NEQ, 0036, 0042, 0000, 0037,    0,    0,  27
WP, 09, 2014071312, 03, HWRF, 048, 140N, 1229E,  80,  969, XX,  34, NEQ, 0125, 0120, 0103, 0118,    0,    0,  26
WP, 09, 2014071312, 03, HWRF, 048, 140N, 1229E,  80,  969, XX,  50, NEQ, 0061, 0060, 0070, 0079,    0,    0,  26
WP, 09, 2014071312, 03, HWRF, 048, 140N, 1229E,  80,  969, XX,  64, NEQ, 0044, 0040, 0000, 0039,    0,    0,  26
WP, 09, 2014071312, 03, HWRF, 054, 146N, 1216E,  86,  968, XX,  34, NEQ, 0151, 0146, 0134, 0094,    0,    0,  25
WP, 09, 2014071312, 03, HWRF, 054, 146N, 1216E,  86,  968, XX,  50, NEQ, 0057, 0057, 0074, 0059,    0,    0,  25
WP, 09, 2014071312, 03, HWRF, 054, 146N, 1216E,  86,  968, XX,  64, NEQ, 0046, 0045, 0038, 0034,    0,    0,  25
WP, 09, 2014071312, 03, HWRF, 060, 156N, 1201E,  60,  981, XX,  34, NEQ, 0159, 0108, 0107, 0154,    0,    0,  31
WP, 09, 2014071312, 03, HWRF, 060, 156N, 1201E,  60,  981, XX,  50, NEQ, 0120, 0050, 0051, 0051,    0,    0,  31
WP, 09, 2014071312, 03, HWRF, 066, 161N, 1186E,  64,  977, XX,  34, NEQ, 0175, 0098, 0094, 0141,    0,    0,  23
WP, 09, 2014071312, 03, HWRF, 066, 161N, 1186E,  64,  977, XX,  50, NEQ, 0070, 0064, 0058, 0060,    0,    0,  23
WP, 09, 2014071312, 03, HWRF, 066, 161N, 1186E,  64,  977, XX,  64, NEQ, 0000, 0023, 0000, 0000,    0,    0,  23
WP, 09, 2014071312, 03, HWRF, 072, 167N, 1173E,  80,  972, XX,  34, NEQ, 0162, 0134, 0129, 0147,    0,    0,  36
WP, 09, 2014071312, 03, HWRF, 072, 167N, 1173E,  80,  972, XX,  50, NEQ, 0069, 0065, 0067, 0063,    0,    0,  36
WP, 09, 2014071312, 03, HWRF, 072, 167N, 1173E,  80,  972, XX,  64, NEQ, 0047, 0041, 0000, 0035,    0,    0,  36
WP, 09, 2014071312, 03, HWRF, 078, 168N, 1159E,  88,  966, XX,  34, NEQ, 0160, 0140, 0136, 0149,    0,    0,  33
WP, 09, 2014071312, 03, HWRF, 078, 168N, 1159E,  88,  966, XX,  50, NEQ, 0061, 0068, 0094, 0068,    0,    0,  33
WP, 09, 2014071312, 03, HWRF, 078, 168N, 1159E,  88,  966, XX,  64, NEQ, 0049, 0049, 0000, 0048,    0,    0,  33
WP, 09, 2014071312, 03, HWRF, 084, 172N, 1148E,  83,  965, XX,  34, NEQ, 0163, 0141, 0147, 0136,    0,    0,  29
WP, 09, 2014071312, 03, HWRF, 084, 172N, 1148E,  83,  965, XX,  50, NEQ, 0072, 0085, 0107, 0062,    0,    0,  29
WP, 09, 2014071312, 03, HWRF, 084, 172N, 1148E,  83,  965, XX,  64, NEQ, 0065, 0063, 0057, 0046,    0,    0,  29
WP, 09, 2014071312, 03, HWRF, 090, 176N, 1139E,  87,  962, XX,  34, NEQ, 0175, 0155, 0149, 0160,    0,    0,  40
WP, 09, 2014071312, 03, HWRF, 090, 176N, 1139E,  87,  962, XX,  50, NEQ, 0079, 0095, 0106, 0062,    0,    0,  40
WP, 09, 2014071312, 03, HWRF, 090, 176N, 1139E,  87,  962, XX,  64, NEQ, 0064, 0066, 0058, 0045,    0,    0,  40
WP, 09, 2014071312, 03, HWRF, 096, 182N, 1130E,  82,  964, XX,  34, NEQ, 0145, 0142, 0141, 0135,    0,    0,  39
WP, 09, 2014071312, 03, HWRF, 096, 182N, 1130E,  82,  964, XX,  50, NEQ, 0076, 0097, 0107, 0074,    0,    0,  39
WP, 09, 2014071312, 03, HWRF, 096, 182N, 1130E,  82,  964, XX,  64, NEQ, 0055, 0078, 0082, 0056,    0,    0,  39
WP, 09, 2014071312, 03, HWRF, 102, 188N, 1121E,  89,  959, XX,  34, NEQ, 0188, 0174, 0134, 0154,    0,    0,  32
WP, 09, 2014071312, 03, HWRF, 102, 188N, 1121E,  89,  959, XX,  50, NEQ, 0077, 0089, 0075, 0077,    0,    0,  32
WP, 09, 2014071312, 03, HWRF, 102, 188N, 1121E,  89,  959, XX,  64, NEQ, 0048, 0057, 0030, 0050,    0,    0,  32
WP, 09, 2014071312, 03, HWRF, 108, 192N, 1109E,  90,  957, XX,  34, NEQ, 0187, 0176, 0149, 0139,    0,    0,  25
WP, 09, 2014071312, 03, HWRF, 108, 192N, 1109E,  90,  957, XX,  50, NEQ, 0096, 0089, 0084, 0053,    0,    0,  25
WP, 09, 2014071312, 03, HWRF, 108, 192N, 1109E,  90,  957, XX,  64, NEQ, 0046, 0053, 0051, 0041,    0,    0,  25
WP, 09, 2014071312, 03, HWRF, 114, 197N, 1099E,  71,  958, XX,  34, NEQ, 0162, 0150, 0147, 0155,    0,    0,  51
WP, 09, 2014071312, 03, HWRF, 114, 197N, 1099E,  71,  958, XX,  50, NEQ, 0092, 0095, 0095, 0067,    0,    0,  51
WP, 09, 2014071312, 03, HWRF, 114, 197N, 1099E,  71,  958, XX,  64, NEQ, 0054, 0064, 0000, 0000,    0,    0,  51
WP, 09, 2014071312, 03, HWRF, 120, 200N, 1088E,  93,  952, XX,  34, NEQ, 0158, 0156, 0138, 0126,    0,    0,  33
WP, 09, 2014071312, 03, HWRF, 120, 200N, 1088E,  93,  952, XX,  50, NEQ, 0084, 0074, 0076, 0092,    0,    0,  33
WP, 09, 2014071312, 03, HWRF, 120, 200N, 1088E,  93,  952, XX,  64, NEQ, 0066, 0059, 0045, 0055,    0,    0,  33
WP, 09, 2014071312, 03, HWRF, 126, 202N, 1078E,  93,  946, XX,  34, NEQ, 0161, 0162, 0147, 0111,    0,    0,  28
WP, 09, 2014071312, 03, HWRF, 126, 202N, 1078E,  93,  946, XX,  50, NEQ, 0094, 0076, 0077, 0076,    0,    0,  28
WP, 09, 2014071312, 03, HWRF, 126, 202N, 1078E,  93,  946, XX,  64, NEQ, 0065, 0055, 0056, 0062,    0,    0,  28
WP, 09, 2014071318, 03, HWRF, 000, 133N, 1324E,  37,  992, XX,  34, NEQ, 0032, 0000, 0000, 0000,    0,    0,  26
WP, 09, 2014071318, 03, HWRF, 006, 137N, 1304E,  43,  997, XX,  34, NEQ, 0063, 0046, 0000, 0098,    0,    0,  27
WP, 09, 2014071318, 03, HWRF, 012, 135N, 1286E,  45,  993, XX,  34, NEQ, 0037, 0045, 0062, 0091,    0,    0,  19
WP, 09, 2014071318, 03, HWRF, 018, 132N, 1272E,  64,  990, XX,  34, NEQ, 0065, 0053, 0078, 0091,    0,    0,  32
WP, 09, 2014071318, 03, HWRF, 018, 132N, 1272E,  64,  990, XX,  50, NEQ, 0045, 0026, 0000, 0042,    0,    0,  32
WP, 09, 2014071318, 03, HWRF, 018, 132N, 1272E,  64,  990, XX,  64, NEQ, 0032, 0000, 0000, 0000,    0,    0,  32
WP, 09, 2014071318, 03, HWRF, 024, 129N, 1260E,  58,  984, XX,  34, NEQ, 0082, 0075, 0062, 0090,    0,    0,  32
WP, 09, 2014071318, 03, HWRF, 024, 129N, 1260E,  58,  984, XX,  50, NEQ, 0047, 0022, 0019, 0034,    0,    0,  32
WP, 09, 2014071318, 03, HWRF, 030, 131N, 1251E,  59,  981, XX,  34, NEQ, 0100, 0083, 0059, 0082,    0,    0,  24
WP, 09, 2014071318, 03, HWRF, 030, 131N, 1251E,  59,  981, XX,  50, NEQ, 0039, 0029, 0016, 0023,    0,    0,  24
WP, 09, 2014071318, 03, HWRF, 036, 133N, 1239E,  72,  974, XX,  34, NEQ, 0127, 0101, 0095, 0108,    0,    0,  24
WP, 09, 2014071318, 03, HWRF, 036, 133N, 1239E,  72,  974, XX,  50, NEQ, 0037, 0039, 0017, 0030,    0,    0,  24
WP, 09, 2014071318, 03, HWRF, 036, 133N, 1239E,  72,  974, XX,  64, NEQ, 0031, 0030, 0000, 0000,    0,    0,  24
