SH, 27, 2020052212, 03, HWRF, 069, 358S, 1251E,  40,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      87,     243,   -1189, N, 10, DT, -999
SH, 27, 2020052212, 03, HWRF, 072, 375S, 1254E,  38,  989, XX,  34, NEQ, 0190, 0270, 0270, 0270,  -99,  -99, 146,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -52,     728,   -1314, N, 10, DT, -999
SH, 27, 2020052212, 03, HWRF, 075, 381S, 1245E,  38,  984, XX,  34, NEQ, 0279, 0325, 0338, 0349,  -99,  -99, 126,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      25,     862,   -1094, N, 10, DT, -999
SH, 27, 2020052212, 03, HWRF, 078, 385S, 1241E,  40,  981, XX,  34, NEQ, 0267, 0358, 0258, 0268,  993,  160, 140,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     162,     654,    -272, N, 10, DT, -999
SH, 27, 2020052212, 03, HWRF, 081, 388S, 1249E,  39,  983, XX,  34, NEQ, 0000, 0000, 0227, 0265,  -99,  -99, 102,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       0,     746,     -26, Y, 10, DT, -999
SH, 27, 2020052212, 03, HWRF, 084, 387S, 1255E,  39,  986, XX,  34, NEQ, 0000, 0000, 0188, 0228,  994,  127,  80,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -75,     518,     255, N, 10, DT, -999
SH, 27, 2020052212, 03, HWRF, 087, 383S, 1263E,  41,  987, XX,  34, NEQ, 0271, 0000, 0175, 0201,  -99,  -99,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -99,     533,     165, N, 10, DT, -999
SH, 27, 2020052212, 03, HWRF, 090, 379S, 1275E,  42,  987, XX,  34, NEQ, 0084, 0000, 0181, 0192,  -99,  -99,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -82,     538,    -100, N, 10, DT, -999
SH, 27, 2020052212, 03, HWRF, 093, 376S, 1289E,  42,  990, XX,  34, NEQ, 0268, 0000, 0182, 0180,  -99,  -99,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -35,     477,    -349, N, 10, DT, -999
SH, 27, 2020052212, 03, HWRF, 096, 374S, 1304E,  40,  993, XX,  34, NEQ, 0260, 0000, 0177, 0177,  -99,  -99,  73,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      14,     483,    -542, N, 10, DT, -999
SH, 27, 2020052212, 03, HWRF, 099, 377S, 1322E,  39,  993, XX,  34, NEQ, 0189, 0000, 0178, 0185,  997,   41,  86,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
SH, 27, 2020052212, 03, HWRF, 102, 378S, 1341E,  37,  994, XX,  34, NEQ, 0134, 0000, 0185, 0205,  -99,  -99,  63,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
SH, 27, 2020052212, 03, HWRF, 105, 383S, 1359E,  38,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
SH, 27, 2020052212, 03, NC00, 000, 130S,  949E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052212, 03, NC00, 006, 141S,  958E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052212, 03, NC00, 012, 158S,  971E,  35, 1001, XX,  34, NEQ, 0157, 0000, 0000, 0000
SH, 27, 2020052212, 03, NC00, 018, 173S,  990E,  35, 1000, XX,  34, NEQ, 0153, 0000, 0000, 0000
SH, 27, 2020052212, 03, NC00, 024, 187S, 1014E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052212, 03, NC00, 030, 204S, 1043E,  35, 1000, XX,  34, NEQ, 0176, 0000, 0000, 0000
SH, 27, 2020052212, 03, NC00, 036, 218S, 1072E,  37, 1000, XX,  34, NEQ, 0205, 0250, 0000, 0163
SH, 27, 2020052212, 03, NC00, 042, 233S, 1102E,  42,  998, XX,  34, NEQ, 0247, 0285, 0252, 0146
SH, 27, 2020052212, 03, NEMN, 000, 127S,  949E,  43,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052212, 03, NEMN, 006, 140S,  960E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052212, 03, NEMN, 012, 155S,  972E,  39, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052212, 03, NEMN, 018, 169S,  989E,  38,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052212, 03, NEMN, 024, 183S, 1010E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052212, 03, NEMN, 030, 197S, 1036E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052212, 03, NEMN, 036, 215S, 1063E,  39, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052212, 03, NEMN, 042, 233S, 1089E,  41,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052212, 03, NEMN, 048, 254S, 1115E,  41,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052212, 03, NEMN, 054, 276S, 1143E,  39,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052212, 03, NEMN, 060, 292S, 1170E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052212, 03, NEMN, 066, 323S, 1198E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052212, 03, NEMN, 072, 336S, 1221E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052212, 03, NEMN, 078, 337S, 1230E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 27, 2020052212, 03, NG01, 000, 131S,  944E,  49,  990, XX,  34, NEQ, 0220, 0128, 0212, 0165,    0,    0, 074
SH, 27, 2020052212, 03, NG01, 006, 146S,  954E,  46,  992, XX,  34, NEQ, 0141, 0138, 0000, 0095,    0,    0, 074
SH, 27, 2020052212, 03, NG01, 012, 163S,  966E,  50,  991, XX,  34, NEQ, 0200, 0091, 0119, 0113,    0,    0, 092
SH, 27, 2020052212, 03, NG01, 012, 163S,  966E,  50,  991, XX,  50, NEQ, 0094, 0000, 0000, 0000,    0,    0, 092
SH, 27, 2020052212, 03, NG01, 018, 176S,  984E,  43,  991, XX,  34, NEQ, 0065, 0094, 0133, 0070,    0,    0, 116
SH, 27, 2020052212, 03, NG01, 024, 188S, 1009E,  44,  993, XX,  34, NEQ, 0090, 0155, 0096, 0066,    0,    0, 091
SH, 27, 2020052212, 03, NG01, 030, 205S, 1038E,  43,  995, XX,  34, NEQ, 0140, 0137, 0052, 0119,    0,    0, 126
SH, 27, 2020052212, 03, NG01, 036, 223S, 1063E,  48,  993, XX,  34, NEQ, 0268, 0276, 0141, 0175,    0,    0, 068
SH, 27, 2020052212, 03, NG01, 042, 245S, 1093E,  47,  991, XX,  34, NEQ, 0180, 0120, 0073, 0061,    0,    0, 125
SH, 27, 2020052212, 03, NG01, 048, 273S, 1123E,  54,  990, XX,  34, NEQ, 0139, 0210, 0257, 0055,    0,    0, 067
SH, 27, 2020052212, 03, NG01, 048, 273S, 1123E,  54,  990, XX,  50, NEQ, 0000, 0000, 0000, 0114,    0,    0, 067
SH, 27, 2020052212, 03, NG02, 000, 135S,  951E,  47,  995, XX,  34, NEQ, 0135, 0171, 0000, 0079,    0,    0, 081
SH, 27, 2020052212, 03, NG02, 006, 157S,  964E,  42,  995, XX,  34, NEQ, 0119, 0130, 0000, 0209,    0,    0, 055
SH, 27, 2020052212, 03, NG02, 012, 179S,  977E,  47,  995, XX,  34, NEQ, 0141, 0110, 0000, 0000,    0,    0, 078
SH, 27, 2020052212, 03, NG02, 018, 198S,  993E,  47,  996, XX,  34, NEQ, 0155, 0113, 0000, 0000,    0,    0, 104
SH, 27, 2020052212, 03, NG02, 024, 214S, 1015E,  40,  997, XX,  34, NEQ, 0130, 0000, 0000, 0083,    0,    0, 143
SH, 27, 2020052212, 03, NG02, 030, 235S, 1043E,  37,  999, XX,  34, NEQ, 0096, 0000, 0222, 0124,    0,    0, 125
SH, 27, 2020052212, 03, NG02, 036, 251S, 1076E,  41,  999, XX,  34, NEQ, 0275, 0187, 0263, 0087,    0,    0, 142
SH, 27, 2020052212, 03, NG03, 000, 117S,  952E,  50,  992, XX,  34, NEQ, 0139, 0144, 0075, 0163,    0,    0, 088
SH, 27, 2020052212, 03, NG03, 006, 130S,  958E,  45,  993, XX,  34, NEQ, 0100, 0110, 0078, 0093,    0,    0, 101
SH, 27, 2020052212, 03, NG03, 012, 141S,  968E,  43,  994, XX,  34, NEQ, 0145, 0116, 0000, 0079,    0,    0, 078
SH, 27, 2020052212, 03, NG03, 018, 154S,  986E,  41,  994, XX,  34, NEQ, 0130, 0085, 0000, 0140,    0,    0, 098
SH, 27, 2020052212, 03, NG03, 024, 168S, 1005E,  38,  995, XX,  34, NEQ, 0104, 0000, 0000, 0000,    0,    0, 102
SH, 27, 2020052212, 03, NG03, 030, 185S, 1025E,  40,  996, XX,  34, NEQ, 0073, 0000, 0114, 0127,    0,    0, 081
SH, 27, 2020052212, 03, NG03, 036, 200S, 1048E,  40,  997, XX,  34, NEQ, 0180, 0164, 0000, 0051,    0,    0, 079
SH, 27, 2020052212, 03, NG03, 042, 213S, 1074E,  40,  997, XX,  34, NEQ, 0059, 0235, 0048, 0047,    0,    0, 162
SH, 27, 2020052212, 03, NG03, 048, 230S, 1104E,  44,  997, XX,  34, NEQ, 0181, 0105, 0050, 0120,    0,    0, 052
SH, 27, 2020052212, 03, NG03, 054, 250S, 1134E,  43,  998, XX,  34, NEQ, 0038, 0242, 0052, 0099,    0,    0, 057
SH, 27, 2020052212, 03, NG03, 060, 278S, 1161E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 27, 2020052212, 03, NG04, 000, 120S,  957E,  51,  993, XX,  34, NEQ, 0195, 0105, 0049, 0109,    0,    0, 063
SH, 27, 2020052212, 03, NG04, 000, 120S,  957E,  51,  993, XX,  50, NEQ, 0066, 0000, 0000, 0075,    0,    0, 063
SH, 27, 2020052212, 03, NG04, 006, 137S,  972E,  44,  994, XX,  34, NEQ, 0132, 0095, 0000, 0093,    0,    0, 062
SH, 27, 2020052212, 03, NG04, 012, 156S,  985E,  44,  995, XX,  34, NEQ, 0107, 0079, 0000, 0153,    0,    0, 102
SH, 27, 2020052212, 03, NG04, 018, 175S,  998E,  45,  996, XX,  34, NEQ, 0100, 0072, 0000, 0000,    0,    0, 111
SH, 27, 2020052212, 03, NG04, 024, 188S, 1018E,  38,  997, XX,  34, NEQ, 0117, 0000, 0000, 0000,    0,    0, 115
SH, 27, 2020052212, 03, NG04, 030, 201S, 1042E,  38,  995, XX,  34, NEQ, 0120, 0000, 0000, 0089,    0,    0, 132
SH, 27, 2020052212, 03, NG04, 036, 214S, 1070E,  43,  992, XX,  34, NEQ, 0157, 0235, 0105, 0100,    0,    0, 100
SH, 27, 2020052212, 03, NG04, 042, 236S, 1092E,  44,  993, XX,  34, NEQ, 0238, 0256, 0083, 0054,    0,    0, 098
SH, 27, 2020052212, 03, NG04, 048, 260S, 1119E,  50,  994, XX,  34, NEQ, 0215, 0242, 0168, 0181,    0,    0, 066
SH, 27, 2020052212, 03, NG04, 048, 260S, 1119E,  50,  994, XX,  50, NEQ, 0067, 0000, 0000, 0000,    0,    0, 066
SH, 27, 2020052212, 03, NG04, 054, 288S, 1143E,  38,  996, XX,  34, NEQ, 0120, 0340, 0260, 0176,    0,    0, 078
SH, 27, 2020052212, 03, NG04, 060, 319S, 1170E,  37,  998, XX,  34, NEQ, 0000, 0223, 0218, 0103,    0,    0, 124
SH, 27, 2020052212, 03, NG05, 000, 111S,  938E,  42,  999, XX,  34, NEQ, 0130, 0000, 0000, 0000,    0,    0, 075
SH, 27, 2020052212, 03, NG05, 006, 122S,  944E,  34, 1000, XX,  34, NEQ, 0147, 0000, 0000, 0000,    0,    0, 140
SH, 27, 2020052212, 03, NG05, 012, 134S,  952E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 27, 2020052212, 03, NG05, 018, 145S,  964E,  38, 1000, XX,  34, NEQ, 0058, 0000, 0000, 0000,    0,    0, 094
SH, 27, 2020052212, 03, NG05, 024, 157S,  990E,  35, 1000, XX,  34, NEQ, 0081, 0000, 0000, 0000,    0,    0, 077
SH, 27, 2020052212, 03, NG05, 030, 169S, 1013E,  35, 1000, XX,  34, NEQ, 0093, 0000, 0000, 0000,    0,    0, 086
SH, 27, 2020052212, 03, NG05, 036, 180S, 1043E,  39, 1000, XX,  34, NEQ, 0144, 0000, 0000, 0161,    0,    0, 122
SH, 27, 2020052212, 03, NG05, 042, 190S, 1071E,  35, 1002, XX,  34, NEQ, 0072, 0000, 0000, 0184,    0,    0, 059
SH, 27, 2020052212, 03, NG05, 048, 205S, 1097E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
SH, 27, 2020052212, 03, NG05, 054, 213S, 1115E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 27, 2020052212, 03, NG05, 060, 219S, 1140E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0059,    0,    0, 059
SH, 27, 2020052212, 03, NG05, 066, 226S, 1157E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 27, 2020052212, 03, NG05, 072, 221S, 1171E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 27, 2020052212, 03, NG05, 078, 210S, 1177E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 27, 2020052212, 03, NG05, 084, 204S, 1186E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
SH, 27, 2020052212, 03, NG05, 090, 204S, 1188E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
SH, 27, 2020052212, 03, NG05, 096, 205S, 1189E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
SH, 27, 2020052212, 03, NG05, 102, 203S, 1186E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
SH, 27, 2020052212, 03, NG05, 108, 197S, 1182E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
SH, 27, 2020052212, 03, NG05, 114, 193S, 1178E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
SH, 27, 2020052212, 03, NG05, 120, 190S, 1179E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
SH, 27, 2020052212, 03, NG05, 126, 188S, 1187E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
SH, 27, 2020052212, 03, NG06, 000, 127S,  943E,  53,  992, XX,  34, NEQ, 0166, 0070, 0123, 0105,    0,    0, 084
SH, 27, 2020052212, 03, NG06, 000, 127S,  943E,  53,  992, XX,  50, NEQ, 0091, 0000, 0000, 0000,    0,    0, 084
SH, 27, 2020052212, 03, NG06, 006, 143S,  951E,  49,  992, XX,  34, NEQ, 0155, 0143, 0000, 0108,    0,    0, 081
SH, 27, 2020052212, 03, NG06, 012, 154S,  967E,  50,  991, XX,  34, NEQ, 0156, 0149, 0095, 0051,    0,    0, 092
SH, 27, 2020052212, 03, NG06, 012, 154S,  967E,  50,  991, XX,  50, NEQ, 0092, 0000, 0000, 0000,    0,    0, 092
SH, 27, 2020052212, 03, NG06, 018, 170S,  989E,  61,  990, XX,  34, NEQ, 0110, 0113, 0051, 0130,    0,    0, 069
SH, 27, 2020052212, 03, NG06, 018, 170S,  989E,  61,  990, XX,  50, NEQ, 0110, 0066, 0000, 0000,    0,    0, 069
SH, 27, 2020052212, 03, NG06, 024, 187S, 1018E,  53,  992, XX,  34, NEQ, 0075, 0118, 0050, 0039,    0,    0, 057
SH, 27, 2020052212, 03, NG06, 024, 187S, 1018E,  53,  992, XX,  50, NEQ, 0070, 0000, 0000, 0060,    0,    0, 057
SH, 27, 2020052212, 03, NG06, 030, 206S, 1052E,  59,  991, XX,  34, NEQ, 0165, 0133, 0070, 0185,    0,    0, 058
SH, 27, 2020052212, 03, NG06, 030, 206S, 1052E,  59,  991, XX,  50, NEQ, 0099, 0000, 0000, 0000,    0,    0, 058
SH, 27, 2020052212, 03, NG06, 036, 226S, 1086E,  52,  992, XX,  34, NEQ, 0220, 0155, 0000, 0042,    0,    0, 048
SH, 27, 2020052212, 03, NG06, 036, 226S, 1086E,  52,  992, XX,  50, NEQ, 0056, 0000, 0000, 0046,    0,    0, 048
SH, 27, 2020052212, 03, NG06, 042, 252S, 1118E,  59,  993, XX,  34, NEQ, 0165, 0256, 0233, 0178,    0,    0, 097
SH, 27, 2020052212, 03, NG06, 042, 252S, 1118E,  59,  993, XX,  50, NEQ, 0091, 0000, 0000, 0076,    0,    0, 097
SH, 27, 2020052212, 03, NG06, 048, 285S, 1147E,  43,  999, XX,  34, NEQ, 0086, 0189, 0234, 0140,    0,    0, 157
SH, 27, 2020052212, 03, NG06, 054, 325S, 1179E,  44,  995, XX,  34, NEQ, 0000, 0240, 0214, 0124,    0,    0, 150
SH, 27, 2020052212, 03, NG06, 060, 372S, 1198E,  48,  983, XX,  34, NEQ, 0145, 0220, 0000, 0243,    0,    0, 158
SH, 27, 2020052212, 03, NG07, 000, 115S,  957E,  38,  997, XX,  34, NEQ, 0078, 0000, 0000, 0071,    0,    0, 121
SH, 27, 2020052212, 03, NG07, 006, 126S,  966E,  34,  999, XX,  34, NEQ, 0104, 0112, 0000, 0101,    0,    0, 100
SH, 27, 2020052212, 03, NG07, 012, 137S,  978E,  40,  997, XX,  34, NEQ, 0116, 0102, 0074, 0082,    0,    0, 072
SH, 27, 2020052212, 03, NG07, 018, 149S,  992E,  44,  996, XX,  34, NEQ, 0160, 0083, 0000, 0138,    0,    0, 087
SH, 27, 2020052212, 03, NG07, 024, 164S, 1008E,  44,  995, XX,  34, NEQ, 0165, 0104, 0057, 0101,    0,    0, 135
SH, 27, 2020052212, 03, NG07, 030, 183S, 1028E,  47,  995, XX,  34, NEQ, 0172, 0154, 0000, 0102,    0,    0, 089
SH, 27, 2020052212, 03, NG07, 036, 205S, 1048E,  42,  997, XX,  34, NEQ, 0142, 0118, 0131, 0150,    0,    0, 127
SH, 27, 2020052212, 03, NG07, 042, 225S, 1074E,  45,  997, XX,  34, NEQ, 0150, 0178, 0080, 0150,    0,    0, 098
SH, 27, 2020052212, 03, NG07, 048, 242S, 1100E,  44,  997, XX,  34, NEQ, 0118, 0351, 0155, 0220,    0,    0, 088
SH, 27, 2020052212, 03, NG07, 054, 259S, 1126E,  47,  997, XX,  34, NEQ, 0064, 0228, 0247, 0210,    0,    0, 067
SH, 27, 2020052212, 03, NG07, 060, 274S, 1156E,  41, 1003, XX,  34, NEQ, 0099, 0000, 0221, 0000,    0,    0, 147
SH, 27, 2020052212, 03, NG07, 066, 290S, 1191E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 27, 2020052212, 03, NG07, 072, 305S, 1227E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 27, 2020052212, 03, NG08, 000, 131S,  948E,  46,  998, XX,  34, NEQ, 0163, 0166, 0000, 0134,    0,    0, 080
SH, 27, 2020052212, 03, NG08, 006, 151S,  958E,  44,  998, XX,  34, NEQ, 0109, 0134, 0000, 0000,    0,    0, 079
SH, 27, 2020052212, 03, NG08, 012, 164S,  967E,  47,  998, XX,  34, NEQ, 0092, 0055, 0000, 0000,    0,    0, 096
SH, 27, 2020052212, 03, NG08, 018, 174S,  982E,  40,  998, XX,  34, NEQ, 0109, 0000, 0000, 0099,    0,    0, 150
SH, 27, 2020052212, 03, NG08, 024, 190S, 1009E,  40,  998, XX,  34, NEQ, 0097, 0000, 0000, 0000,    0,    0, 112
SH, 27, 2020052212, 03, NG08, 030, 207S, 1035E,  43,  999, XX,  34, NEQ, 0184, 0000, 0000, 0070,    0,    0, 092
SH, 27, 2020052212, 03, NG08, 036, 222S, 1064E,  39,  999, XX,  34, NEQ, 0144, 0000, 0139, 0000,    0,    0, 081
SH, 27, 2020052212, 03, NG08, 042, 243S, 1098E,  39,  998, XX,  34, NEQ, 0173, 0261, 0253, 0000,    0,    0, 117
SH, 27, 2020052212, 03, NG09, 000, 134S,  955E,  50,  996, XX,  34, NEQ, 0100, 0112, 0174, 0067,    0,    0, 118
SH, 27, 2020052212, 03, NG09, 006, 153S,  973E,  36,  997, XX,  34, NEQ, 0070, 0072, 0000, 0000,    0,    0, 104
SH, 27, 2020052212, 03, NG09, 012, 168S,  988E,  39,  998, XX,  34, NEQ, 0111, 0000, 0000, 0000,    0,    0, 102
SH, 27, 2020052212, 03, NG09, 018, 182S, 1007E,  36,  997, XX,  34, NEQ, 0134, 0000, 0000, 0000,    0,    0, 125
SH, 27, 2020052212, 03, NG09, 024, 194S, 1033E,  35,  996, XX,  34, NEQ, 0000, 0000, 0000, 0087,    0,    0, 090
SH, 27, 2020052212, 03, NG09, 030, 200S, 1063E,  39,  997, XX,  34, NEQ, 0121, 0156, 0000, 0000,    0,    0, 134
SH, 27, 2020052212, 03, NG09, 036, 213S, 1095E,  42,  998, XX,  34, NEQ, 0195, 0205, 0267, 0115,    0,    0, 111
SH, 27, 2020052212, 03, NG09, 042, 230S, 1123E,  44,  996, XX,  34, NEQ, 0086, 0210, 0202, 0181,    0,    0, 101
SH, 27, 2020052212, 03, NG09, 048, 250S, 1146E,  39,  999, XX,  34, NEQ, 0000, 0000, 0131, 0185,    0,    0, 110
SH, 27, 2020052212, 03, NG09, 054, 264S, 1170E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 27, 2020052212, 03, NG09, 060, 272S, 1194E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 27, 2020052212, 03, NG09, 066, 272S, 1216E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 27, 2020052212, 03, NG09, 072, 275S, 1238E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 27, 2020052212, 03, NG09, 078, 280S, 1260E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 27, 2020052212, 03, NG10, 000, 143S,  957E,  43,  994, XX,  34, NEQ, 0098, 0114, 0000, 0192,    0,    0, 046
SH, 27, 2020052212, 03, NG10, 006, 156S,  970E,  40,  996, XX,  34, NEQ, 0095, 0089, 0000, 0100,    0,    0, 046
SH, 27, 2020052212, 03, NG10, 012, 171S,  982E,  40,  995, XX,  34, NEQ, 0097, 0086, 0000, 0065,    0,    0, 057
SH, 27, 2020052212, 03, NG10, 018, 187S,  994E,  39,  996, XX,  34, NEQ, 0104, 0089, 0000, 0000,    0,    0, 075
SH, 27, 2020052212, 03, NG10, 024, 201S, 1011E,  35,  997, XX,  34, NEQ, 0071, 0000, 0000, 0000,    0,    0, 110
SH, 27, 2020052212, 03, NG10, 030, 212S, 1032E,  38,  999, XX,  34, NEQ, 0103, 0000, 0000, 0000,    0,    0, 086
SH, 27, 2020052212, 03, NG10, 036, 229S, 1062E,  37, 1001, XX,  34, NEQ, 0222, 0258, 0209, 0104,    0,    0, 107
SH, 27, 2020052212, 03, NG10, 042, 248S, 1087E,  39, 1000, XX,  34, NEQ, 0239, 0240, 0165, 0000,    0,    0, 156
SH, 27, 2020052212, 03, NG10, 048, 289S, 1113E,  46,  996, XX,  34, NEQ, 0142, 0115, 0075, 0035,    0,    0, 075
SH, 27, 2020052212, 03, NG10, 054, 309S, 1140E,  42,  995, XX,  34, NEQ, 0000, 0000, 0136, 0080,    0,    0, 117
SH, 27, 2020052212, 03, NG10, 060, 307S, 1168E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0134,    0,    0, 143
SH, 27, 2020052212, 03, NG10, 066, 305S, 1202E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 27, 2020052212, 03, NG10, 072, 296S, 1231E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 27, 2020052212, 03, NG10, 078, 288S, 1248E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 27, 2020052212, 03, NG11, 000, 123S,  963E,  34, 1003, XX,  34, NEQ, 0264, 0000, 0000, 0104,    0,    0, 106
SH, 27, 2020052212, 03, NG11, 006, 127S,  984E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 27, 2020052212, 03, NG11, 012, 134S,  999E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 27, 2020052212, 03, NG11, 018, 153S, 1014E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 27, 2020052212, 03, NG11, 024, 169S, 1029E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 27, 2020052212, 03, NG11, 030, 180S, 1056E,  35, 1002, XX,  34, NEQ, 0105, 0000, 0000, 0000,    0,    0, 102
SH, 27, 2020052212, 03, NG11, 036, 203S, 1083E,  37, 1001, XX,  34, NEQ, 0077, 0250, 0000, 0000,    0,    0, 155
SH, 27, 2020052212, 03, NG11, 042, 237S, 1101E,  41,  998, XX,  34, NEQ, 0180, 0260, 0072, 0060,    0,    0, 161
SH, 27, 2020052212, 03, NG11, 048, 250S, 1117E,  45,  997, XX,  34, NEQ, 0121, 0084, 0056, 0180,    0,    0, 077
SH, 27, 2020052212, 03, NG11, 054, 250S, 1137E,  39,  998, XX,  34, NEQ, 0000, 0000, 0138, 0104,    0,    0, 072
SH, 27, 2020052212, 03, NG11, 060, 255S, 1159E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 27, 2020052212, 03, NG11, 066, 262S, 1179E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
SH, 27, 2020052212, 03, NG11, 072, 267S, 1200E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
