SH, 22, 2020031606, 03, AP07, 024, 191S,  600E,  48,  986, XX,  34, NEQ, 0104, 0071, 0082, 0100
SH, 22, 2020031606, 03, AP07, 030, 201S,  615E,  47,  987, XX,  34, NEQ, 0128, 0059, 0068, 0099
SH, 22, 2020031606, 03, AP07, 036, 208S,  629E,  41,  991, XX,  34, NEQ, 0109, 0071, 0072, 0111
SH, 22, 2020031606, 03, AP07, 042, 217S,  643E,  42,  989, XX,  34, NEQ, 0122, 0047, 0077, 0101
SH, 22, 2020031606, 03, AP07, 048, 222S,  655E,  40,  992, XX,  34, NEQ, 0104, 0087, 0000, 0105
SH, 22, 2020031606, 03, AP07, 054, 232S,  667E,  40,  992, XX,  34, NEQ, 0102, 0000, 0000, 0072
SH, 22, 2020031606, 03, AP07, 060, 241S,  677E,  37,  995, XX,  34, NEQ, 0064, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP07, 066, 247S,  682E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP07, 072, 252S,  686E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP07, 078, 259S,  692E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP07, 084, 265S,  698E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP07, 090, 274S,  706E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP07, 096, 284S,  715E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP07, 102, 295S,  729E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP07, 108, 304S,  745E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP07, 114, 314S,  761E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP07, 120, 324S,  781E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP07, 126, 333S,  801E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP08, 000, 160S,  542E,  56,  980, XX,  34, NEQ, 0102, 0085, 0077, 0076
SH, 22, 2020031606, 03, AP08, 000, 160S,  542E,  56,  980, XX,  50, NEQ, 0056, 0054, 0050, 0000
SH, 22, 2020031606, 03, AP08, 006, 165S,  554E,  52,  981, XX,  34, NEQ, 0128, 0092, 0080, 0099
SH, 22, 2020031606, 03, AP08, 006, 165S,  554E,  52,  981, XX,  50, NEQ, 0054, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP08, 012, 173S,  570E,  51,  985, XX,  34, NEQ, 0122, 0085, 0083, 0110
SH, 22, 2020031606, 03, AP08, 012, 173S,  570E,  51,  985, XX,  50, NEQ, 0056, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP08, 018, 183S,  586E,  58,  981, XX,  34, NEQ, 0132, 0090, 0106, 0111
SH, 22, 2020031606, 03, AP08, 018, 183S,  586E,  58,  981, XX,  50, NEQ, 0051, 0000, 0000, 0076
SH, 22, 2020031606, 03, AP08, 024, 192S,  600E,  48,  987, XX,  34, NEQ, 0119, 0083, 0089, 0108
SH, 22, 2020031606, 03, AP08, 030, 202S,  614E,  45,  988, XX,  34, NEQ, 0137, 0078, 0071, 0116
SH, 22, 2020031606, 03, AP08, 036, 211S,  629E,  42,  991, XX,  34, NEQ, 0117, 0083, 0071, 0102
SH, 22, 2020031606, 03, AP08, 042, 222S,  642E,  41,  990, XX,  34, NEQ, 0120, 0075, 0075, 0105
SH, 22, 2020031606, 03, AP08, 048, 232S,  653E,  40,  992, XX,  34, NEQ, 0114, 0074, 0070, 0104
SH, 22, 2020031606, 03, AP08, 054, 239S,  663E,  39,  991, XX,  34, NEQ, 0092, 0065, 0072, 0097
SH, 22, 2020031606, 03, AP08, 060, 244S,  673E,  36,  995, XX,  34, NEQ, 0091, 0064, 0000, 0000
SH, 22, 2020031606, 03, AP08, 066, 251S,  682E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP08, 072, 257S,  689E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP08, 078, 263S,  697E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP08, 084, 268S,  702E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP08, 090, 276S,  706E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP08, 096, 287S,  714E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP08, 102, 299S,  727E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP08, 108, 310S,  742E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP08, 114, 320S,  760E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP08, 120, 326S,  787E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP08, 126, 338S,  815E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP08, 132, 344S,  837E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP08, 138, 361S,  865E,  30, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP09, 000, 160S,  542E,  56,  979, XX,  34, NEQ, 0101, 0087, 0083, 0070
SH, 22, 2020031606, 03, AP09, 000, 160S,  542E,  56,  979, XX,  50, NEQ, 0056, 0053, 0053, 0000
SH, 22, 2020031606, 03, AP09, 006, 166S,  551E,  49,  984, XX,  34, NEQ, 0124, 0083, 0077, 0094
SH, 22, 2020031606, 03, AP09, 012, 174S,  566E,  48,  989, XX,  34, NEQ, 0127, 0083, 0077, 0114
SH, 22, 2020031606, 03, AP09, 018, 182S,  582E,  52,  986, XX,  34, NEQ, 0136, 0082, 0080, 0115
SH, 22, 2020031606, 03, AP09, 018, 182S,  582E,  52,  986, XX,  50, NEQ, 0000, 0000, 0043, 0042
SH, 22, 2020031606, 03, AP09, 024, 192S,  599E,  51,  985, XX,  34, NEQ, 0119, 0097, 0084, 0105
SH, 22, 2020031606, 03, AP09, 024, 192S,  599E,  51,  985, XX,  50, NEQ, 0000, 0000, 0000, 0055
SH, 22, 2020031606, 03, AP09, 030, 202S,  612E,  48,  985, XX,  34, NEQ, 0118, 0090, 0083, 0103
SH, 22, 2020031606, 03, AP09, 036, 208S,  627E,  44,  993, XX,  34, NEQ, 0112, 0059, 0000, 0112
SH, 22, 2020031606, 03, AP09, 042, 218S,  639E,  40,  992, XX,  34, NEQ, 0101, 0066, 0055, 0000
SH, 22, 2020031606, 03, AP09, 048, 223S,  649E,  34,  996, XX,  34, NEQ, 0000, 0000, 0069, 0000
SH, 22, 2020031606, 03, AP09, 054, 228S,  660E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP09, 060, 232S,  668E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP09, 066, 236S,  675E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP09, 072, 241S,  680E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP09, 078, 247S,  685E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP09, 084, 254S,  691E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP09, 090, 262S,  695E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP09, 096, 275S,  702E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP09, 102, 288S,  714E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP09, 108, 300S,  726E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP09, 114, 313S,  739E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP09, 120, 328S,  756E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP09, 126, 343S,  780E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP09, 132, 352S,  804E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP09, 138, 373S,  841E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP09, 144, 409S,  876E,  37, 1004, XX,  34, NEQ, 0225, 0520, 0000, 0000
SH, 22, 2020031606, 03, AP10, 000, 160S,  542E,  55,  979, XX,  34, NEQ, 0093, 0075, 0077, 0086
SH, 22, 2020031606, 03, AP10, 000, 160S,  542E,  55,  979, XX,  50, NEQ, 0055, 0049, 0050, 0000
SH, 22, 2020031606, 03, AP10, 006, 167S,  556E,  52,  982, XX,  34, NEQ, 0117, 0068, 0081, 0106
SH, 22, 2020031606, 03, AP10, 006, 167S,  556E,  52,  982, XX,  50, NEQ, 0053, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP10, 012, 176S,  572E,  52,  985, XX,  34, NEQ, 0123, 0093, 0075, 0103
SH, 22, 2020031606, 03, AP10, 012, 176S,  572E,  52,  985, XX,  50, NEQ, 0000, 0000, 0000, 0057
SH, 22, 2020031606, 03, AP10, 018, 184S,  587E,  56,  983, XX,  34, NEQ, 0120, 0095, 0086, 0097
SH, 22, 2020031606, 03, AP10, 018, 184S,  587E,  56,  983, XX,  50, NEQ, 0064, 0000, 0047, 0067
SH, 22, 2020031606, 03, AP10, 024, 194S,  603E,  47,  989, XX,  34, NEQ, 0099, 0076, 0084, 0097
SH, 22, 2020031606, 03, AP10, 030, 204S,  615E,  42,  990, XX,  34, NEQ, 0121, 0065, 0069, 0091
SH, 22, 2020031606, 03, AP10, 036, 210S,  627E,  37,  995, XX,  34, NEQ, 0096, 0000, 0050, 0092
SH, 22, 2020031606, 03, AP10, 042, 216S,  640E,  37,  994, XX,  34, NEQ, 0100, 0000, 0000, 0100
SH, 22, 2020031606, 03, AP10, 048, 222S,  651E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP10, 054, 229S,  661E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP10, 060, 235S,  669E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP10, 066, 240S,  676E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP10, 072, 243S,  680E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP10, 078, 247S,  685E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP10, 084, 251S,  691E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP10, 090, 258S,  695E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP10, 096, 266S,  702E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP10, 102, 276S,  711E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP10, 108, 287S,  723E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP10, 114, 294S,  736E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP10, 120, 301S,  750E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP10, 126, 309S,  766E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP10, 132, 318S,  781E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP10, 138, 328S,  802E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP10, 144, 343S,  836E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP10, 150, 361S,  880E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP10, 156, 381S,  927E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP10, 162, 423S,  975E,  39, 1001, XX,  34, NEQ, 0203, 0000, 0054, 0291
SH, 22, 2020031606, 03, AP10, 168, 457S, 1012E,  39,  996, XX,  34, NEQ, 0314, 0207, 0000, 0254
SH, 22, 2020031606, 03, AP11, 000, 160S,  542E,  54,  980, XX,  34, NEQ, 0099, 0073, 0074, 0092
SH, 22, 2020031606, 03, AP11, 000, 160S,  542E,  54,  980, XX,  50, NEQ, 0053, 0047, 0050, 0000
SH, 22, 2020031606, 03, AP11, 006, 163S,  554E,  50,  983, XX,  34, NEQ, 0114, 0073, 0083, 0113
SH, 22, 2020031606, 03, AP11, 006, 163S,  554E,  50,  983, XX,  50, NEQ, 0041, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP11, 012, 169S,  569E,  51,  985, XX,  34, NEQ, 0121, 0082, 0082, 0103
SH, 22, 2020031606, 03, AP11, 012, 169S,  569E,  51,  985, XX,  50, NEQ, 0045, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP11, 018, 178S,  585E,  51,  981, XX,  34, NEQ, 0128, 0095, 0082, 0115
SH, 22, 2020031606, 03, AP11, 018, 178S,  585E,  51,  981, XX,  50, NEQ, 0040, 0000, 0000, 0042
SH, 22, 2020031606, 03, AP11, 024, 189S,  600E,  53,  981, XX,  34, NEQ, 0126, 0111, 0095, 0117
SH, 22, 2020031606, 03, AP11, 024, 189S,  600E,  53,  981, XX,  50, NEQ, 0064, 0000, 0000, 0058
SH, 22, 2020031606, 03, AP11, 030, 201S,  614E,  49,  984, XX,  34, NEQ, 0110, 0090, 0089, 0098
SH, 22, 2020031606, 03, AP11, 036, 209S,  625E,  41,  991, XX,  34, NEQ, 0100, 0077, 0072, 0100
SH, 22, 2020031606, 03, AP11, 042, 215S,  635E,  42,  990, XX,  34, NEQ, 0106, 0000, 0079, 0098
SH, 22, 2020031606, 03, AP11, 048, 221S,  649E,  38,  995, XX,  34, NEQ, 0101, 0000, 0000, 0101
SH, 22, 2020031606, 03, AP11, 054, 230S,  660E,  35,  994, XX,  34, NEQ, 0083, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP11, 060, 237S,  670E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP11, 066, 241S,  677E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP11, 072, 247S,  684E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP11, 078, 255S,  692E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP11, 084, 261S,  699E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP11, 090, 271S,  705E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP11, 096, 283S,  714E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP11, 102, 298S,  729E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP11, 108, 312S,  748E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP11, 114, 326S,  770E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP12, 000, 159S,  542E,  54,  979, XX,  34, NEQ, 0101, 0078, 0076, 0081
SH, 22, 2020031606, 03, AP12, 000, 159S,  542E,  54,  979, XX,  50, NEQ, 0055, 0052, 0051, 0000
SH, 22, 2020031606, 03, AP12, 006, 164S,  554E,  56,  982, XX,  34, NEQ, 0133, 0094, 0085, 0101
SH, 22, 2020031606, 03, AP12, 006, 164S,  554E,  56,  982, XX,  50, NEQ, 0065, 0036, 0000, 0000
SH, 22, 2020031606, 03, AP12, 012, 172S,  569E,  54,  984, XX,  34, NEQ, 0124, 0091, 0082, 0108
SH, 22, 2020031606, 03, AP12, 012, 172S,  569E,  54,  984, XX,  50, NEQ, 0061, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP12, 018, 182S,  585E,  59,  978, XX,  34, NEQ, 0131, 0100, 0111, 0106
SH, 22, 2020031606, 03, AP12, 018, 182S,  585E,  59,  978, XX,  50, NEQ, 0052, 0000, 0000, 0070
SH, 22, 2020031606, 03, AP12, 024, 192S,  600E,  52,  982, XX,  34, NEQ, 0112, 0087, 0088, 0109
SH, 22, 2020031606, 03, AP12, 024, 192S,  600E,  52,  982, XX,  50, NEQ, 0060, 0000, 0000, 0064
SH, 22, 2020031606, 03, AP12, 030, 201S,  615E,  49,  982, XX,  34, NEQ, 0116, 0068, 0087, 0129
SH, 22, 2020031606, 03, AP12, 036, 209S,  632E,  48,  988, XX,  34, NEQ, 0126, 0078, 0083, 0120
SH, 22, 2020031606, 03, AP12, 042, 220S,  648E,  44,  987, XX,  34, NEQ, 0125, 0077, 0079, 0094
SH, 22, 2020031606, 03, AP12, 048, 230S,  660E,  45,  989, XX,  34, NEQ, 0108, 0089, 0075, 0098
SH, 22, 2020031606, 03, AP12, 054, 240S,  674E,  42,  987, XX,  34, NEQ, 0111, 0090, 0077, 0107
SH, 22, 2020031606, 03, AP12, 060, 249S,  687E,  42,  991, XX,  34, NEQ, 0099, 0084, 0000, 0093
SH, 22, 2020031606, 03, AP12, 066, 261S,  700E,  42,  989, XX,  34, NEQ, 0112, 0060, 0000, 0000
SH, 22, 2020031606, 03, AP12, 072, 271S,  712E,  40,  992, XX,  34, NEQ, 0110, 0072, 0000, 0078
SH, 22, 2020031606, 03, AP12, 078, 282S,  727E,  40,  992, XX,  34, NEQ, 0102, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP12, 084, 291S,  740E,  37,  997, XX,  34, NEQ, 0102, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP12, 090, 305S,  751E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP12, 096, 322S,  767E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP12, 102, 343S,  791E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP12, 108, 367S,  822E,  40, 1002, XX,  34, NEQ, 0191, 0563, 0000, 0000
SH, 22, 2020031606, 03, AP12, 114, 399S,  856E,  41, 1000, XX,  34, NEQ, 0249, 0565, 0000, 0000
SH, 22, 2020031606, 03, AP13, 000, 160S,  542E,  56,  981, XX,  34, NEQ, 0120, 0077, 0067, 0090
SH, 22, 2020031606, 03, AP13, 000, 160S,  542E,  56,  981, XX,  50, NEQ, 0060, 0053, 0041, 0033
SH, 22, 2020031606, 03, AP13, 006, 167S,  553E,  50,  985, XX,  34, NEQ, 0115, 0079, 0084, 0103
SH, 22, 2020031606, 03, AP13, 012, 174S,  567E,  52,  987, XX,  34, NEQ, 0111, 0080, 0081, 0094
SH, 22, 2020031606, 03, AP13, 012, 174S,  567E,  52,  987, XX,  50, NEQ, 0049, 0000, 0047, 0049
SH, 22, 2020031606, 03, AP13, 018, 181S,  583E,  56,  982, XX,  34, NEQ, 0116, 0094, 0088, 0100
SH, 22, 2020031606, 03, AP13, 018, 181S,  583E,  56,  982, XX,  50, NEQ, 0069, 0000, 0000, 0070
SH, 22, 2020031606, 03, AP13, 024, 190S,  599E,  49,  990, XX,  34, NEQ, 0107, 0069, 0080, 0098
SH, 22, 2020031606, 03, AP13, 030, 201S,  611E,  43,  991, XX,  34, NEQ, 0127, 0000, 0058, 0095
SH, 22, 2020031606, 03, AP13, 036, 207S,  625E,  37,  995, XX,  34, NEQ, 0082, 0000, 0059, 0080
SH, 22, 2020031606, 03, AP13, 042, 215S,  639E,  35,  995, XX,  34, NEQ, 0088, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP13, 048, 223S,  650E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP13, 054, 232S,  660E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP13, 060, 239S,  670E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP13, 066, 246S,  677E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP13, 072, 253S,  684E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP13, 078, 262S,  690E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP13, 084, 273S,  697E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP13, 090, 288S,  704E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP13, 096, 306S,  718E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP13, 102, 325S,  740E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP13, 108, 343S,  764E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP13, 114, 372S,  795E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP14, 000, 160S,  542E,  56,  981, XX,  34, NEQ, 0119, 0077, 0067, 0091
SH, 22, 2020031606, 03, AP14, 000, 160S,  542E,  56,  981, XX,  50, NEQ, 0060, 0054, 0040, 0000
SH, 22, 2020031606, 03, AP14, 006, 166S,  554E,  51,  984, XX,  34, NEQ, 0116, 0076, 0083, 0107
SH, 22, 2020031606, 03, AP14, 006, 166S,  554E,  51,  984, XX,  50, NEQ, 0051, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP14, 012, 174S,  569E,  49,  987, XX,  34, NEQ, 0130, 0082, 0081, 0099
SH, 22, 2020031606, 03, AP14, 018, 182S,  583E,  57,  982, XX,  34, NEQ, 0122, 0109, 0092, 0104
SH, 22, 2020031606, 03, AP14, 018, 182S,  583E,  57,  982, XX,  50, NEQ, 0046, 0000, 0050, 0065
SH, 22, 2020031606, 03, AP14, 024, 191S,  599E,  48,  987, XX,  34, NEQ, 0110, 0084, 0084, 0101
SH, 22, 2020031606, 03, AP14, 030, 202S,  612E,  45,  989, XX,  34, NEQ, 0132, 0057, 0072, 0132
SH, 22, 2020031606, 03, AP14, 036, 210S,  625E,  40,  993, XX,  34, NEQ, 0108, 0000, 0066, 0066
SH, 22, 2020031606, 03, AP14, 042, 218S,  639E,  39,  992, XX,  34, NEQ, 0119, 0069, 0075, 0097
SH, 22, 2020031606, 03, AP14, 048, 224S,  652E,  36,  994, XX,  34, NEQ, 0098, 0000, 0072, 0094
SH, 22, 2020031606, 03, AP14, 054, 230S,  665E,  36,  994, XX,  34, NEQ, 0095, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP14, 060, 237S,  675E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP14, 066, 243S,  682E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP14, 072, 249S,  688E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP14, 078, 256S,  695E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP14, 084, 261S,  701E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP14, 090, 270S,  707E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP14, 096, 281S,  719E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP14, 102, 288S,  736E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP14, 108, 300S,  752E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP14, 114, 323S,  769E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP15, 000, 160S,  542E,  55,  978, XX,  34, NEQ, 0101, 0077, 0074, 0077
SH, 22, 2020031606, 03, AP15, 000, 160S,  542E,  55,  978, XX,  50, NEQ, 0056, 0052, 0046, 0000
SH, 22, 2020031606, 03, AP15, 006, 164S,  554E,  55,  982, XX,  34, NEQ, 0120, 0079, 0084, 0115
SH, 22, 2020031606, 03, AP15, 006, 164S,  554E,  55,  982, XX,  50, NEQ, 0065, 0000, 0050, 0000
SH, 22, 2020031606, 03, AP15, 012, 170S,  569E,  52,  983, XX,  34, NEQ, 0138, 0109, 0084, 0098
SH, 22, 2020031606, 03, AP15, 012, 170S,  569E,  52,  983, XX,  50, NEQ, 0000, 0000, 0055, 0000
SH, 22, 2020031606, 03, AP15, 018, 177S,  585E,  52,  981, XX,  34, NEQ, 0120, 0091, 0086, 0110
SH, 22, 2020031606, 03, AP15, 018, 177S,  585E,  52,  981, XX,  50, NEQ, 0054, 0000, 0000, 0061
SH, 22, 2020031606, 03, AP15, 024, 185S,  599E,  48,  988, XX,  34, NEQ, 0115, 0071, 0081, 0103
SH, 22, 2020031606, 03, AP15, 030, 195S,  614E,  43,  990, XX,  34, NEQ, 0121, 0000, 0062, 0060
SH, 22, 2020031606, 03, AP15, 036, 201S,  627E,  39,  995, XX,  34, NEQ, 0101, 0000, 0067, 0078
SH, 22, 2020031606, 03, AP15, 042, 208S,  640E,  37,  994, XX,  34, NEQ, 0112, 0000, 0070, 0110
SH, 22, 2020031606, 03, AP15, 048, 214S,  651E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP15, 054, 220S,  661E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP15, 060, 223S,  669E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP15, 066, 226S,  674E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031606, 03, AP15, 072, 230S,  676E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
