WP, 29, 2018092618, 03, AP01, 066, 436N, 1745E,  45,  982, XX,  34, NEQ, 0201, 0247, 0408, 0197
WP, 29, 2018092618, 03, AP01, 072, 436N, 1779E,  46,  981, XX,  34, NEQ, 0266, 0254, 0464, 0169
WP, 29, 2018092618, 03, AP01, 078, 447N, 1774W,  44,  983, XX,  34, NEQ, 0339, 0250, 0515, 0156
WP, 29, 2018092618, 03, AP01, 084, 456N, 1742W,  43,  985, XX,  34, NEQ, 0313, 0478, 0549, 0180
WP, 29, 2018092618, 03, AP01, 090, 463N, 1722W,  42,  987, XX,  34, NEQ, 0283, 0000, 0534, 0138
WP, 29, 2018092618, 03, AP01, 096, 462N, 1709W,  43,  988, XX,  34, NEQ, 0308, 0000, 0460, 0195
WP, 29, 2018092618, 03, AP01, 102, 455N, 1695W,  42,  988, XX,  34, NEQ, 0183, 0000, 0286, 0230
WP, 29, 2018092618, 03, AP01, 108, 465N, 1672W,  38,  990, XX,  34, NEQ, 0000, 0000, 0354, 0238
WP, 29, 2018092618, 03, AP01, 114, 486N, 1651W,  35,  991, XX,  34, NEQ, 0000, 0000, 0305, 0000
WP, 29, 2018092618, 03, AP01, 120, 513N, 1645W,  34,  990, XX,  34, NEQ, 0279, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP01, 126, 524N, 1642W,  35,  990, XX,  34, NEQ, 0000, 0000, 0125, 0121
WP, 29, 2018092618, 03, AP01, 132, 531N, 1624W,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP01, 138, 540N, 1595W,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP01, 144, 562N, 1583W,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP02, 000, 320N, 1513E,  36, 1001, XX,  34, NEQ, 0091, 0060, 0000, 0000
WP, 29, 2018092618, 03, AP02, 006, 336N, 1516E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP02, 012, 350N, 1522E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP02, 018, 365N, 1533E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP02, 024, 384N, 1550E,  36, 1001, XX,  34, NEQ, 0220, 0000, 0000, 0282
WP, 29, 2018092618, 03, AP02, 030, 404N, 1576E,  38,  999, XX,  34, NEQ, 0191, 0000, 0000, 0391
WP, 29, 2018092618, 03, AP02, 036, 426N, 1594E,  38,  997, XX,  34, NEQ, 0116, 0185, 0063, 0285
WP, 29, 2018092618, 03, AP03, 000, 319N, 1513E,  35, 1002, XX,  34, NEQ, 0093, 0043, 0000, 0000
WP, 29, 2018092618, 03, AP03, 006, 334N, 1512E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP03, 012, 347N, 1513E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP03, 018, 363N, 1519E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0285
WP, 29, 2018092618, 03, AP03, 024, 390N, 1532E,  35, 1001, XX,  34, NEQ, 0182, 0000, 0000, 0182
WP, 29, 2018092618, 03, AP03, 030, 416N, 1549E,  40,  999, XX,  34, NEQ, 0251, 0255, 0086, 0310
WP, 29, 2018092618, 03, AP03, 036, 431N, 1560E,  41, 1000, XX,  34, NEQ, 0154, 0368, 0220, 0220
WP, 29, 2018092618, 03, AP03, 042, 426N, 1557E,  45,  990, XX,  34, NEQ, 0284, 0254, 0315, 0167
WP, 29, 2018092618, 03, AP04, 000, 320N, 1514E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP04, 006, 334N, 1516E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP04, 012, 348N, 1522E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP04, 018, 363N, 1533E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP04, 024, 381N, 1549E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP04, 030, 405N, 1573E,  39,  999, XX,  34, NEQ, 0193, 0000, 0000, 0257
WP, 29, 2018092618, 03, AP04, 036, 417N, 1609E,  39,  996, XX,  34, NEQ, 0051, 0232, 0067, 0068
WP, 29, 2018092618, 03, AP04, 042, 417N, 1648E,  37,  995, XX,  34, NEQ, 0123, 0190, 0000, 0032
WP, 29, 2018092618, 03, AP05, 000, 320N, 1514E,  35, 1002, XX,  34, NEQ, 0086, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP05, 006, 332N, 1514E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP05, 012, 346N, 1516E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP05, 018, 363N, 1523E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP05, 024, 392N, 1532E,  38, 1000, XX,  34, NEQ, 0200, 0000, 0000, 0315
WP, 29, 2018092618, 03, AP05, 030, 418N, 1543E,  43,  997, XX,  34, NEQ, 0258, 0257, 0194, 0192
WP, 29, 2018092618, 03, AP05, 036, 426N, 1551E,  40,  996, XX,  34, NEQ, 0260, 0194, 0279, 0000
WP, 29, 2018092618, 03, AP05, 042, 428N, 1574E,  34,  990, XX,  34, NEQ, 0292, 0231, 0283, 0127
WP, 29, 2018092618, 03, AP05, 048, 433N, 1606E,  42,  982, XX,  34, NEQ, 0259, 0256, 0330, 0137
WP, 29, 2018092618, 03, AP05, 054, 436N, 1643E,  47,  977, XX,  34, NEQ, 0261, 0257, 0349, 0229
WP, 29, 2018092618, 03, AP05, 060, 443N, 1687E,  48,  975, XX,  34, NEQ, 0314, 0362, 0446, 0223
WP, 29, 2018092618, 03, AP05, 060, 443N, 1687E,  48,  975, XX,  50, NEQ, 0000, 0000, 0222, 0000
WP, 29, 2018092618, 03, AP05, 066, 437N, 1729E,  44,  975, XX,  34, NEQ, 0258, 0381, 0411, 0287
WP, 29, 2018092618, 03, AP05, 072, 438N, 1764E,  45,  975, XX,  34, NEQ, 0322, 0391, 0463, 0256
WP, 29, 2018092618, 03, AP05, 078, 435N, 1795E,  40,  977, XX,  34, NEQ, 0361, 0313, 0453, 0284
WP, 29, 2018092618, 03, AP05, 084, 437N, 1766W,  41,  982, XX,  34, NEQ, 0298, 0258, 0491, 0279
WP, 29, 2018092618, 03, AP05, 090, 440N, 1734W,  38,  986, XX,  34, NEQ, 0239, 0000, 0265, 0262
WP, 29, 2018092618, 03, AP05, 096, 444N, 1709W,  38,  986, XX,  34, NEQ, 0000, 0000, 0301, 0264
WP, 29, 2018092618, 03, AP05, 102, 451N, 1688W,  37,  988, XX,  34, NEQ, 0000, 0000, 0277, 0223
WP, 29, 2018092618, 03, AP05, 108, 463N, 1668W,  35,  991, XX,  34, NEQ, 0000, 0000, 0161, 0114
WP, 29, 2018092618, 03, AP05, 114, 480N, 1657W,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP05, 120, 497N, 1655W,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP05, 126, 506N, 1641W,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP05, 132, 516N, 1627W,  26,  995, XX,  34, NEQ, 0314, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP05, 138, 527N, 1626W,  31,  995, XX,  34, NEQ, 0348, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP05, 144, 529N, 1623W,  28,  998, XX,  34, NEQ, 0335, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP05, 150, 529N, 1611W,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP05, 156, 531N, 1603W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP05, 162, 528N, 1602W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP05, 168, 530N, 1599W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP05, 174, 533N, 1609W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP05, 180, 529N, 1617W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP06, 000, 320N, 1513E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP06, 006, 333N, 1516E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP06, 012, 347N, 1521E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP06, 018, 362N, 1532E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP06, 024, 381N, 1551E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0261
WP, 29, 2018092618, 03, AP06, 030, 402N, 1574E,  37, 1000, XX,  34, NEQ, 0169, 0000, 0000, 0374
WP, 29, 2018092618, 03, AP06, 036, 430N, 1578E,  39,  996, XX,  34, NEQ, 0204, 0287, 0259, 0258
WP, 29, 2018092618, 03, AP06, 042, 433N, 1569E,  44,  988, XX,  34, NEQ, 0266, 0309, 0351, 0194
WP, 29, 2018092618, 03, AP06, 048, 433N, 1597E,  43,  985, XX,  34, NEQ, 0323, 0320, 0367, 0188
WP, 29, 2018092618, 03, AP06, 054, 440N, 1645E,  43,  984, XX,  34, NEQ, 0261, 0285, 0451, 0193
WP, 29, 2018092618, 03, AP06, 060, 442N, 1695E,  44,  982, XX,  34, NEQ, 0171, 0000, 0548, 0214
WP, 29, 2018092618, 03, AP06, 066, 438N, 1731E,  40,  983, XX,  34, NEQ, 0183, 0358, 0455, 0202
WP, 29, 2018092618, 03, AP06, 072, 438N, 1772E,  39,  984, XX,  34, NEQ, 0158, 0321, 0472, 0184
WP, 29, 2018092618, 03, AP06, 078, 447N, 1788W,  37,  986, XX,  34, NEQ, 0159, 0000, 0280, 0056
WP, 29, 2018092618, 03, AP06, 084, 463N, 1739W,  37,  987, XX,  34, NEQ, 0309, 0000, 0257, 0076
WP, 29, 2018092618, 03, AP06, 090, 482N, 1713W,  36,  988, XX,  34, NEQ, 0254, 0251, 0099, 0074
WP, 29, 2018092618, 03, AP06, 096, 481N, 1705W,  35,  991, XX,  34, NEQ, 0000, 0000, 0221, 0000
WP, 29, 2018092618, 03, AP06, 102, 473N, 1694W,  36,  992, XX,  34, NEQ, 0000, 0000, 0198, 0105
WP, 29, 2018092618, 03, AP06, 108, 473N, 1678W,  35,  992, XX,  34, NEQ, 0000, 0000, 0193, 0115
WP, 29, 2018092618, 03, AP06, 114, 482N, 1655W,  37,  992, XX,  34, NEQ, 0000, 0000, 0205, 0142
WP, 29, 2018092618, 03, AP06, 120, 491N, 1646W,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP06, 126, 496N, 1634W,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP06, 132, 507N, 1615W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP06, 138, 536N, 1604W,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP07, 000, 319N, 1513E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP07, 006, 334N, 1510E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP07, 012, 349N, 1511E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP07, 018, 364N, 1518E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP07, 024, 394N, 1524E,  36, 1001, XX,  34, NEQ, 0183, 0000, 0000, 0255
WP, 29, 2018092618, 03, AP07, 030, 413N, 1553E,  44,  997, XX,  34, NEQ, 0257, 0258, 0084, 0088
WP, 29, 2018092618, 03, AP07, 036, 421N, 1589E,  44,  996, XX,  34, NEQ, 0120, 0255, 0111, 0065
WP, 29, 2018092618, 03, AP07, 042, 424N, 1619E,  37,  996, XX,  34, NEQ, 0140, 0229, 0000, 0000
WP, 29, 2018092618, 03, AP07, 048, 426N, 1637E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP07, 054, 427N, 1660E,  33,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP07, 060, 430N, 1691E,  44,  982, XX,  34, NEQ, 0211, 0000, 0279, 0136
WP, 29, 2018092618, 03, AP07, 066, 427N, 1720E,  46,  980, XX,  34, NEQ, 0283, 0327, 0306, 0175
WP, 29, 2018092618, 03, AP07, 072, 433N, 1760E,  51,  978, XX,  34, NEQ, 0259, 0361, 0424, 0216
WP, 29, 2018092618, 03, AP07, 072, 433N, 1760E,  51,  978, XX,  50, NEQ, 0000, 0000, 0000, 0066
WP, 29, 2018092618, 03, AP07, 078, 437N, 1799E,  48,  979, XX,  34, NEQ, 0242, 0551, 0430, 0172
WP, 29, 2018092618, 03, AP07, 084, 442N, 1755W,  43,  981, XX,  34, NEQ, 0260, 0527, 0474, 0214
WP, 29, 2018092618, 03, AP07, 090, 449N, 1717W,  41,  980, XX,  34, NEQ, 0406, 0311, 0451, 0216
WP, 29, 2018092618, 03, AP07, 096, 473N, 1692W,  40,  979, XX,  34, NEQ, 0437, 0000, 0376, 0163
WP, 29, 2018092618, 03, AP07, 102, 480N, 1664W,  42,  980, XX,  34, NEQ, 0260, 0000, 0290, 0186
WP, 29, 2018092618, 03, AP07, 108, 486N, 1644W,  39,  981, XX,  34, NEQ, 0000, 0314, 0335, 0184
WP, 29, 2018092618, 03, AP07, 114, 491N, 1624W,  38,  979, XX,  34, NEQ, 0000, 0372, 0371, 0222
WP, 29, 2018092618, 03, AP07, 120, 496N, 1595W,  37,  981, XX,  34, NEQ, 0000, 0351, 0311, 0213
WP, 29, 2018092618, 03, AP07, 126, 507N, 1564W,  38,  982, XX,  34, NEQ, 0000, 0308, 0314, 0000
WP, 29, 2018092618, 03, AP07, 132, 524N, 1529W,  38,  984, XX,  34, NEQ, 0260, 0310, 0264, 0315
WP, 29, 2018092618, 03, AP07, 138, 528N, 1501W,  37,  987, XX,  34, NEQ, 0211, 0233, 0232, 0181
WP, 29, 2018092618, 03, AP07, 144, 533N, 1461W,  34,  989, XX,  34, NEQ, 0000, 0203, 0171, 0000
WP, 29, 2018092618, 03, AP07, 150, 537N, 1404W,  36,  991, XX,  34, NEQ, 0000, 0210, 0192, 0000
WP, 29, 2018092618, 03, AP07, 156, 546N, 1358W,  35,  996, XX,  34, NEQ, 0000, 0132, 0220, 0000
WP, 29, 2018092618, 03, AP07, 162, 562N, 1300W,  18,  995, XX,  34, NEQ, 0000, 0000, 0194, 0000
WP, 29, 2018092618, 03, AP07, 168, 569N, 1219W,  34, 1000, XX,  34, NEQ, 0000, 0150, 0000, 0000
WP, 29, 2018092618, 03, AP07, 174, 581N, 1119W,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP07, 180, 583N, 1057W,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP07, 186, 576N,  994W,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP07, 192, 568N,  925W,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP07, 198, 561N,  854W,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP07, 204, 559N,  801W,  42,  980, XX,  34, NEQ, 0000, 0233, 0233, 0217
WP, 29, 2018092618, 03, AP07, 210, 563N,  770W,  47,  976, XX,  34, NEQ, 0000, 0000, 0258, 0101
WP, 29, 2018092618, 03, AP07, 216, 568N,  749W,  35,  978, XX,  34, NEQ, 0000, 0000, 0099, 0000
WP, 29, 2018092618, 03, AP07, 222, 572N,  729W,  27,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP07, 228, 572N,  701W,  22,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP07, 234, 575N,  699W,  25,  979, XX,  34, NEQ, 0547, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP08, 000, 320N, 1513E,  35, 1002, XX,  34, NEQ, 0000, 0047, 0000, 0000
WP, 29, 2018092618, 03, AP08, 006, 335N, 1516E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP08, 012, 349N, 1520E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP08, 018, 364N, 1531E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP08, 024, 392N, 1545E,  38, 1002, XX,  34, NEQ, 0175, 0000, 0000, 0190
WP, 29, 2018092618, 03, AP08, 030, 413N, 1568E,  41,  999, XX,  34, NEQ, 0210, 0185, 0336, 0263
WP, 29, 2018092618, 03, AP08, 036, 425N, 1596E,  43,  998, XX,  34, NEQ, 0174, 0199, 0097, 0092
WP, 29, 2018092618, 03, AP08, 042, 435N, 1627E,  36,  999, XX,  34, NEQ, 0000, 0229, 0000, 0000
WP, 29, 2018092618, 03, AP08, 048, 439N, 1637E,  33,  992, XX,  34, NEQ, 0000, 0000, 0427, 0000
WP, 29, 2018092618, 03, AP08, 054, 429N, 1667E,  36,  985, XX,  34, NEQ, 0000, 0000, 0340, 0143
WP, 29, 2018092618, 03, AP08, 060, 432N, 1704E,  47,  981, XX,  34, NEQ, 0194, 0255, 0374, 0150
WP, 29, 2018092618, 03, AP08, 066, 427N, 1734E,  47,  980, XX,  34, NEQ, 0242, 0435, 0368, 0174
WP, 29, 2018092618, 03, AP08, 072, 419N, 1762E,  47,  981, XX,  34, NEQ, 0283, 0313, 0314, 0190
WP, 29, 2018092618, 03, AP08, 078, 414N, 1799W,  42,  985, XX,  34, NEQ, 0413, 0247, 0267, 0193
WP, 29, 2018092618, 03, AP09, 000, 320N, 1513E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP09, 006, 337N, 1514E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP09, 012, 353N, 1517E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP09, 018, 370N, 1526E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP09, 024, 399N, 1535E,  36, 1000, XX,  34, NEQ, 0175, 0000, 0000, 0258
WP, 29, 2018092618, 03, AP09, 030, 415N, 1561E,  40,  998, XX,  34, NEQ, 0201, 0023, 0011, 0193
WP, 29, 2018092618, 03, AP09, 036, 424N, 1598E,  42,  998, XX,  34, NEQ, 0142, 0212, 0045, 0198
WP, 29, 2018092618, 03, AP09, 042, 432N, 1635E,  36,  999, XX,  34, NEQ, 0000, 0232, 0000, 0000
WP, 29, 2018092618, 03, AP09, 048, 441N, 1646E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP09, 054, 432N, 1648E,  36,  986, XX,  34, NEQ, 0049, 0000, 0368, 0101
WP, 29, 2018092618, 03, AP09, 060, 433N, 1684E,  45,  983, XX,  34, NEQ, 0193, 0231, 0355, 0147
WP, 29, 2018092618, 03, AP09, 066, 435N, 1726E,  44,  982, XX,  34, NEQ, 0161, 0334, 0392, 0177
WP, 29, 2018092618, 03, AP09, 072, 435N, 1766E,  44,  981, XX,  34, NEQ, 0223, 0256, 0452, 0200
WP, 29, 2018092618, 03, AP10, 000, 320N, 1514E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP10, 006, 332N, 1515E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP10, 012, 344N, 1519E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP10, 018, 360N, 1529E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP10, 024, 379N, 1547E,  34, 1003, XX,  34, NEQ, 0214, 0000, 0000, 0227
WP, 29, 2018092618, 03, AP11, 000, 319N, 1512E,  35, 1001, XX,  34, NEQ, 0082, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP11, 006, 335N, 1512E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP11, 012, 350N, 1515E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP11, 018, 365N, 1521E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP12, 000, 320N, 1513E,  34, 1002, XX,  34, NEQ, 0091, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP12, 006, 333N, 1514E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP12, 012, 347N, 1517E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP12, 018, 364N, 1526E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP12, 024, 383N, 1542E,  32, 1003, XX,  34, NEQ, 0198, 0000, 0000, 0252
WP, 29, 2018092618, 03, AP12, 030, 411N, 1561E,  39,  999, XX,  34, NEQ, 0206, 0000, 0000, 0234
WP, 29, 2018092618, 03, AP12, 036, 425N, 1587E,  38,  998, XX,  34, NEQ, 0192, 0224, 0187, 0079
WP, 29, 2018092618, 03, AP13, 000, 320N, 1510E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP13, 006, 339N, 1513E,  35, 1003, XX,  34, NEQ, 0091, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP13, 012, 357N, 1520E,  34, 1001, XX,  34, NEQ, 0089, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP13, 018, 375N, 1531E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0279
WP, 29, 2018092618, 03, AP13, 024, 398N, 1550E,  39,  998, XX,  34, NEQ, 0178, 0000, 0000, 0243
WP, 29, 2018092618, 03, AP13, 030, 417N, 1570E,  43,  999, XX,  34, NEQ, 0226, 0248, 0134, 0135
WP, 29, 2018092618, 03, AP13, 036, 425N, 1588E,  42, 1000, XX,  34, NEQ, 0165, 0255, 0000, 0000
WP, 29, 2018092618, 03, AP14, 000, 320N, 1513E,  35, 1001, XX,  34, NEQ, 0092, 0049, 0000, 0000
WP, 29, 2018092618, 03, AP14, 006, 337N, 1517E,  35, 1001, XX,  34, NEQ, 0071, 0066, 0000, 0000
WP, 29, 2018092618, 03, AP14, 012, 353N, 1523E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP14, 018, 366N, 1533E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP14, 024, 386N, 1548E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0256
WP, 29, 2018092618, 03, AP14, 030, 404N, 1572E,  39, 1000, XX,  34, NEQ, 0186, 0000, 0000, 0210
WP, 29, 2018092618, 03, AP14, 036, 424N, 1612E,  39,  999, XX,  34, NEQ, 0103, 0161, 0079, 0258
WP, 29, 2018092618, 03, AP14, 042, 435N, 1645E,  41,  999, XX,  34, NEQ, 0000, 0255, 0285, 0260
WP, 29, 2018092618, 03, AP14, 048, 441N, 1666E,  39,  992, XX,  34, NEQ, 0032, 0309, 0565, 0261
WP, 29, 2018092618, 03, AP14, 054, 434N, 1667E,  43,  980, XX,  34, NEQ, 0296, 0238, 0455, 0228
WP, 29, 2018092618, 03, AP14, 060, 436N, 1698E,  51,  976, XX,  34, NEQ, 0261, 0339, 0520, 0251
WP, 29, 2018092618, 03, AP14, 060, 436N, 1698E,  51,  976, XX,  50, NEQ, 0056, 0000, 0000, 0065
WP, 29, 2018092618, 03, AP14, 066, 437N, 1735E,  49,  977, XX,  34, NEQ, 0311, 0554, 0494, 0238
WP, 29, 2018092618, 03, AP14, 072, 432N, 1766E,  47,  978, XX,  34, NEQ, 0411, 0535, 0493, 0247
WP, 29, 2018092618, 03, AP14, 078, 427N, 1798E,  41,  982, XX,  34, NEQ, 0365, 0552, 0475, 0260
WP, 29, 2018092618, 03, AP15, 000, 320N, 1513E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP15, 006, 338N, 1513E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP15, 012, 354N, 1515E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP15, 018, 372N, 1525E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP15, 024, 394N, 1545E,  38, 1000, XX,  34, NEQ, 0187, 0000, 0000, 0311
WP, 29, 2018092618, 03, AP15, 030, 414N, 1573E,  42, 1001, XX,  34, NEQ, 0165, 0145, 0047, 0286
WP, 29, 2018092618, 03, AP15, 036, 422N, 1604E,  38, 1000, XX,  34, NEQ, 0114, 0165, 0000, 0170
WP, 29, 2018092618, 03, AP15, 042, 429N, 1632E,  32,  999, XX,  34, NEQ, 0000, 0230, 0000, 0000
WP, 29, 2018092618, 03, AP15, 048, 428N, 1663E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP15, 054, 432N, 1689E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP16, 000, 320N, 1514E,  35, 1002, XX,  34, NEQ, 0087, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP16, 006, 332N, 1517E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP16, 012, 345N, 1523E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP16, 018, 358N, 1534E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP16, 024, 376N, 1550E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092618, 03, AP16, 030, 400N, 1580E,  37, 1002, XX,  34, NEQ, 0127, 0000, 0000, 0309
WP, 29, 2018092618, 03, AP16, 036, 412N, 1609E,  37,  998, XX,  34, NEQ, 0034, 0164, 0042, 0064
WP, 29, 2018092618, 03, AP16, 042, 417N, 1648E,  38,  997, XX,  34, NEQ, 0000, 0157, 0039, 0000
