AL, 08, 2020072500, 03, NP02, 006, 274N,  948W,  45, 1008, XX,  34, NEQ, 0138, 0115, 0000, 0000
AL, 08, 2020072500, 03, NP02, 012, 278N,  956W,  47, 1007, XX,  34, NEQ, 0116, 0097, 0000, 0000
AL, 08, 2020072500, 03, NP02, 018, 280N,  962W,  43, 1008, XX,  34, NEQ, 0129, 0080, 0000, 0000
AL, 08, 2020072500, 03, NP02, 024, 281N,  968W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP02, 030, 279N,  977W,  38, 1006, XX,  34, NEQ, 0092, 0107, 0000, 0000
AL, 08, 2020072500, 03, NP02, 036, 275N,  984W,  37, 1003, XX,  34, NEQ, 0083, 0135, 0000, 0000
AL, 08, 2020072500, 03, NP02, 042, 269N,  989W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP02, 048, 261N,  993W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP02, 054, 256N,  997W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP02, 060, 254N, 1002W,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP02, 066, 247N, 1010W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP02, 072, 245N, 1014W,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP02, 078, 242N, 1019W,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP02, 084, 242N, 1022W,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP02, 090, 243N, 1026W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP02, 096, 242N, 1028W,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP02, 102, 247N, 1029W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP03, 000, 260N,  954W,  40, 1002, XX,  34, NEQ, 0182, 0000, 0000, 0126
AL, 08, 2020072500, 03, NP03, 006, 263N,  967W,  45, 1003, XX,  34, NEQ, 0153, 0149, 0000, 0058
AL, 08, 2020072500, 03, NP03, 012, 263N,  977W,  49, 1001, XX,  34, NEQ, 0139, 0110, 0000, 0000
AL, 08, 2020072500, 03, NP03, 018, 262N,  988W,  39, 1003, XX,  34, NEQ, 0110, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP03, 024, 256N, 1002W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP03, 030, 251N, 1015W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP03, 036, 250N, 1023W,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP03, 042, 248N, 1033W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP04, 000, 269N,  949W,  41, 1005, XX,  34, NEQ, 0165, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP04, 006, 271N,  958W,  42, 1004, XX,  34, NEQ, 0160, 0154, 0000, 0000
AL, 08, 2020072500, 03, NP04, 012, 272N,  967W,  48, 1002, XX,  34, NEQ, 0179, 0148, 0000, 0000
AL, 08, 2020072500, 03, NP04, 018, 275N,  974W,  42, 1003, XX,  34, NEQ, 0137, 0085, 0000, 0000
AL, 08, 2020072500, 03, NP04, 024, 277N,  984W,  47, 1002, XX,  34, NEQ, 0131, 0094, 0000, 0000
AL, 08, 2020072500, 03, NP04, 030, 279N,  995W,  36, 1004, XX,  34, NEQ, 0183, 0148, 0000, 0000
AL, 08, 2020072500, 03, NP04, 036, 280N, 1002W,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP04, 042, 279N, 1011W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP04, 048, 279N, 1021W,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP04, 054, 277N, 1027W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP04, 060, 275N, 1030W,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP04, 066, 271N, 1035W,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP04, 072, 269N, 1037W,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP04, 078, 268N, 1042W,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP04, 084, 268N, 1047W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP04, 090, 264N, 1050W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP05, 000, 261N,  953W,  45, 1005, XX,  34, NEQ, 0159, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP05, 006, 267N,  961W,  41, 1006, XX,  34, NEQ, 0119, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP05, 012, 271N,  970W,  37, 1005, XX,  34, NEQ, 0000, 0064, 0000, 0000
AL, 08, 2020072500, 03, NP05, 018, 272N,  979W,  37, 1006, XX,  34, NEQ, 0114, 0108, 0000, 0000
AL, 08, 2020072500, 03, NP05, 024, 272N,  989W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP05, 030, 271N, 1000W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP05, 036, 275N, 1009W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP05, 042, 275N, 1015W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP05, 048, 267N, 1026W,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP05, 054, 269N, 1034W,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP05, 060, 269N, 1038W,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP05, 066, 271N, 1044W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP05, 072, 267N, 1047W,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP06, 000, 278N,  941W,  36, 1006, XX,  34, NEQ, 0135, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP06, 006, 280N,  949W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP06, 012, 284N,  955W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP06, 018, 282N,  959W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP06, 024, 282N,  964W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP06, 030, 284N,  971W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP06, 036, 288N,  974W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP06, 042, 291N,  978W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP06, 048, 294N,  983W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP06, 054, 298N,  987W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP06, 060, 299N,  992W,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP06, 066, 296N,  999W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP06, 072, 294N, 1003W,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP06, 078, 288N, 1010W,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP06, 084, 287N, 1012W,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP06, 090, 279N, 1016W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP06, 096, 268N, 1015W,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP06, 102, 259N, 1015W,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP06, 108, 254N, 1017W,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP06, 114, 247N, 1021W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP06, 120, 243N, 1029W,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP06, 126, 241N, 1040W,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP06, 132, 240N, 1059W,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP06, 138, 238N, 1074W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP06, 144, 230N, 1084W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP06, 150, 227N, 1087W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP06, 156, 232N, 1100W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP06, 162, 239N, 1111W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP06, 168, 242N, 1119W,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP06, 174, 241N, 1128W,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP06, 180, 237N, 1133W,   5, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP06, 186, 240N, 1140W,   4, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP06, 192, 241N, 1143W,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP07, 000, 280N,  929W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP07, 006, 286N,  933W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP07, 012, 287N,  938W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP07, 018, 289N,  941W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP07, 024, 287N,  945W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP07, 030, 290N,  950W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP07, 036, 293N,  952W,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP07, 042, 297N,  953W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP07, 048, 304N,  956W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP07, 054, 312N,  956W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP07, 060, 320N,  952W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP07, 066, 321N,  950W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP07, 072, 323N,  947W,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP07, 078, 325N,  948W,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP07, 084, 329N,  946W,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP07, 090, 331N,  943W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP07, 096, 332N,  936W,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP07, 102, 332N,  935W,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP07, 108, 333N,  931W,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP07, 114, 334N,  928W,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP07, 120, 331N,  925W,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP07, 126, 327N,  931W,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP07, 132, 327N,  935W,   7, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP07, 138, 325N,  928W,   7, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP07, 144, 318N,  927W,   6, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP07, 150, 317N,  936W,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP07, 156, 319N,  941W,   4, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP07, 162, 305N,  947W,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP08, 000, 273N,  948W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP08, 006, 277N,  961W,  35, 1008, XX,  34, NEQ, 0134, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP08, 012, 279N,  971W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP08, 018, 281N,  981W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP08, 024, 283N,  996W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP08, 030, 280N, 1013W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP08, 036, 284N, 1023W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP08, 042, 285N, 1030W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP08, 048, 282N, 1039W,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP09, 000, 269N,  942W,  36, 1006, XX,  34, NEQ, 0139, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP09, 006, 271N,  950W,  35, 1006, XX,  34, NEQ, 0083, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP09, 012, 271N,  959W,  39, 1005, XX,  34, NEQ, 0090, 0055, 0000, 0000
AL, 08, 2020072500, 03, NP09, 018, 268N,  967W,  34, 1005, XX,  34, NEQ, 0082, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP09, 024, 263N,  978W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP09, 030, 257N,  986W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP09, 036, 249N,  991W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP09, 042, 239N,  998W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP09, 048, 235N, 1009W,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP09, 054, 235N, 1018W,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP10, 000, 271N,  942W,  39, 1004, XX,  34, NEQ, 0149, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP10, 006, 268N,  950W,  42, 1003, XX,  34, NEQ, 0169, 0000, 0000, 0094
AL, 08, 2020072500, 03, NP10, 012, 267N,  954W,  43, 1002, XX,  34, NEQ, 0137, 0091, 0065, 0099
AL, 08, 2020072500, 03, NP10, 018, 266N,  962W,  43, 1002, XX,  34, NEQ, 0187, 0127, 0000, 0076
AL, 08, 2020072500, 03, NP10, 024, 263N,  968W,  51, 1000, XX,  34, NEQ, 0183, 0102, 0000, 0103
AL, 08, 2020072500, 03, NP10, 024, 263N,  968W,  51, 1000, XX,  50, NEQ, 0111, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP10, 030, 263N,  975W,  51, 1002, XX,  34, NEQ, 0169, 0136, 0000, 0000
AL, 08, 2020072500, 03, NP10, 030, 263N,  975W,  51, 1002, XX,  50, NEQ, 0052, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP10, 036, 260N,  985W,  40, 1002, XX,  34, NEQ, 0181, 0102, 0000, 0000
AL, 08, 2020072500, 03, NP10, 042, 254N,  995W,  34, 1003, XX,  34, NEQ, 0167, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP10, 048, 250N, 1005W,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP10, 054, 245N, 1015W,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP10, 060, 241N, 1021W,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP10, 066, 239N, 1030W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP10, 072, 238N, 1045W,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP10, 078, 235N, 1058W,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP10, 084, 235N, 1069W,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP10, 090, 228N, 1076W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP10, 096, 226N, 1082W,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP10, 102, 229N, 1093W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP10, 108, 230N, 1101W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP10, 114, 233N, 1110W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP10, 120, 235N, 1115W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP10, 126, 235N, 1125W,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP10, 132, 236N, 1134W,   6, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP10, 138, 236N, 1143W,   7, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP10, 144, 236N, 1150W,   7, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP10, 150, 236N, 1157W,   8, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP10, 156, 233N, 1166W,   7, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP11, 000, 269N,  960W,  33, 1005, XX,  34, NEQ, 0169, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP11, 006, 270N,  972W,  29, 1007, XX,  34, NEQ, 0178, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP11, 012, 273N,  980W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP11, 018, 271N,  990W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP11, 024, 266N,  999W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP11, 030, 263N, 1011W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP11, 036, 259N, 1019W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP11, 042, 254N, 1023W,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP11, 048, 249N, 1029W,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP12, 000, 272N,  943W,  46, 1003, XX,  34, NEQ, 0165, 0073, 0000, 0120
AL, 08, 2020072500, 03, NP12, 006, 275N,  954W,  47, 1002, XX,  34, NEQ, 0204, 0140, 0057, 0054
AL, 08, 2020072500, 03, NP12, 012, 278N,  965W,  47, 1001, XX,  34, NEQ, 0151, 0147, 0000, 0000
AL, 08, 2020072500, 03, NP12, 018, 279N,  977W,  49, 1003, XX,  34, NEQ, 0143, 0108, 0000, 0000
AL, 08, 2020072500, 03, NP12, 024, 279N,  986W,  35, 1001, XX,  34, NEQ, 0087, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP12, 030, 280N,  999W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP12, 036, 280N, 1009W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP12, 042, 278N, 1017W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP12, 048, 272N, 1021W,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP12, 054, 267N, 1025W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP12, 060, 265N, 1025W,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP12, 066, 261N, 1028W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP12, 072, 256N, 1033W,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP13, 000, 265N,  932W,  39, 1006, XX,  34, NEQ, 0129, 0000, 0000, 0103
AL, 08, 2020072500, 03, NP13, 006, 267N,  940W,  46, 1005, XX,  34, NEQ, 0152, 0118, 0000, 0072
AL, 08, 2020072500, 03, NP13, 012, 265N,  949W,  49, 1003, XX,  34, NEQ, 0158, 0121, 0040, 0103
AL, 08, 2020072500, 03, NP13, 018, 268N,  957W,  49, 1002, XX,  34, NEQ, 0159, 0113, 0072, 0096
AL, 08, 2020072500, 03, NP13, 024, 266N,  966W,  59,  999, XX,  34, NEQ, 0202, 0097, 0000, 0094
AL, 08, 2020072500, 03, NP13, 024, 266N,  966W,  59,  999, XX,  50, NEQ, 0109, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP13, 030, 263N,  971W,  53, 1000, XX,  34, NEQ, 0173, 0173, 0000, 0000
AL, 08, 2020072500, 03, NP13, 030, 263N,  971W,  53, 1000, XX,  50, NEQ, 0119, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP13, 036, 263N,  975W,  63, 1001, XX,  34, NEQ, 0170, 0193, 0000, 0000
AL, 08, 2020072500, 03, NP13, 036, 263N,  975W,  63, 1001, XX,  50, NEQ, 0087, 0055, 0000, 0000
AL, 08, 2020072500, 03, NP13, 042, 257N,  983W,  42, 1001, XX,  34, NEQ, 0120, 0085, 0000, 0000
AL, 08, 2020072500, 03, NP13, 048, 248N,  991W,  43,  999, XX,  34, NEQ, 0171, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP13, 054, 244N,  999W,  42, 1000, XX,  34, NEQ, 0232, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP13, 060, 245N, 1001W,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP13, 066, 243N, 1006W,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP13, 072, 239N, 1013W,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP13, 078, 238N, 1018W,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP14, 000, 262N,  946W,  41, 1005, XX,  34, NEQ, 0133, 0100, 0000, 0125
AL, 08, 2020072500, 03, NP14, 006, 261N,  955W,  40, 1005, XX,  34, NEQ, 0140, 0133, 0000, 0125
AL, 08, 2020072500, 03, NP14, 012, 258N,  964W,  44, 1003, XX,  34, NEQ, 0165, 0000, 0000, 0081
AL, 08, 2020072500, 03, NP14, 018, 252N,  971W,  38, 1004, XX,  34, NEQ, 0124, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP14, 024, 248N,  979W,  41, 1002, XX,  34, NEQ, 0084, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP14, 030, 244N,  988W,  40, 1004, XX,  34, NEQ, 0104, 0101, 0000, 0000
AL, 08, 2020072500, 03, NP14, 036, 243N,  997W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP14, 042, 241N, 1002W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP14, 048, 236N, 1012W,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP14, 054, 238N, 1020W,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP14, 060, 238N, 1024W,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP14, 066, 239N, 1028W,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP14, 072, 240N, 1028W,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP14, 078, 241N, 1027W,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 08, 2020072500, 03, NP15, 000, 269N,  953W,  45, 1004, XX,  34, NEQ, 0175, 0000, 0000, 0082
