EP, 07, 2020072012, 03, AP16,  18, 193N, 1329W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AP16, 024, 193N, 1343W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AP16,  24, 193N, 1343W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AP16, 030, 189N, 1355W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AP16,  30, 189N, 1355W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AP16, 036, 177N, 1363W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AP16,  36, 177N, 1363W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AP16, 042, 176N, 1376W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AP16,  42, 176N, 1376W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AP16, 048, 169N, 1387W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AP16,  48, 169N, 1387W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AP16, 054, 168N, 1403W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AP16,  54, 168N, 1403W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AP16, 060, 174N, 1421W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AP16,  60, 174N, 1421W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AP16, 066, 169N, 1436W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AP16,  66, 169N, 1436W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AP17, 000, 183N, 1299W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AP17,   0, 183N, 1299W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AP17, 006, 187N, 1308W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AP17,   6, 187N, 1308W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AP17, 012, 193N, 1321W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AP17,  12, 193N, 1321W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AP17, 018, 194N, 1335W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AP17,  18, 194N, 1335W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AP18, 000, 183N, 1299W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AP18,   0, 183N, 1299W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AP18, 006, 187N, 1308W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AP18,   6, 187N, 1308W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AP18, 012, 189N, 1317W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AP18,  12, 189N, 1317W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AP18, 018, 188N, 1326W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AP18,  18, 188N, 1326W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AP18, 024, 186N, 1335W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AP18,  24, 186N, 1335W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AP18, 030, 183N, 1347W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AP18,  30, 183N, 1347W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AP18, 036, 179N, 1357W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AP18,  36, 179N, 1357W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AP18, 042, 176N, 1370W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AP18,  42, 176N, 1370W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AP18, 048, 167N, 1384W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AP18,  48, 167N, 1384W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AP18, 054, 160N, 1401W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AP18,  54, 160N, 1401W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AP18, 060, 160N, 1416W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AP18,  60, 160N, 1416W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AP18, 066, 147N, 1424W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AP18,  66, 147N, 1424W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AP18, 072, 128N, 1431W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AP18,  72, 128N, 1431W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AP18, 078, 114N, 1440W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AP18,  78, 114N, 1440W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AP18, 084, 109N, 1447W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AP18,  84, 109N, 1447W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AP19, 000, 182N, 1300W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AP19,   0, 182N, 1300W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AP19, 006, 188N, 1308W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AP19,   6, 188N, 1308W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AP19, 012, 192N, 1319W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AP19,  12, 192N, 1319W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AP19, 018, 193N, 1330W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AP19,  18, 193N, 1330W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AP19, 024, 192N, 1342W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AP19,  24, 192N, 1342W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AP20, 000, 183N, 1299W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AP20,   0, 183N, 1299W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AP20, 006, 189N, 1308W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AP20,   6, 189N, 1308W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AP20, 012, 195N, 1317W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AP20,  12, 195N, 1317W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AP20, 018, 198N, 1326W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AP20,  18, 198N, 1326W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AP20, 024, 199N, 1338W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AP20,  24, 199N, 1338W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AP20, 030, 198N, 1350W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AP20,  30, 198N, 1350W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AP20, 036, 197N, 1362W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AP20,  36, 197N, 1362W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AP20, 042, 195N, 1375W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AP20,  42, 195N, 1375W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AP20, 048, 183N, 1387W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AP20,  48, 183N, 1387W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AP20, 054, 173N, 1400W,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AP20,  54, 173N, 1400W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AP20, 060, 182N, 1417W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AP20,  60, 182N, 1417W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AP20, 066, 181N, 1430W,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AP20,  66, 181N, 1430W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AVNI,   0, 184N, 1298W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AVNI,  12, 197N, 1318W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AVNI,  24, 202N, 1341W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AVNI,  36, 202N, 1367W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AVNI,  48, 201N, 1394W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AVNI,  60, 199N, 1420W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, AVNO,   0, 183N, 1299W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0, 
EP, 07, 2020072012, 03, AVNO,   6, 191N, 1308W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 1013,   40,  21,   0,   0, 
EP, 07, 2020072012, 03, AVNO,  12, 197N, 1319W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,   33,  21,   0,   0, 
EP, 07, 2020072012, 03, AVNO,  18, 200N, 1331W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  24,   0,   0, 
EP, 07, 2020072012, 03, AVNO,  24, 201N, 1343W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0, 
EP, 07, 2020072012, 03, AVNO,  30, 198N, 1355W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  29,   0,   0, 
EP, 07, 2020072012, 03, AVNO,  36, 197N, 1367W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  23,   0,   0, 
EP, 07, 2020072012, 03, AVNO,  42, 199N, 1382W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  15,   0,   0, 
EP, 07, 2020072012, 03, AVNO,  48, 196N, 1395W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  37,   0,   0, 
EP, 07, 2020072012, 03, AVNO,  54, 199N, 1406W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  82,   0,   0, 
EP, 07, 2020072012, 03, AVNX, 000, 182N, 1299W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AVNX, 006, 190N, 1309W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AVNX, 012, 196N, 1320W,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AVNX, 018, 199N, 1331W,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AVNX, 024, 199N, 1343W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AVNX, 030, 197N, 1354W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AVNX, 036, 195N, 1367W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AVNX, 042, 195N, 1381W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, AVNX, 048, 184N, 1393W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, CC00, 000, 180N, 1302W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, CC00, 006, 183N, 1312W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, CC00, 012, 183N, 1321W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, CC00, 018, 182N, 1328W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, CC00, 024, 177N, 1338W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, CC00, 030, 170N, 1350W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, CC00, 036, 168N, 1364W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, CC00, 042, 165N, 1380W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, CC00, 048, 153N, 1390W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, CC00, 054, 144N, 1405W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, CC00, 060, 142N, 1421W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, CC00, 066, 137N, 1435W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, CC00, 072, 132N, 1448W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, CC00, 078, 129N, 1460W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, CEM2,   0, 184N, 1298W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, CEM2,  12, 181N, 1313W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, CEM2,  24, 173N, 1329W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, CEM2,  36, 159N, 1348W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, CEM2,  48, 141N, 1368W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, CEM2,  60, 128N, 1390W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, CEM2,  72, 123N, 1413W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, CEM2,  84, 127N, 1434W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, CEM2,  96, 131N, 1455W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, CEMN, 000, 180N, 1302W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, CEMN,   0, 180N, 1302W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, CEMN, 006, 183N, 1311W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, CEMN,   6, 183N, 1311W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, CEMN, 012, 184N, 1321W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, CEMN,  12, 184N, 1321W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, CEMN, 018, 183N, 1329W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, CEMN,  18, 183N, 1329W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, CEMN, 024, 181N, 1338W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, CEMN,  24, 181N, 1338W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, CEMN, 030, 177N, 1348W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, CEMN,  30, 177N, 1348W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, CEMN, 036, 175N, 1360W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, CEMN,  36, 175N, 1360W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, CEMN, 042, 169N, 1371W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, CEMN,  42, 169N, 1371W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, CEMN, 048, 168N, 1386W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, CEMN,  48, 168N, 1386W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, CEMN, 054, 160N, 1397W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, CEMN,  54, 160N, 1397W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, CLP5,  12, 196N, 1315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, CLP5,  24, 205N, 1331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, CLP5,  36, 212N, 1347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, CLP5,  48, 218N, 1362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, CLP5,  60, 223N, 1376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, CLP5,  72, 229N, 1391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, CLP5,  84, 232N, 1406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, CLP5,  96, 237N, 1423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, CLP5, 108, 242N, 1438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, CLP5, 120, 247N, 1455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03,  CMC, 000, 184N, 1304W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03,  CMC,   0, 184N, 1304W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03,  CMC, 006, 186N, 1311W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03,  CMC,   6, 186N, 1311W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03,  CMC, 012, 189N, 1320W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03,  CMC,  12, 189N, 1320W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03,  CMC, 018, 187N, 1330W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03,  CMC,  18, 187N, 1330W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03,  CMC, 024, 182N, 1338W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03,  CMC,  24, 182N, 1338W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03,  CMC, 030, 178N, 1346W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03,  CMC,  30, 178N, 1346W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03,  CMC, 036, 174N, 1360W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03,  CMC,  36, 174N, 1360W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, CMC2,   0, 184N, 1298W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, CMC2,  12, 190N, 1317W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, CMC2,  24, 186N, 1338W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, CMC2,  36, 173N, 1359W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, CMC2,  48, 159N, 1380W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, COT2,   0, 184N, 1298W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, COTC, 000, 181N, 1300W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
EP, 07, 2020072012, 03, COTC,   0, 181N, 1300W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  43,   0,   0, 
EP, 07, 2020072012, 03, COTC, 006, 187N, 1308W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
EP, 07, 2020072012, 03, COTC,   6, 187N, 1308W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
EP, 07, 2020072012, 03, COTC, 012, 190N, 1318W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
EP, 07, 2020072012, 03, COTC,  12, 190N, 1318W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
EP, 07, 2020072012, 03, COTC, 018, 191N, 1327W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
EP, 07, 2020072012, 03, COTC,  18, 191N, 1327W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  39,   0,   0, 
EP, 07, 2020072012, 03, COTC, 024, 189N, 1337W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
EP, 07, 2020072012, 03, COTC,  24, 189N, 1337W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
EP, 07, 2020072012, 03, COTC, 030, 183N, 1343W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
EP, 07, 2020072012, 03, COTC,  30, 183N, 1343W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  53,   0,   0, 
EP, 07, 2020072012, 03, COTC, 036, 179N, 1355W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
EP, 07, 2020072012, 03, COTC,  36, 179N, 1355W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
EP, 07, 2020072012, 03, COTC, 042, 173N, 1367W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
EP, 07, 2020072012, 03, COTC,  42, 173N, 1367W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
EP, 07, 2020072012, 03, COTI,   0, 184N, 1298W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, COTI,  12, 187N, 1307W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, COTI,  24, 179N, 1312W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, COTI,  36, 172N, 1317W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2020072012, 03, CP01, 000, 178N, 1301W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, CP01, 006, 179N, 1314W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, CP01, 012, 181N, 1325W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, CP01, 018, 179N, 1332W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 07, 2020072012, 03, CP01, 024, 176N, 1340W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
