WP, 19, 2012092500, 03, AVNO,  24, 251N, 1410E,  50,  994, XX,  34, NEQ,  163,  174,  125,  128, 
WP, 19, 2012092500, 03, AVNO,  30, 267N, 1416E,  50,  991, XX,  34, NEQ,  181,  195,  137,  348, 
WP, 19, 2012092500, 03, AVNO,  36, 282N, 1420E,  59,  989, XX,  34, NEQ,  193,  201,  134,  341, 
WP, 19, 2012092500, 03, AVNO,  36, 282N, 1420E,  59,  989, XX,  50, NEQ,  118,  109,   55,   65, 
WP, 19, 2012092500, 03, AVNO,  42, 294N, 1415E,  62,  986, XX,  34, NEQ,  189,  192,  119,  306, 
WP, 19, 2012092500, 03, AVNO,  42, 294N, 1415E,  62,  986, XX,  50, NEQ,  102,   82,   77,  101, 
WP, 19, 2012092500, 03, AVNO,  48, 299N, 1411E,  67,  986, XX,  34, NEQ,  190,  160,  148,  297, 
WP, 19, 2012092500, 03, AVNO,  48, 299N, 1411E,  67,  986, XX,  50, NEQ,   85,   99,    0,   68, 
WP, 19, 2012092500, 03, AVNO,  48, 299N, 1411E,  67,  986, XX,  64, NEQ,   45,    0,    0,   49, 
WP, 19, 2012092500, 03, AVNO,  54, 301N, 1411E,  60,  985, XX,  34, NEQ,  135,  143,  189,  285, 
WP, 19, 2012092500, 03, AVNO,  54, 301N, 1411E,  60,  985, XX,  50, NEQ,   76,   81,    0,   78, 
WP, 19, 2012092500, 03, AVNO,  60, 304N, 1412E,  62,  987, XX,  34, NEQ,  149,  155,  118,  272, 
WP, 19, 2012092500, 03, AVNO,  60, 304N, 1412E,  62,  987, XX,  50, NEQ,   78,   72,   68,   77, 
WP, 19, 2012092500, 03, AVNO,  66, 307N, 1414E,  56,  986, XX,  34, NEQ,  160,  175,  126,  236, 
WP, 19, 2012092500, 03, AVNO,  66, 307N, 1414E,  56,  986, XX,  50, NEQ,   84,   70,   65,   56, 
WP, 19, 2012092500, 03, AVNO,  72, 311N, 1422E,  63,  987, XX,  34, NEQ,  180,  175,  142,  115, 
WP, 19, 2012092500, 03, AVNO,  72, 311N, 1422E,  63,  987, XX,  50, NEQ,   67,   79,   64,   56, 
WP, 19, 2012092500, 03, AVNO,  78, 319N, 1429E,  61,  984, XX,  34, NEQ,  187,  191,  109,   83, 
WP, 19, 2012092500, 03, AVNO,  78, 319N, 1429E,  61,  984, XX,  50, NEQ,   83,   85,   63,   61, 
WP, 19, 2012092500, 03, AVNO,  84, 324N, 1438E,  63,  987, XX,  34, NEQ,  196,  188,  114,   95, 
WP, 19, 2012092500, 03, AVNO,  84, 324N, 1438E,  63,  987, XX,  50, NEQ,   65,   79,   67,    0, 
WP, 19, 2012092500, 03, AVNO,  90, 335N, 1451E,  67,  986, XX,  34, NEQ,  198,  207,  132,   81, 
WP, 19, 2012092500, 03, AVNO,  90, 335N, 1451E,  67,  986, XX,  50, NEQ,   73,   89,   61,   53, 
WP, 19, 2012092500, 03, AVNO,  90, 335N, 1451E,  67,  986, XX,  64, NEQ,   49,   57,    0,    0, 
WP, 19, 2012092500, 03, AVNO,  96, 347N, 1464E,  71,  988, XX,  34, NEQ,  185,  206,  111,   64, 
WP, 19, 2012092500, 03, AVNO,  96, 347N, 1464E,  71,  988, XX,  50, NEQ,   71,   82,   45,    0, 
WP, 19, 2012092500, 03, AVNO,  96, 347N, 1464E,  71,  988, XX,  64, NEQ,    0,   69,    0,    0, 
WP, 19, 2012092500, 03, AVNO, 102, 364N, 1482E,  69,  987, XX,  34, NEQ,  184,  202,  121,   72, 
WP, 19, 2012092500, 03, AVNO, 102, 364N, 1482E,  69,  987, XX,  50, NEQ,   63,   99,   86,    0, 
WP, 19, 2012092500, 03, AVNO, 102, 364N, 1482E,  69,  987, XX,  64, NEQ,    0,   70,    0,    0, 
WP, 19, 2012092500, 03, AVNO, 108, 382N, 1500E,  65,  990, XX,  34, NEQ,  168,  226,  132,   67, 
WP, 19, 2012092500, 03, AVNO, 108, 382N, 1500E,  65,  990, XX,  50, NEQ,   56,   91,   73,    0, 
WP, 19, 2012092500, 03, AVNO, 108, 382N, 1500E,  65,  990, XX,  64, NEQ,    0,   48,    0,    0, 
WP, 19, 2012092500, 03, AVNO, 114, 402N, 1524E,  60,  991, XX,  34, NEQ,  141,  217,  137,    0, 
WP, 19, 2012092500, 03, AVNO, 114, 402N, 1524E,  60,  991, XX,  50, NEQ,   53,  100,   74,    0, 
WP, 19, 2012092500, 03, AVNO, 120, 424N, 1556E,  56,  992, XX,  34, NEQ,  152,  218,  176,    0, 
WP, 19, 2012092500, 03, AVNO, 120, 424N, 1556E,  56,  992, XX,  50, NEQ,    0,  107,   87,    0, 
WP, 19, 2012092500, 03, AVNO, 126, 446N, 1594E,  51,  992, XX,  34, NEQ,  134,  246,  189,    0, 
WP, 19, 2012092500, 03, AVNO, 126, 446N, 1594E,  51,  992, XX,  50, NEQ,    0,  114,    0,    0, 
WP, 19, 2012092500, 03, AVNO, 132, 468N, 1637E,  48,  991, XX,  34, NEQ,  347,  293,  198,    0, 
WP, 19, 2012092500, 03, AVNO, 138, 486N, 1688E,  48,  987, XX,  34, NEQ,  340,  347,  335,  342, 
WP, 19, 2012092500, 03, AVNO, 144, 504N, 1730E,  47,  988, XX,  34, NEQ,  340,  344,    0,  350, 
WP, 19, 2012092500, 03, AVNO, 150, 536N, 1756E,  44,  985, XX,  34, NEQ,  207,  346,   10,  348, 
WP, 19, 2012092500, 03, AVNO, 156, 568N, 1766E,  42,  981, XX,  34, NEQ,  162,  342,    0,  346, 
WP, 19, 2012092500, 03, AVNO, 162, 591N, 1749E,  39,  978, XX,  34, NEQ,  248,  346,    0,  218, 
WP, 19, 2012092500, 03, AVNO, 168, 602N, 1724E,  38,  977, XX,  34, NEQ,  346,    0,    0,  337, 
WP, 19, 2012092500, 03, AVS1,  12, 237N, 1394E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AVS1,  24, 256N, 1408E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AVS1,  36, 282N, 1417E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AVS1,  48, 300N, 1413E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AVS1,  60, 306N, 1412E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AVS1,  72, 315N, 1420E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AVS1,  84, 332N, 1438E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AVS1,  96, 362N, 1471E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AVS1, 108, 400N, 1523E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AVS1, 120, 433N, 1591E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AVS5,  12, 237N, 1394E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AVS5,  24, 256N, 1408E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AVS5,  36, 282N, 1417E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AVS5,  48, 300N, 1413E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AVS5,  60, 306N, 1412E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AVS5,  72, 315N, 1420E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AVS5,  84, 332N, 1438E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AVS5,  96, 362N, 1471E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AVS5, 108, 400N, 1523E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AVS5, 120, 433N, 1591E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, C120,  12, 232N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, C120,  24, 246N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, C120,  36, 259N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, C120,  48, 270N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, C120,  60, 281N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, C120,  72, 292N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, C120,  84, 303N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, C120,  96, 314N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, C120, 108, 325N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, C120, 120, 336N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CCON,   0, 218N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CCON,  12, 236N, 1397E, 222,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CCON,  24, 254N, 1412E, 220,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CCON,  36, 275N, 1420E, 219,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CCON,  48, 290N, 1418E, 218,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CCON,  60, 293N, 1409E, 218,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CCON,  72, 301N, 1415E, 219,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CCON,  84, 319N, 1424E, 218,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CCON,  96, 336N, 1438E, 218,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CCON, 108, 365N, 1470E, 216,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CCON, 120, 376N, 1498E, 213,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CCON, 132, 428N, 1560E, 210,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CCON, 144, 457N, 1674E, 204,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CCON, 156, 473N, 1738E, 193,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CCON, 168, 494N, 1779E, 186,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEM2,   0, 218N, 1383E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEM2,  12, 244N, 1390E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEM2,  24, 273N, 1395E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEM2,  36, 297N, 1393E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEM2,  48, 317N, 1396E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEM2,  60, 341N, 1409E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEM2,  72, 376N, 1434E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEM2,  84, 414N, 1471E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEM2,  96, 450N, 1522E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEM2, 108, 490N, 1600E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEM2, 120, 513N, 1678E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEM2, 132, 520N, 1729E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEM2, 144, 529N, 1764E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEM2, 156, 534N, 1789E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEM2, 168, 537N, 1793W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEMN,   0, 219N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEMN,   6, 231N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEMN,  12, 242N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEMN,  18, 252N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEMN,  24, 263N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEMN,  30, 275N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEMN,  36, 285N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEMN,  42, 292N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEMN,  48, 296N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEMN,  54, 299N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEMN,  60, 304N, 1404E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEMN,  66, 311N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEMN,  72, 319N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEMN,  78, 330N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEMN,  84, 342N, 1436E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEMN,  90, 357N, 1446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEMN,  96, 374N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEMN, 102, 390N, 1475E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEMN, 108, 412N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEMN, 114, 426N, 1517E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEMN, 120, 435N, 1539E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEMN, 126, 456N, 1603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEMN, 132, 463N, 1630E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEMN, 138, 468N, 1654E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEMN, 144, 474N, 1679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEMN, 150, 520N, 1725E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEMN, 156, 526N, 1738E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEMN, 162, 527N, 1755E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEMN, 168, 523N, 1769E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CEMN, 174, 525N, 1779E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CHII,   0, 218N, 1383E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CHII,  12, 237N, 1391E,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CHII,  24, 257N, 1402E,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CHII,  36, 276N, 1408E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CHII,  48, 291N, 1408E,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CHII,  60, 300N, 1409E,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CHII,  72, 312N, 1416E,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CHII,  84, 327N, 1428E,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CHII,  96, 345N, 1445E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CHII, 108, 367N, 1464E,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CHII, 120, 388N, 1484E,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CLIM,  12, 234N, 1372E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CLIM,  24, 253N, 1368E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CLIM,  36, 274N, 1372E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CLIM,  48, 295N, 1381E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CLIM,  72, 323N, 1403E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CLIP,  12, 234N, 1382E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CLIP,  24, 250N, 1383E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CLIP,  36, 268N, 1387E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CLIP,  48, 287N, 1398E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CLIP,  72, 325N, 1426E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CONW,   0, 218N, 1383E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CONW,  12, 235N, 1394E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CONW,  24, 253N, 1407E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CONW,  36, 274N, 1414E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CONW,  48, 288N, 1410E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CONW,  60, 293N, 1409E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CONW,  72, 298N, 1415E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CONW,  84, 319N, 1424E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CONW,  96, 338N, 1442E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CONW, 108, 365N, 1470E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CONW, 120, 395N, 1506E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CONW, 132, 428N, 1560E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CONW, 144, 457N, 1674E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CONW, 156, 473N, 1738E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, CONW, 168, 494N, 1779E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, COTC,   0, 218N, 1384E,  46,  999, XX,  34, NEQ,  154,  195,   80,   67,    0,    0, 101,   0,   0, 
WP, 19, 2012092500, 03, COTC,   6, 234N, 1391E,  46,  996, XX,  34, NEQ,  155,  176,  223,   73,    0,    0,  34,   0,   0, 
WP, 19, 2012092500, 03, COTC,  12, 244N, 1403E,  58,  986, XX,  34, NEQ,  108,  216,   79,  138,    0,    0,  38,   0,   0, 
WP, 19, 2012092500, 03, COTC,  12, 244N, 1403E,  58,  986, XX,  50, NEQ,   74,   74,    0,   10,    0,    0,  38,   0,   0, 
WP, 19, 2012092500, 03, COTC,  18, 255N, 1410E,  65,  974, XX,  34, NEQ,  154,  220,  242,   78,    0,    0,  22,   0,   0, 
WP, 19, 2012092500, 03, COTC,  18, 255N, 1410E,  65,  974, XX,  50, NEQ,   60,  140,   26,   45,    0,    0,  22,   0,   0, 
WP, 19, 2012092500, 03, COTC,  18, 255N, 1410E,  65,  974, XX,  64, NEQ,   22,   26,    0,    0,    0,    0,  22,   0,   0, 
WP, 19, 2012092500, 03, COTC,  24, 264N, 1417E,  70,  972, XX,  34, NEQ,  177,  201,  209,  129,    0,    0,  33,   0,   0, 
WP, 19, 2012092500, 03, COTC,  24, 264N, 1417E,  70,  972, XX,  50, NEQ,  116,  114,   33,   34,    0,    0,  33,   0,   0, 
WP, 19, 2012092500, 03, COTC,  24, 264N, 1417E,  70,  972, XX,  64, NEQ,   38,   30,    0,    0,    0,    0,  33,   0,   0, 
WP, 19, 2012092500, 03, COTC,  30, 282N, 1426E,  69,  975, XX,  34, NEQ,  170,  253,  114,  222,    0,    0,  24,   0,   0, 
WP, 19, 2012092500, 03, COTC,  30, 282N, 1426E,  69,  975, XX,  50, NEQ,   95,  154,   26,   54,    0,    0,  24,   0,   0, 
WP, 19, 2012092500, 03, COTC,  30, 282N, 1426E,  69,  975, XX,  64, NEQ,   35,   36,    0,    0,    0,    0,  24,   0,   0, 
WP, 19, 2012092500, 03, COTC,  36, 298N, 1425E,  91,  966, XX,  34, NEQ,  219,  261,  159,  291,    0,    0,  16,   0,   0, 
WP, 19, 2012092500, 03, COTC,  36, 298N, 1425E,  91,  966, XX,  50, NEQ,  186,  187,   57,   78,    0,    0,  16,   0,   0, 
WP, 19, 2012092500, 03, COTC,  36, 298N, 1425E,  91,  966, XX,  64, NEQ,   39,   39,   33,   55,    0,    0,  16,   0,   0, 
WP, 19, 2012092500, 03, COTC,  42, 306N, 1420E,  70,  966, XX,  34, NEQ,  262,  322,  173,  288,    0,    0,  49,   0,   0, 
WP, 19, 2012092500, 03, COTC,  42, 306N, 1420E,  70,  966, XX,  50, NEQ,  192,   66,   53,   85,    0,    0,  49,   0,   0, 
WP, 19, 2012092500, 03, COTC,  42, 306N, 1420E,  70,  966, XX,  64, NEQ,    0,    0,   40,   60,    0,    0,  49,   0,   0, 
WP, 19, 2012092500, 03, COTC,  48, 309N, 1420E,  68,  969, XX,  34, NEQ,  283,  196,  149,  286,    0,    0,  39,   0,   0, 
WP, 19, 2012092500, 03, COTC,  48, 309N, 1420E,  68,  969, XX,  50, NEQ,   69,   68,   17,   34,    0,    0,  39,   0,   0, 
WP, 19, 2012092500, 03, COTC,  48, 309N, 1420E,  68,  969, XX,  64, NEQ,   42,   42,    0,    0,    0,    0,  39,   0,   0, 
WP, 19, 2012092500, 03, COTC,  54, 319N, 1427E,  67,  967, XX,  34, NEQ,  250,  228,  183,  266,    0,    0,  25,   0,   0, 
WP, 19, 2012092500, 03, COTC,  54, 319N, 1427E,  67,  967, XX,  50, NEQ,   82,   77,   28,   41,    0,    0,  25,   0,   0, 
WP, 19, 2012092500, 03, COTC,  54, 319N, 1427E,  67,  967, XX,  64, NEQ,   32,   30,   16,   17,    0,    0,  25,   0,   0, 
WP, 19, 2012092500, 03, COTC,  60, 326N, 1434E,  64,  971, XX,  34, NEQ,  235,  234,  187,  245,    0,    0,  33,   0,   0, 
WP, 19, 2012092500, 03, COTC,  60, 326N, 1434E,  64,  971, XX,  50, NEQ,   52,   51,   17,   29,    0,    0,  33,   0,   0, 
WP, 19, 2012092500, 03, COTC,  66, 334N, 1443E,  62,  971, XX,  34, NEQ,  237,  252,  183,  231,    0,    0,  28,   0,   0, 
WP, 19, 2012092500, 03, COTC,  66, 334N, 1443E,  62,  971, XX,  50, NEQ,   60,   60,   18,   13,    0,    0,  28,   0,   0, 
WP, 19, 2012092500, 03, COTC,  72, 345N, 1453E,  60,  972, XX,  34, NEQ,  231,  241,  207,  247,    0,    0,  22,   0,   0, 
WP, 19, 2012092500, 03, COTC,  72, 345N, 1453E,  60,  972, XX,  50, NEQ,   51,   64,   24,   27,    0,    0,  22,   0,   0, 
WP, 19, 2012092500, 03, COTC,  78, 356N, 1467E,  66,  971, XX,  34, NEQ,  232,  245,  205,  246,    0,    0,  25,   0,   0, 
WP, 19, 2012092500, 03, COTC,  78, 356N, 1467E,  66,  971, XX,  50, NEQ,   61,   66,   17,   15,    0,    0,  25,   0,   0, 
WP, 19, 2012092500, 03, COTC,  78, 356N, 1467E,  66,  971, XX,  64, NEQ,   33,   28,    0,    0,    0,    0,  25,   0,   0, 
WP, 19, 2012092500, 03, COTC,  84, 371N, 1486E,  68,  971, XX,  34, NEQ,  228,  263,  180,  224,    0,    0,  25,   0,   0, 
WP, 19, 2012092500, 03, COTC,  84, 371N, 1486E,  68,  971, XX,  50, NEQ,   57,   68,    0,    0,    0,    0,  25,   0,   0, 
WP, 19, 2012092500, 03, COTC,  84, 371N, 1486E,  68,  971, XX,  64, NEQ,   37,   35,    0,    0,    0,    0,  25,   0,   0, 
WP, 19, 2012092500, 03, COTC,  90, 388N, 1502E,  56,  976, XX,  34, NEQ,  177,  304,  179,  188,    0,    0,  38,   0,   0, 
WP, 19, 2012092500, 03, COTC,  90, 388N, 1502E,  56,  976, XX,  50, NEQ,   59,   58,    0,    0,    0,    0,  38,   0,   0, 
WP, 19, 2012092500, 03, COTC,  96, 401N, 1525E,  51,  980, XX,  34, NEQ,  305,  306,  142,  218,    0,    0,  55,   0,   0, 
WP, 19, 2012092500, 03, COTC,  96, 401N, 1525E,  51,  980, XX,  50, NEQ,    0,   65,    0,    0,    0,    0,  55,   0,   0, 
WP, 19, 2012092500, 03, COTC, 102, 416N, 1557E,  55,  983, XX,  34, NEQ,  300,  268,  196,    0,    0,    0,  47,   0,   0, 
WP, 19, 2012092500, 03, COTC, 102, 416N, 1557E,  55,  983, XX,  50, NEQ,   74,   79,    0,    0,    0,    0,  47,   0,   0, 
WP, 19, 2012092500, 03, COTC, 108, 435N, 1584E,  52,  983, XX,  34, NEQ,  284,  274,  208,  203,    0,    0,  86,   0,   0, 
