WP, 97, 2015092006, 03, COTC, 066, 163N, 1368E,  51,  988, XX,  34, NEQ, 0225, 0213, 0151, 0160,    0,    0, 047
WP, 97, 2015092006, 03, COTC, 066, 163N, 1368E,  51,  988, XX,  50, NEQ, 0000, 0000, 0047, 0000,    0,    0, 047
WP, 97, 2015092006, 03, COTC, 072, 168N, 1367E,  53,  981, XX,  34, NEQ, 0286, 0181, 0166, 0190,    0,    0, 035
WP, 97, 2015092006, 03, COTC, 072, 168N, 1367E,  53,  981, XX,  50, NEQ, 0000, 0038, 0034, 0000,    0,    0, 035
WP, 97, 2015092006, 03, COTC, 078, 172N, 1363E,  59,  978, XX,  34, NEQ, 0260, 0199, 0175, 0185,    0,    0, 045
WP, 97, 2015092006, 03, COTC, 078, 172N, 1363E,  59,  978, XX,  50, NEQ, 0000, 0056, 0076, 0052,    0,    0, 045
WP, 97, 2015092006, 03, COTC, 084, 177N, 1364E,  61,  974, XX,  34, NEQ, 0242, 0225, 0203, 0185,    0,    0, 055
WP, 97, 2015092006, 03, COTC, 084, 177N, 1364E,  61,  974, XX,  50, NEQ, 0044, 0110, 0108, 0000,    0,    0, 055
WP, 97, 2015092006, 03, COTC, 090, 186N, 1367E,  68,  970, XX,  34, NEQ, 0250, 0225, 0230, 0236,    0,    0, 060
WP, 97, 2015092006, 03, COTC, 090, 186N, 1367E,  68,  970, XX,  50, NEQ, 0116, 0093, 0147, 0087,    0,    0, 060
WP, 97, 2015092006, 03, COTC, 090, 186N, 1367E,  68,  970, XX,  64, NEQ, 0000, 0064, 0000, 0000,    0,    0, 060
WP, 97, 2015092006, 03, COTC, 096, 195N, 1364E,  77,  961, XX,  34, NEQ, 0232, 0247, 0231, 0133,    0,    0, 023
WP, 97, 2015092006, 03, COTC, 096, 195N, 1364E,  77,  961, XX,  50, NEQ, 0127, 0108, 0120, 0106,    0,    0, 023
WP, 97, 2015092006, 03, COTC, 096, 195N, 1364E,  77,  961, XX,  64, NEQ, 0027, 0035, 0041, 0044,    0,    0, 023
WP, 97, 2015092006, 03, COTC, 102, 200N, 1368E,  77,  956, XX,  34, NEQ, 0266, 0237, 0234, 0214,    0,    0, 030
WP, 97, 2015092006, 03, COTC, 102, 200N, 1368E,  77,  956, XX,  50, NEQ, 0197, 0164, 0097, 0089,    0,    0, 030
WP, 97, 2015092006, 03, COTC, 102, 200N, 1368E,  77,  956, XX,  64, NEQ, 0026, 0065, 0063, 0044,    0,    0, 030
WP, 97, 2015092006, 03, COTC, 108, 211N, 1368E,  85,  954, XX,  34, NEQ, 0267, 0262, 0229, 0207,    0,    0, 037
WP, 97, 2015092006, 03, COTC, 108, 211N, 1368E,  85,  954, XX,  50, NEQ, 0182, 0177, 0122, 0070,    0,    0, 037
WP, 97, 2015092006, 03, COTC, 108, 211N, 1368E,  85,  954, XX,  64, NEQ, 0054, 0053, 0053, 0037,    0,    0, 037
WP, 97, 2015092006, 03, COTC, 114, 223N, 1365E,  79,  951, XX,  34, NEQ, 0282, 0279, 0209, 0169,    0,    0, 039
WP, 97, 2015092006, 03, COTC, 114, 223N, 1365E,  79,  951, XX,  50, NEQ, 0145, 0168, 0091, 0095,    0,    0, 039
WP, 97, 2015092006, 03, COTC, 114, 223N, 1365E,  79,  951, XX,  64, NEQ, 0073, 0041, 0041, 0048,    0,    0, 039
WP, 97, 2015092006, 03, COTC, 120, 234N, 1361E,  91,  942, XX,  34, NEQ, 0265, 0247, 0185, 0166,    0,    0, 024
WP, 97, 2015092006, 03, COTC, 120, 234N, 1361E,  91,  942, XX,  50, NEQ, 0151, 0145, 0105, 0084,    0,    0, 024
WP, 97, 2015092006, 03, COTC, 120, 234N, 1361E,  91,  942, XX,  64, NEQ, 0064, 0065, 0051, 0057,    0,    0, 024
WP, 97, 2015092006, 03, GFDN,   0, 144N, 1469E,  26,  999
WP, 97, 2015092006, 03, GFDN,   6, 148N, 1467E,  24,  999
WP, 97, 2015092006, 03, GFDN,  12, 152N, 1461E,  22,  999
WP, 97, 2015092006, 03, GFDN,  18, 155N, 1454E,  34, 1000
WP, 97, 2015092006, 03, GFDN,  24, 157N, 1444E,  32,  999
WP, 97, 2015092006, 03, GFDN,  30, 158N, 1433E,  35, 1000
WP, 97, 2015092006, 03, GFDN,  36, 156N, 1421E,  29,  999
WP, 97, 2015092006, 03, GFDN,  42, 157N, 1411E,  30,  999
WP, 97, 2015092006, 03, GFDN,  48, 159N, 1401E,  35,  997
WP, 97, 2015092006, 03, GFDN,  54, 159N, 1390E,  31,  997
WP, 97, 2015092006, 03, GFDN,  60, 158N, 1379E,  34,  996
WP, 97, 2015092006, 03, GFDN,  66, 159N, 1373E,  43,  995
WP, 97, 2015092006, 03, GFDN,  72, 159N, 1369E,  43,  992
WP, 97, 2015092006, 03, GFDN,  78, 162N, 1370E,  50,  991
WP, 97, 2015092006, 03, GFDN,  84, 176N, 1369E,  45,  989
WP, 97, 2015092006, 03, GFDN,  90, 182N, 1363E,  44,  987
WP, 97, 2015092006, 03, GFDN,  96, 183N, 1360E,  49,  985
WP, 97, 2015092006, 03, GFDN, 102, 182N, 1359E,  61,  984
WP, 97, 2015092006, 03, GFDN, 108, 197N, 1365E,  61,  982
WP, 97, 2015092006, 03, GFDN, 114, 209N, 1357E,  49,  982
WP, 97, 2015092006, 03, GFDN, 120, 211N, 1354E,  59,  981
WP, 97, 2015092006, 03, GFDN, 126, 218N, 1350E,  62,  981
WP, 97, 2015092006, 03, NVGM, 000, 137N, 1469E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 97, 2015092006, 03, NVGM, 006, 143N, 1465E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 97, 2015092006, 03, NVGM, 012, 145N, 1456E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 97, 2015092006, 03, NVGM, 018, 147N, 1451E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 97, 2015092006, 03, NVGM, 024, 152N, 1447E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 97, 2015092006, 03, NVGM, 030, 155N, 1441E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 97, 2015092006, 03, NVGM, 036, 159N, 1431E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 97, 2015092006, 03, NVGM, 042, 163N, 1419E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 97, 2015092006, 03, NVGM, 048, 166N, 1405E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 97, 2015092006, 03, NVGM, 054, 167N, 1392E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 97, 2015092006, 03, NVGM, 060, 170N, 1376E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 97, 2015092006, 03, NVGM, 066, 169N, 1362E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 97, 2015092006, 03, NVGM, 072, 170N, 1352E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 97, 2015092006, 03, NVGM, 078, 165N, 1344E,  26,  996, XX,  34, NEQ, 0000, 0245, 0000, 0000,    0,    0, 156
WP, 97, 2015092006, 03, NVGM, 084, 164N, 1343E,  34,  993, XX,  34, NEQ, 0000, 0288, 0323, 0000,    0,    0, 153
WP, 97, 2015092006, 03, NVGM, 090, 167N, 1348E,  39,  994, XX,  34, NEQ, 0000, 0280, 0343, 0000,    0,    0, 112
WP, 97, 2015092006, 03, NVGM, 096, 177N, 1358E,  38,  991, XX,  34, NEQ, 0000, 0230, 0198, 0000,    0,    0, 140
WP, 97, 2015092006, 03, NVGM, 102, 190N, 1367E,  38,  992, XX,  34, NEQ, 0131, 0325, 0245, 0000,    0,    0, 158
WP, 97, 2015092006, 03, NVGM, 108, 204N, 1370E,  39,  988, XX,  34, NEQ, 0181, 0275, 0303, 0000,    0,    0, 162
WP, 97, 2015092006, 03, NVGM, 114, 213N, 1365E,  32,  989, XX,  34, NEQ, 0205, 0201, 0307, 0000,    0,    0, 160
WP, 97, 2015092006, 03, NVGM, 120, 217N, 1360E,  28,  987, XX,  34, NEQ, 0252, 0230, 0331, 0000,    0,    0, 124
WP, 97, 2015092006, 03, NVGM, 126, 218N, 1360E,  29,  988, XX,  34, NEQ, 0316, 0245, 0296, 0000,    0,    0, 148
WP, 97, 2015092006, 03, NVGM, 132, 224N, 1362E,  33,  986, XX,  34, NEQ, 0191, 0335, 0000, 0000,    0,    0, 153
WP, 97, 2015092006, 03, NVGM, 138, 231N, 1365E,  37,  988, XX,  34, NEQ, 0327, 0303, 0209, 0000,    0,    0, 147
WP, 97, 2015092006, 03, NVGM, 144, 241N, 1372E,  38,  986, XX,  34, NEQ, 0254, 0156, 0284, 0000,    0,    0, 148
WP, 97, 2015092006, 03, NVGM, 150, 251N, 1377E,  38,  988, XX,  34, NEQ, 0242, 0125, 0000, 0000,    0,    0, 125
WP, 97, 2015092006, 03, NVGM, 156, 260N, 1385E,  41,  987, XX,  34, NEQ, 0181, 0275, 0000, 0174,    0,    0, 127
WP, 97, 2015092006, 03, NVGM, 162, 266N, 1394E,  44,  989, XX,  34, NEQ, 0269, 0190, 0199, 0185,    0,    0, 154
WP, 97, 2015092006, 03, NVGM, 168, 272N, 1407E,  38,  988, XX,  34, NEQ, 0202, 0167, 0000, 0117,    0,    0, 149
WP, 97, 2015092006, 03, NVGM, 174, 277N, 1421E,  41,  992, XX,  34, NEQ, 0176, 0178, 0136, 0109,    0,    0, 136
WP, 97, 2015092006, 03, NVGM, 180, 288N, 1439E,  40,  993, XX,  34, NEQ, 0070, 0173, 0278, 0093,    0,    0, 104
WP, 97, 2015092012, 03, COTC, 000, 144N, 1461E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 97, 2015092012, 03, COTC, 006, 148N, 1455E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 97, 2015092012, 03, COTC, 012, 143N, 1439E,  38, 1001, XX,  34, NEQ, 0000, 0043, 0160, 0000,    0,    0, 106
WP, 97, 2015092012, 03, COTC, 018, 150N, 1427E,  39,  999, XX,  34, NEQ, 0000, 0230, 0119, 0081,    0,    0, 075
WP, 97, 2015092012, 03, COTC, 024, 150N, 1423E,  38,  999, XX,  34, NEQ, 0309, 0095, 0091, 0000,    0,    0, 087
WP, 97, 2015092012, 03, COTC, 030, 156N, 1413E,  35,  997, XX,  34, NEQ, 0000, 0117, 0000, 0000,    0,    0, 106
WP, 97, 2015092012, 03, COTC, 036, 160N, 1400E,  40,  999, XX,  34, NEQ, 0000, 0000, 0219, 0099,    0,    0, 081
WP, 97, 2015092012, 03, COTC, 042, 160N, 1387E,  39,  996, XX,  34, NEQ, 0110, 0000, 0194, 0117,    0,    0, 096
WP, 97, 2015092012, 03, COTC, 048, 164N, 1378E,  43,  995, XX,  34, NEQ, 0232, 0161, 0141, 0180,    0,    0, 055
WP, 97, 2015092012, 03, COTC, 054, 166N, 1368E,  66,  988, XX,  34, NEQ, 0247, 0172, 0107, 0151,    0,    0, 047
WP, 97, 2015092012, 03, COTC, 054, 166N, 1368E,  66,  988, XX,  50, NEQ, 0000, 0000, 0068, 0000,    0,    0, 047
WP, 97, 2015092012, 03, COTC, 054, 166N, 1368E,  66,  988, XX,  64, NEQ, 0000, 0000, 0049, 0000,    0,    0, 047
WP, 97, 2015092012, 03, COTC, 060, 168N, 1366E,  50,  982, XX,  34, NEQ, 0258, 0162, 0139, 0163,    0,    0, 076
WP, 97, 2015092012, 03, COTC, 060, 168N, 1366E,  50,  982, XX,  50, NEQ, 0000, 0076, 0000, 0000,    0,    0, 076
WP, 97, 2015092012, 03, COTC, 066, 175N, 1362E,  54,  977, XX,  34, NEQ, 0223, 0199, 0189, 0203,    0,    0, 105
WP, 97, 2015092012, 03, COTC, 066, 175N, 1362E,  54,  977, XX,  50, NEQ, 0000, 0000, 0124, 0000,    0,    0, 105
WP, 97, 2015092012, 03, COTC, 072, 181N, 1359E,  67,  971, XX,  34, NEQ, 0284, 0191, 0189, 0141,    0,    0, 027
WP, 97, 2015092012, 03, COTC, 072, 181N, 1359E,  67,  971, XX,  50, NEQ, 0040, 0069, 0101, 0058,    0,    0, 027
WP, 97, 2015092012, 03, COTC, 072, 181N, 1359E,  67,  971, XX,  64, NEQ, 0000, 0000, 0066, 0031,    0,    0, 027
WP, 97, 2015092012, 03, COTC, 078, 187N, 1357E,  67,  963, XX,  34, NEQ, 0270, 0201, 0200, 0130,    0,    0, 029
WP, 97, 2015092012, 03, COTC, 078, 187N, 1357E,  67,  963, XX,  50, NEQ, 0062, 0112, 0133, 0059,    0,    0, 029
WP, 97, 2015092012, 03, COTC, 078, 187N, 1357E,  67,  963, XX,  64, NEQ, 0000, 0000, 0031, 0024,    0,    0, 029
WP, 97, 2015092012, 03, COTC, 084, 192N, 1359E,  89,  956, XX,  34, NEQ, 0206, 0206, 0208, 0178,    0,    0, 020
WP, 97, 2015092012, 03, COTC, 084, 192N, 1359E,  89,  956, XX,  50, NEQ, 0126, 0113, 0111, 0070,    0,    0, 020
WP, 97, 2015092012, 03, COTC, 084, 192N, 1359E,  89,  956, XX,  64, NEQ, 0042, 0059, 0033, 0035,    0,    0, 020
WP, 97, 2015092012, 03, COTC, 090, 197N, 1361E,  80,  950, XX,  34, NEQ, 0223, 0213, 0215, 0161,    0,    0, 030
WP, 97, 2015092012, 03, COTC, 090, 197N, 1361E,  80,  950, XX,  50, NEQ, 0094, 0151, 0148, 0064,    0,    0, 030
WP, 97, 2015092012, 03, COTC, 090, 197N, 1361E,  80,  950, XX,  64, NEQ, 0051, 0076, 0057, 0032,    0,    0, 030
WP, 97, 2015092012, 03, COTC, 096, 203N, 1360E,  83,  946, XX,  34, NEQ, 0219, 0230, 0211, 0143,    0,    0, 025
WP, 97, 2015092012, 03, COTC, 096, 203N, 1360E,  83,  946, XX,  50, NEQ, 0102, 0162, 0107, 0084,    0,    0, 025
WP, 97, 2015092012, 03, COTC, 096, 203N, 1360E,  83,  946, XX,  64, NEQ, 0045, 0054, 0051, 0041,    0,    0, 025
WP, 97, 2015092012, 03, COTC, 102, 206N, 1360E,  97,  941, XX,  34, NEQ, 0220, 0232, 0210, 0177,    0,    0, 025
WP, 97, 2015092012, 03, COTC, 102, 206N, 1360E,  97,  941, XX,  50, NEQ, 0100, 0120, 0112, 0110,    0,    0, 025
WP, 97, 2015092012, 03, COTC, 102, 206N, 1360E,  97,  941, XX,  64, NEQ, 0048, 0070, 0098, 0049,    0,    0, 025
WP, 97, 2015092012, 03, COTC, 108, 215N, 1357E, 100,  943, XX,  34, NEQ, 0219, 0251, 0193, 0170,    0,    0, 028
WP, 97, 2015092012, 03, COTC, 108, 215N, 1357E, 100,  943, XX,  50, NEQ, 0123, 0101, 0112, 0092,    0,    0, 028
WP, 97, 2015092012, 03, COTC, 108, 215N, 1357E, 100,  943, XX,  64, NEQ, 0061, 0065, 0053, 0054,    0,    0, 028
WP, 97, 2015092012, 03, COTC, 114, 222N, 1353E, 107,  936, XX,  34, NEQ, 0208, 0235, 0207, 0164,    0,    0, 023
WP, 97, 2015092012, 03, COTC, 114, 222N, 1353E, 107,  936, XX,  50, NEQ, 0131, 0117, 0101, 0101,    0,    0, 023
WP, 97, 2015092012, 03, COTC, 114, 222N, 1353E, 107,  936, XX,  64, NEQ, 0076, 0085, 0088, 0054,    0,    0, 023
WP, 97, 2015092012, 03, COTC, 120, 229N, 1349E, 111,  933, XX,  34, NEQ, 0220, 0212, 0175, 0174,    0,    0, 021
WP, 97, 2015092012, 03, COTC, 120, 229N, 1349E, 111,  933, XX,  50, NEQ, 0118, 0115, 0104, 0097,    0,    0, 021
WP, 97, 2015092012, 03, COTC, 120, 229N, 1349E, 111,  933, XX,  64, NEQ, 0085, 0080, 0059, 0071,    0,    0, 021
WP, 97, 2015092012, 03, GFDN,   0, 150N, 1462E,  27, 1001
WP, 97, 2015092012, 03, GFDN,   6, 152N, 1456E,  23,  999
WP, 97, 2015092012, 03, GFDN,  12, 152N, 1446E,  22,  999
WP, 97, 2015092012, 03, GFDN,  18, 157N, 1438E,  27,  998
WP, 97, 2015092012, 03, GFDN,  24, 158N, 1424E,  38,  998
WP, 97, 2015092012, 03, GFDN,  30, 159N, 1409E,  45,  998
WP, 97, 2015092012, 03, GFDN,  36, 154N, 1392E,  36,  997
WP, 97, 2015092012, 03, GFDN,  42, 156N, 1387E,  40,  995
WP, 97, 2015092012, 03, GFDN,  48, 155N, 1377E,  50,  993
WP, 97, 2015092012, 03, GFDN,  54, 159N, 1366E,  52,  992
WP, 97, 2015092012, 03, GFDN,  60, 160N, 1357E,  55,  990
WP, 97, 2015092012, 03, GFDN,  66, 163N, 1351E,  56,  989
WP, 97, 2015092012, 03, GFDN,  72, 164N, 1344E,  65,  986
WP, 97, 2015092012, 03, GFDN,  78, 168N, 1339E,  64,  983
WP, 97, 2015092012, 03, GFDN,  84, 171N, 1334E,  71,  981
WP, 97, 2015092012, 03, GFDN,  90, 176N, 1329E,  71,  978
WP, 97, 2015092012, 03, GFDN,  96, 179N, 1327E,  78,  977
WP, 97, 2015092012, 03, GFDN, 102, 188N, 1321E,  66,  975
WP, 97, 2015092012, 03, GFDN, 108, 197N, 1311E,  67,  973
WP, 97, 2015092012, 03, GFDN, 114, 204N, 1304E,  66,  970
WP, 97, 2015092012, 03, GFDN, 120, 212N, 1294E,  68,  970
WP, 97, 2015092012, 03, GFDN, 126, 219N, 1287E,  70,  966
WP, 97, 2015092012, 03, NG09, 000, 140N, 1461E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 97, 2015092012, 03, NG09, 006, 139N, 1445E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 97, 2015092012, 03, NG09, 012, 143N, 1435E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 97, 2015092012, 03, NG09, 018, 143N, 1424E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 97, 2015092012, 03, NG09, 024, 147N, 1416E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 97, 2015092012, 03, NG09, 030, 141N, 1407E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 97, 2015092012, 03, NG09, 036, 144N, 1395E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 97, 2015092012, 03, NG09, 042, 150N, 1385E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 97, 2015092012, 03, NG09, 048, 151N, 1376E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 97, 2015092012, 03, NG09, 054, 148N, 1356E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 97, 2015092012, 03, NG09, 060, 151N, 1354E,  32, 1002, XX,  34, NEQ, 0000, 0252, 0251, 0000,    0,    0, 133
WP, 97, 2015092012, 03, NG09, 066, 154N, 1359E,  37, 1000, XX,  34, NEQ, 0000, 0295, 0236, 0000,    0,    0, 145
WP, 97, 2015092012, 03, NG09, 072, 158N, 1368E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 97, 2015092012, 03, NG09, 078, 163N, 1378E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 97, 2015092012, 03, NG09, 084, 174N, 1386E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 97, 2015092012, 03, NG09, 090, 181N, 1389E,  29,  997, XX,  34, NEQ, 0000, 0000, 0295, 0000,    0,    0, 140
WP, 97, 2015092012, 03, NG09, 096, 186N, 1390E,  33,  997, XX,  34, NEQ, 0000, 0217, 0000, 0000,    0,    0, 151
WP, 97, 2015092012, 03, NG09, 102, 191N, 1391E,  34,  994, XX,  34, NEQ, 0000, 0196, 0301, 0000,    0,    0, 118
WP, 97, 2015092012, 03, NG09, 108, 199N, 1390E,  33,  995, XX,  34, NEQ, 0232, 0241, 0000, 0000,    0,    0, 127
WP, 97, 2015092012, 03, NG09, 114, 206N, 1385E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 97, 2015092012, 03, NG09, 120, 211N, 1374E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 97, 2015092012, 03, NG09, 126, 216N, 1372E,  41,  991, XX,  34, NEQ, 0176, 0145, 0000, 0000,    0,    0, 109
WP, 97, 2015092012, 03, NG09, 132, 222N, 1367E,  38,  993, XX,  34, NEQ, 0131, 0135, 0000, 0000,    0,    0, 129
WP, 97, 2015092012, 03, NG09, 138, 229N, 1362E,  41,  990, XX,  34, NEQ, 0174, 0171, 0141, 0109,    0,    0, 120
WP, 97, 2015092012, 03, NG09, 144, 232N, 1361E,  46,  990, XX,  34, NEQ, 0194, 0350, 0132, 0076,    0,    0, 114
WP, 97, 2015092012, 03, NG09, 150, 236N, 1363E,  44,  987, XX,  34, NEQ, 0297, 0105, 0147, 0111,    0,    0, 091
WP, 97, 2015092012, 03, NG09, 156, 243N, 1368E,  44,  986, XX,  34, NEQ, 0290, 0212, 0211, 0123,    0,    0, 137
WP, 97, 2015092012, 03, NG09, 162, 250N, 1373E,  51,  985, XX,  34, NEQ, 0110, 0269, 0208, 0073,    0,    0, 093
WP, 97, 2015092012, 03, NG09, 162, 250N, 1373E,  51,  985, XX,  50, NEQ, 0000, 0091, 0000, 0000,    0,    0, 093
WP, 97, 2015092012, 03, NG09, 168, 253N, 1379E,  51,  986, XX,  34, NEQ, 0200, 0182, 0180, 0295,    0,    0, 113
WP, 97, 2015092012, 03, NG09, 168, 253N, 1379E,  51,  986, XX,  50, NEQ, 0120, 0000, 0000, 0101,    0,    0, 113
WP, 97, 2015092012, 03, NG09, 174, 260N, 1385E,  56,  985, XX,  34, NEQ, 0238, 0221, 0175, 0039,    0,    0, 083
WP, 97, 2015092012, 03, NG09, 174, 260N, 1385E,  56,  985, XX,  50, NEQ, 0111, 0000, 0000, 0000,    0,    0, 083
WP, 97, 2015092012, 03, NG09, 180, 264N, 1390E,  56,  984, XX,  34, NEQ, 0195, 0269, 0105, 0039,    0,    0, 064
WP, 97, 2015092012, 03, NG09, 180, 264N, 1390E,  56,  984, XX,  50, NEQ, 0095, 0130, 0091, 0057,    0,    0, 064
WP, 97, 2015092012, 03, NG11, 000, 148N, 1484E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 97, 2015092012, 03, NG11, 006, 153N, 1474E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 97, 2015092012, 03, NG11, 012, 151N, 1457E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 97, 2015092012, 03, NG11, 018, 156N, 1449E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 97, 2015092012, 03, NG11, 024, 155N, 1433E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 97, 2015092012, 03, NG11, 030, 155N, 1422E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 97, 2015092012, 03, NG11, 036, 155N, 1408E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 97, 2015092012, 03, NG11, 042, 162N, 1400E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 97, 2015092012, 03, NG11, 048, 166N, 1389E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 97, 2015092012, 03, NG11, 054, 164N, 1374E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 97, 2015092012, 03, NG11, 060, 162N, 1364E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 97, 2015092012, 03, NG11, 066, 163N, 1362E,  39,  994, XX,  34, NEQ, 0000, 0205, 0000, 0000,    0,    0, 148
WP, 97, 2015092012, 03, NG11, 072, 165N, 1362E,  42,  994, XX,  34, NEQ, 0000, 0193, 0214, 0000,    0,    0, 148
WP, 97, 2015092012, 03, NG11, 078, 169N, 1362E,  41,  992, XX,  34, NEQ, 0180, 0321, 0209, 0000,    0,    0, 157
WP, 97, 2015092012, 03, NG11, 084, 176N, 1360E,  34,  991, XX,  34, NEQ, 0175, 0329, 0251, 0000,    0,    0, 148
WP, 97, 2015092012, 03, NG11, 090, 180N, 1356E,  37,  988, XX,  34, NEQ, 0268, 0145, 0247, 0000,    0,    0, 142
WP, 97, 2015092012, 03, NG11, 096, 187N, 1358E,  42,  987, XX,  34, NEQ, 0251, 0338, 0225, 0150,    0,    0, 128
WP, 97, 2015092012, 03, NG11, 102, 193N, 1353E,  41,  985, XX,  34, NEQ, 0217, 0320, 0113, 0125,    0,    0, 141
WP, 97, 2015092012, 03, NG11, 108, 201N, 1347E,  50,  984, XX,  34, NEQ, 0235, 0314, 0196, 0210,    0,    0, 135
WP, 97, 2015092012, 03, NG11, 108, 201N, 1347E,  50,  984, XX,  50, NEQ, 0194, 0000, 0000, 0000,    0,    0, 135
WP, 97, 2015092012, 03, NG11, 114, 212N, 1341E,  48,  981, XX,  34, NEQ, 0281, 0110, 0241, 0117,    0,    0, 130
WP, 97, 2015092012, 03, NG11, 114, 212N, 1341E,  48,  981, XX,  50, NEQ, 0000, 0170, 0000, 0000,    0,    0, 130
WP, 97, 2015092012, 03, NG11, 120, 220N, 1333E,  50,  981, XX,  34, NEQ, 0235, 0268, 0209, 0220,    0,    0, 148
WP, 97, 2015092012, 03, NG11, 120, 220N, 1333E,  50,  981, XX,  50, NEQ, 0153, 0000, 0000, 0000,    0,    0, 148
WP, 97, 2015092012, 03, NG11, 126, 229N, 1326E,  53,  979, XX,  34, NEQ, 0080, 0250, 0240, 0251,    0,    0, 135
WP, 97, 2015092012, 03, NG11, 126, 229N, 1326E,  53,  979, XX,  50, NEQ, 0174, 0000, 0000, 0000,    0,    0, 135
WP, 97, 2015092012, 03, NG11, 132, 236N, 1319E,  58,  979, XX,  34, NEQ, 0317, 0200, 0203, 0070,    0,    0, 118
WP, 97, 2015092012, 03, NG11, 132, 236N, 1319E,  58,  979, XX,  50, NEQ, 0143, 0148, 0000, 0103,    0,    0, 118
WP, 97, 2015092012, 03, NG11, 138, 241N, 1312E,  54,  977, XX,  34, NEQ, 0235, 0150, 0242, 0185,    0,    0, 117
WP, 97, 2015092012, 03, NG11, 138, 241N, 1312E,  54,  977, XX,  50, NEQ, 0164, 0140, 0118, 0138,    0,    0, 117
WP, 97, 2015092012, 03, NG11, 144, 243N, 1307E,  58,  978, XX,  34, NEQ, 0300, 0256, 0240, 0071,    0,    0, 135
WP, 97, 2015092012, 03, NG11, 144, 243N, 1307E,  58,  978, XX,  50, NEQ, 0139, 0109, 0000, 0147,    0,    0, 135
WP, 97, 2015092012, 03, NG11, 150, 246N, 1299E,  61,  976, XX,  34, NEQ, 0280, 0195, 0220, 0285,    0,    0, 098
