CP, 09, 2015123106, 03, AP10, 192,  82N, 1778E,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP10, 198,  80N, 1771E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP10, 204,  79N, 1765E,  35,  999, XX,  34, NEQ,  168,    0,    0,  130, 
CP, 09, 2015123106, 03, AP10, 210,  79N, 1760E,  36, 1000, XX,  34, NEQ,  158,    0,    0,  160, 
CP, 09, 2015123106, 03, AP10, 216,  79N, 1754E,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP10, 222,  79N, 1747E,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP10, 228,  80N, 1740E,  34,  997, XX,  34, NEQ,    0,   90,    0,    0, 
CP, 09, 2015123106, 03, AP10, 234,  83N, 1734E,  34,  998, XX,  34, NEQ,    0,    0,    0,  113, 
CP, 09, 2015123106, 03, AP10, 240,  85N, 1725E,  34,  996, XX,  34, NEQ,  127,    0,    0,    0, 
CP, 09, 2015123106, 03, AP11,   0,  26N, 1757W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP11,   6,  25N, 1750W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP11,  12,  29N, 1745W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP11,  18,  34N, 1749W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP11,  24,  32N, 1746W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP11,  30,  29N, 1746W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP11,  36,  30N, 1764W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP11,  42,  26N, 1767W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP11,  48,  21N, 1759W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP11,  54,  18N, 1751W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP11,  60,  15N, 1747W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP11,  66,   9N, 1736W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP11,  72,   5N, 1739W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP11,  78,   9N, 1730W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP11,  84,  24N, 1724W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP11,  90,  30N, 1728W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP11,  96,  29N, 1737W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP11, 102,  26N, 1732W,  37, 1002, XX,  34, NEQ,    0,   96,   98,    0, 
CP, 09, 2015123106, 03, AP11, 108,  36N, 1720W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP11, 114,  44N, 1710W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP11, 120,  49N, 1704W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP11, 126,  54N, 1708W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP11, 132,  54N, 1727W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP11, 138,  51N, 1727W,  43,  998, XX,  34, NEQ,    0,   69,   95,  115, 
CP, 09, 2015123106, 03, AP11, 144,  53N, 1714W,  42,  995, XX,  34, NEQ,    0,   85,  108,    0, 
CP, 09, 2015123106, 03, AP11, 150,  59N, 1705W,  38,  996, XX,  34, NEQ,    0,  104,  106,    0, 
CP, 09, 2015123106, 03, AP11, 156,  65N, 1701W,  34,  995, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP11, 162,  69N, 1702W,  34,  996, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP11, 168,  73N, 1707W,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP11, 174,  77N, 1713W,  35,  997, XX,  34, NEQ,    0,   47,    0,    0, 
CP, 09, 2015123106, 03, AP11, 180,  79N, 1723W,  38,  993, XX,  34, NEQ,  164,   72,   61,  128, 
CP, 09, 2015123106, 03, AP11, 186,  80N, 1731W,  44,  988, XX,  34, NEQ,   98,   85,   88,  100, 
CP, 09, 2015123106, 03, AP11, 192,  83N, 1739W,  44,  987, XX,  34, NEQ,  106,   88,   89,  108, 
CP, 09, 2015123106, 03, AP11, 198,  86N, 1749W,  41,  989, XX,  34, NEQ,  128,   86,   85,  116, 
CP, 09, 2015123106, 03, AP11, 204,  88N, 1758W,  47,  987, XX,  34, NEQ,  137,   92,   99,  110, 
CP, 09, 2015123106, 03, AP11, 210,  91N, 1767W,  49,  983, XX,  34, NEQ,  132,  111,  108,  125, 
CP, 09, 2015123106, 03, AP11, 216,  91N, 1776W,  49,  981, XX,  34, NEQ,  145,  102,  119,  145, 
CP, 09, 2015123106, 03, AP11, 222,  92N, 1782W,  52,  981, XX,  34, NEQ,  144,  121,  121,  160, 
CP, 09, 2015123106, 03, AP11, 222,  92N, 1782W,  52,  981, XX,  50, NEQ,   80,    0,    0,   80, 
CP, 09, 2015123106, 03, AP11, 228,  93N, 1787W,  54,  978, XX,  34, NEQ,  166,  136,  118,  167, 
CP, 09, 2015123106, 03, AP11, 228,  93N, 1787W,  54,  978, XX,  50, NEQ,   83,    0,   50,   92, 
CP, 09, 2015123106, 03, AP11, 234,  93N, 1796W,  55,  978, XX,  34, NEQ,  179,  141,  135,  172, 
CP, 09, 2015123106, 03, AP11, 234,  93N, 1796W,  55,  978, XX,  50, NEQ,  105,   78,   76,  106, 
CP, 09, 2015123106, 03, AP11, 240,  91N, 1797E,  58,  974, XX,  34, NEQ,  180,  137,  151,  202, 
CP, 09, 2015123106, 03, AP11, 240,  91N, 1797E,  58,  974, XX,  50, NEQ,  113,   76,   87,  112, 
CP, 09, 2015123106, 03, AP12,   0,  25N, 1756W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP12,   6,  19N, 1753W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP12,  12,  19N, 1751W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP12,  18,  19N, 1746W,  37, 1004, XX,  34, NEQ,    0,    0,   91,    0, 
CP, 09, 2015123106, 03, AP12,  24,  26N, 1748W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP12,  30,  28N, 1747W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP12,  36,  30N, 1748W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP12,  42,  29N, 1748W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP12,  48,  23N, 1750W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP12,  54,  20N, 1753W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP12,  60,  17N, 1753W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP12,  66,  14N, 1745W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP12,  72,  17N, 1747W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP12,  78,  11N, 1742W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP12,  84,  11N, 1728W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP12,  90,  14N, 1709W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP12,  96,  21N, 1698W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP12, 102,  33N, 1689W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP12, 108,  43N, 1682W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP12, 114,  48N, 1681W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP13,   0,  26N, 1757W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP13,   6,  21N, 1756W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP13,  12,  20N, 1754W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP13,  18,  24N, 1752W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP13,  24,  26N, 1754W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP13,  30,  28N, 1758W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP13,  36,  30N, 1763W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP13,  42,  31N, 1772W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP13,  48,  29N, 1773W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP13,  54,  27N, 1769W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP13,  60,  34N, 1768W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP13,  66,  40N, 1773W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP13,  72,  42N, 1784W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP13,  78,  48N, 1797W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP13,  84,  46N, 1795E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP13,  90,  44N, 1792E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP13,  96,  43N, 1794E,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP13, 102,  43N, 1800W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP13, 108,  49N, 1796W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP13, 114,  48N, 1795E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP13, 120,  47N, 1797W,  35, 1001, XX,  34, NEQ,    0,    0,   67,    0, 
CP, 09, 2015123106, 03, AP13, 126,  49N, 1788W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP13, 132,  49N, 1780W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP13, 138,  50N, 1773W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP13, 144,  52N, 1768W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP13, 150,  53N, 1767W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP13, 156,  54N, 1769W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP13, 162,  56N, 1766W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP13, 168,  62N, 1761W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP13, 174,  66N, 1758W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP13, 180,  75N, 1753W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP13, 186,  80N, 1755W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP13, 192,  83N, 1761W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP13, 198,  87N, 1772W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP14,   0,  24N, 1758W,  35, 1000, XX,  34, NEQ,    0,    0,    0,  100, 
CP, 09, 2015123106, 03, AP14,   6,  20N, 1762W,  33, 1003, XX,  34, NEQ,  261,    0,    0,    0, 
CP, 09, 2015123106, 03, AP14,  12,  24N, 1768W,  34, 1002, XX,  34, NEQ,  227,    0,    0,    0, 
CP, 09, 2015123106, 03, AP14,  18,  29N, 1771W,  37, 1001, XX,  34, NEQ,  160,   84,    0,  188, 
CP, 09, 2015123106, 03, AP14,  24,  32N, 1775W,  37, 1000, XX,  34, NEQ,  175,    0,    0,  180, 
CP, 09, 2015123106, 03, AP14,  30,  32N, 1779W,  38, 1001, XX,  34, NEQ,  204,    0,   78,  199, 
CP, 09, 2015123106, 03, AP14,  36,  39N, 1784W,  43,  996, XX,  34, NEQ,  130,    0,   88,  133, 
CP, 09, 2015123106, 03, AP14,  42,  45N, 1785W,  41,  998, XX,  34, NEQ,   97,    0,   84,   92, 
CP, 09, 2015123106, 03, AP14,  48,  49N, 1784W,  37,  999, XX,  34, NEQ,   51,    0,   68,   43, 
CP, 09, 2015123106, 03, AP14,  54,  49N, 1786W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP14,  60,  51N, 1788W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP14,  66,  50N, 1789W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP14,  72,  47N, 1795W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP14,  78,  45N, 1798E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP14,  84,  41N, 1791E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP14,  90,  39N, 1782E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP14,  96,  35N, 1771E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP14, 102,  38N, 1761E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP14, 108,  44N, 1747E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP14, 114,  45N, 1739E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP14, 120,  41N, 1738E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP14, 126,  39N, 1750E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP14, 132,  44N, 1760E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP14, 138,  41N, 1769E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP14, 144,  39N, 1777E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP14, 150,  36N, 1788E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP14, 156,  34N, 1797E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP14, 162,  33N, 1796W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP14, 168,  34N, 1787W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP14, 174,  36N, 1777W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP14, 180,  40N, 1769W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP14, 186,  45N, 1760W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP14, 192,  51N, 1757W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP14, 198,  56N, 1757W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP14, 204,  57N, 1758W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP15,   0,  25N, 1757W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP15,   6,  20N, 1756W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP15,  12,  20N, 1762W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP15,  18,  20N, 1760W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP15,  24,  24N, 1754W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP15,  30,  29N, 1756W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP15,  36,  32N, 1767W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP15,  42,  34N, 1781W,  35, 1004, XX,  34, NEQ,    0,    0,   63,    0, 
CP, 09, 2015123106, 03, AP15,  48,  35N, 1779W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP15,  54,  38N, 1782W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP15,  60,  36N, 1785W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP15,  66,  30N, 1784W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP15,  72,  28N, 1783W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP15,  78,  26N, 1784W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP15,  84,  29N, 1784W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP15,  90,  35N, 1783W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP15,  96,  40N, 1789W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP15, 102,  51N, 1794E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP15, 108,  52N, 1783E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP15, 114,  54N, 1779E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP15, 120,  58N, 1775E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP15, 126,  61N, 1771E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP15, 132,  63N, 1766E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP15, 138,  64N, 1763E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP15, 144,  65N, 1761E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP15, 150,  63N, 1758E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP15, 156,  59N, 1749E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP15, 162,  56N, 1756E,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP15, 168,  57N, 1765E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP15, 174,  58N, 1776E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP15, 180,  63N, 1786E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP15, 186,  71N, 1788E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP15, 192,  75N, 1781E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP15, 198,  74N, 1758E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP15, 204,  67N, 1734E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP15, 210,  73N, 1733E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP15, 216,  83N, 1727E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP15, 222,  88N, 1719E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP15, 228,  88N, 1680E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP15, 234,  84N, 1655E,  35, 1005, XX,  34, NEQ,    0,    0,   62,    0, 
CP, 09, 2015123106, 03, AP15, 240,  86N, 1651E,  37, 1000, XX,  34, NEQ,    0,   74,  109,    0, 
CP, 09, 2015123106, 03, AP16,   0,  26N, 1756W,  33, 1002, XX,  34, NEQ,  257,    0,    0,    0, 
CP, 09, 2015123106, 03, AP16,   6,  20N, 1757W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP16,  12,  20N, 1759W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP16,  18,  22N, 1766W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP16,  24,  23N, 1775W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP16,  30,  25N, 1782W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP16,  36,  28N, 1791W,  34, 1001, XX,  34, NEQ,  132,    0,    0,    0, 
CP, 09, 2015123106, 03, AP16,  42,  32N, 1796W,  36, 1002, XX,  34, NEQ,    0,    0,   86,    0, 
CP, 09, 2015123106, 03, AP16,  48,  34N, 1798W,  36, 1000, XX,  34, NEQ,    0,    0,   79,   75, 
CP, 09, 2015123106, 03, AP16,  54,  35N, 1798W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP16,  60,  34N, 1799W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP16,  66,  32N, 1800W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP16,  72,  30N, 1795W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP16,  78,  31N, 1791W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP16,  84,  38N, 1795W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP16,  90,  43N, 1794E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP16,  96,  46N, 1795E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP16, 102,  44N, 1796E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP16, 108,  47N, 1796E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP16, 114,  50N, 1795E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP16, 120,  53N, 1789E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP16, 126,  49N, 1786E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP16, 132,  45N, 1790E,  35, 1001, XX,  34, NEQ,    0,    0,   81,    0, 
CP, 09, 2015123106, 03, AP16, 138,  45N, 1799E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP16, 144,  47N, 1795W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP16, 150,  49N, 1794W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP16, 156,  50N, 1797W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP16, 162,  50N, 1793E,  36, 1002, XX,  34, NEQ,    0,    0,  144,    0, 
CP, 09, 2015123106, 03, AP16, 168,  51N, 1791E,  36, 1000, XX,  34, NEQ,    0,   70,  144,    0, 
CP, 09, 2015123106, 03, AP16, 174,  58N, 1786E,  38, 1002, XX,  34, NEQ,    0,  115,  198,    0, 
CP, 09, 2015123106, 03, AP16, 180,  62N, 1763E,  41, 1000, XX,  34, NEQ,    0,  140,  127,    0, 
CP, 09, 2015123106, 03, AP16, 186,  64N, 1754E,  44, 1002, XX,  34, NEQ,   99,  103,  124,    0, 
CP, 09, 2015123106, 03, AP16, 192,  72N, 1750E,  45,  999, XX,  34, NEQ,    0,   92,  182,    0, 
CP, 09, 2015123106, 03, AP16, 198,  79N, 1753E,  40, 1001, XX,  34, NEQ,    0,  100,  218,    0, 
CP, 09, 2015123106, 03, AP16, 204,  90N, 1746E,  36, 1000, XX,  34, NEQ,    0,    0,  172,    0, 
CP, 09, 2015123106, 03, AP16, 210,  93N, 1733E,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP16, 216,  94N, 1720E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP16, 222,  93N, 1709E,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
