WP, 15, 2015081012, 03, NG17, 150, 411N, 1792W,  32, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 15, 2015081012, 03, NG17, 156, 411N, 1783W,  32, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 15, 2015081012, 03, NG17, 162, 411N, 1776W,  33, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 15, 2015081012, 03, NG17, 168, 410N, 1770W,  32, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 15, 2015081012, 03, NG17, 174, 410N, 1763W,  31, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 15, 2015081012, 03, NG17, 180, 408N, 1762W,  30, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 15, 2015081012, 03, NG18, 000, 312N, 1412E,  48,  996, XX,  34, NEQ, 0161, 0173, 0094, 0000,    0,    0, 104
WP, 15, 2015081012, 03, NG18, 006, 321N, 1418E,  45,  996, XX,  34, NEQ, 0165, 0100, 0131, 0000,    0,    0, 114
WP, 15, 2015081012, 03, NG18, 012, 329N, 1427E,  44,  996, XX,  34, NEQ, 0065, 0194, 0129, 0000,    0,    0, 131
WP, 15, 2015081012, 03, NG18, 018, 334N, 1436E,  43,  996, XX,  34, NEQ, 0171, 0195, 0103, 0000,    0,    0, 121
WP, 15, 2015081012, 03, NG18, 024, 340N, 1449E,  45,  996, XX,  34, NEQ, 0167, 0238, 0147, 0000,    0,    0, 103
WP, 15, 2015081012, 03, NG18, 030, 343N, 1465E,  44,  995, XX,  34, NEQ, 0130, 0210, 0220, 0000,    0,    0, 109
WP, 15, 2015081012, 03, NG18, 036, 346N, 1482E,  46,  994, XX,  34, NEQ, 0101, 0198, 0224, 0108,    0,    0, 099
WP, 15, 2015081012, 03, NG18, 042, 349N, 1498E,  41,  993, XX,  34, NEQ, 0123, 0130, 0246, 0000,    0,    0, 114
WP, 15, 2015081012, 03, NG18, 048, 349N, 1515E,  40,  993, XX,  34, NEQ, 0087, 0252, 0203, 0111,    0,    0, 119
WP, 15, 2015081012, 03, NG18, 054, 351N, 1532E,  45,  991, XX,  34, NEQ, 0115, 0270, 0195, 0000,    0,    0, 109
WP, 15, 2015081012, 03, NG18, 060, 352N, 1551E,  43,  991, XX,  34, NEQ, 0117, 0148, 0236, 0070,    0,    0, 095
WP, 15, 2015081012, 03, NG18, 066, 355N, 1569E,  42,  990, XX,  34, NEQ, 0118, 0214, 0145, 0088,    0,    0, 108
WP, 15, 2015081012, 03, NG18, 072, 359N, 1587E,  40,  991, XX,  34, NEQ, 0130, 0218, 0155, 0080,    0,    0, 132
WP, 15, 2015081012, 03, NG18, 078, 365N, 1607E,  41,  990, XX,  34, NEQ, 0125, 0110, 0176, 0085,    0,    0, 110
WP, 15, 2015081012, 03, NG18, 084, 374N, 1631E,  40,  990, XX,  34, NEQ, 0000, 0202, 0089, 0000,    0,    0, 122
WP, 15, 2015081012, 03, NG18, 090, 385N, 1656E,  42,  989, XX,  34, NEQ, 0000, 0145, 0187, 0000,    0,    0, 109
WP, 15, 2015081012, 03, NG18, 096, 400N, 1682E,  41,  988, XX,  34, NEQ, 0150, 0246, 0181, 0000,    0,    0, 102
WP, 15, 2015081012, 03, NG18, 102, 416N, 1705E,  41,  985, XX,  34, NEQ, 0000, 0251, 0112, 0000,    0,    0, 150
WP, 15, 2015081012, 03, NG18, 108, 430N, 1717E,  41,  984, XX,  34, NEQ, 0072, 0266, 0110, 0066,    0,    0, 125
WP, 15, 2015081012, 03, NG18, 114, 435N, 1727E,  42,  984, XX,  34, NEQ, 0167, 0155, 0136, 0084,    0,    0, 114
WP, 15, 2015081012, 03, NG18, 120, 439N, 1739E,  41,  986, XX,  34, NEQ, 0000, 0143, 0164, 0086,    0,    0, 139
WP, 15, 2015081012, 03, NG18, 126, 442N, 1759E,  35,  988, XX,  34, NEQ, 0000, 0147, 0145, 0000,    0,    0, 141
WP, 15, 2015081012, 03, NG18, 132, 452N, 1786E,  34,  990, XX,  34, NEQ, 0000, 0154, 0000, 0000,    0,    0, 135
WP, 15, 2015081012, 03, NG18, 138, 472N, 1783W,  33,  990, XX,  34, NEQ, 0000, 0306, 0000, 0000,    0,    0, 141
WP, 15, 2015081012, 03, NG18, 144, 498N, 1751W,  28,  990, XX,  34, NEQ, 0000, 0309, 0000, 0000,    0,    0, 131
WP, 15, 2015081012, 03, NG18, 150, 530N, 1725W,  30,  988, XX,  34, NEQ, 0000, 0333, 0000, 0000,    0,    0, 121
WP, 15, 2015081012, 03, NG18, 156, 544N, 1716W,  34,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 15, 2015081012, 03, NG18, 162, 557N, 1710W,  34,  987, XX,  34, NEQ, 0000, 0000, 0000, 0094,    0,    0, 086
WP, 15, 2015081012, 03, NG18, 168, 566N, 1701W,  41,  986, XX,  34, NEQ, 0000, 0263, 0172, 0064,    0,    0, 104
WP, 15, 2015081012, 03, NG18, 174, 577N, 1684W,  49,  985, XX,  34, NEQ, 0142, 0225, 0221, 0144,    0,    0, 126
WP, 15, 2015081012, 03, NG18, 180, 586N, 1664W,  44,  988, XX,  34, NEQ, 0170, 0295, 0241, 0121,    0,    0, 143
WP, 15, 2015081012, 03, NG19, 000, 317N, 1414E,  35, 1000, XX,  34, NEQ, 0000, 0145, 0000, 0000,    0,    0, 130
WP, 15, 2015081012, 03, NG19, 006, 324N, 1420E,  35,  999, XX,  34, NEQ, 0000, 0160, 0000, 0000,    0,    0, 150
WP, 15, 2015081012, 03, NG19, 012, 328N, 1430E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 15, 2015081012, 03, NG19, 018, 330N, 1440E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 15, 2015081012, 03, NG19, 024, 330N, 1452E,  36,  999, XX,  34, NEQ, 0000, 0157, 0000, 0000,    0,    0, 130
WP, 15, 2015081012, 03, NG19, 030, 334N, 1464E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 15, 2015081012, 03, NG19, 036, 335N, 1476E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 15, 2015081012, 03, NG19, 042, 338N, 1488E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 15, 2015081012, 03, NG19, 048, 339N, 1502E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 15, 2015081012, 03, NG19, 054, 344N, 1516E,  35,  994, XX,  34, NEQ, 0000, 0213, 0159, 0000,    0,    0, 145
WP, 15, 2015081012, 03, NG19, 060, 352N, 1532E,  35,  994, XX,  34, NEQ, 0000, 0165, 0000, 0000,    0,    0, 156
WP, 15, 2015081012, 03, NG19, 066, 361N, 1549E,  34,  993, XX,  34, NEQ, 0000, 0123, 0000, 0000,    0,    0, 121
WP, 15, 2015081012, 03, NG19, 072, 371N, 1566E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 15, 2015081012, 03, NG19, 078, 382N, 1586E,  33,  994, XX,  34, NEQ, 0000, 0179, 0000, 0000,    0,    0, 135
WP, 15, 2015081012, 03, NG19, 084, 392N, 1609E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 15, 2015081012, 03, NG19, 090, 403N, 1633E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 15, 2015081012, 03, NG19, 096, 413N, 1655E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 15, 2015081012, 03, NG19, 102, 420N, 1679E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 15, 2015081012, 03, NG19, 108, 424N, 1703E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 15, 2015081012, 03, NG19, 114, 427N, 1721E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 15, 2015081012, 03, NG19, 120, 433N, 1736E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 15, 2015081012, 03, NG19, 126, 439N, 1744E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 15, 2015081012, 03, NG19, 132, 446N, 1754E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 15, 2015081012, 03, NG19, 138, 454N, 1770E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 15, 2015081012, 03, NG19, 144, 467N, 1789E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 15, 2015081012, 03, NG19, 150, 482N, 1792W,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 15, 2015081012, 03, NG19, 156, 501N, 1776W,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 15, 2015081012, 03, NG19, 162, 519N, 1766W,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 15, 2015081012, 03, NG19, 168, 530N, 1762W,  38,  989, XX,  34, NEQ, 0000, 0000, 0000, 0179,    0,    0, 134
WP, 15, 2015081012, 03, NG19, 174, 538N, 1761W,  39,  988, XX,  34, NEQ, 0190, 0000, 0082, 0062,    0,    0, 104
WP, 15, 2015081012, 03, NG19, 180, 542N, 1757W,  38,  988, XX,  34, NEQ, 0000, 0163, 0166, 0104,    0,    0, 135
WP, 15, 2015081012, 03, NG20, 000, 305N, 1417E,  37,  999, XX,  34, NEQ, 0149, 0157, 0000, 0000,    0,    0, 114
WP, 15, 2015081012, 03, NG20, 006, 313N, 1423E,  36,  998, XX,  34, NEQ, 0000, 0146, 0000, 0000,    0,    0, 119
WP, 15, 2015081012, 03, NG20, 012, 320N, 1430E,  35,  998, XX,  34, NEQ, 0000, 0124, 0000, 0000,    0,    0, 117
WP, 15, 2015081012, 03, NG20, 018, 323N, 1438E,  38,  998, XX,  34, NEQ, 0000, 0156, 0000, 0000,    0,    0, 096
WP, 15, 2015081012, 03, NG20, 024, 328N, 1450E,  37,  998, XX,  34, NEQ, 0000, 0179, 0000, 0000,    0,    0, 149
WP, 15, 2015081012, 03, NG20, 030, 326N, 1463E,  39,  997, XX,  34, NEQ, 0096, 0173, 0171, 0000,    0,    0, 093
WP, 15, 2015081012, 03, NG20, 036, 331N, 1478E,  38,  996, XX,  34, NEQ, 0000, 0199, 0147, 0000,    0,    0, 129
WP, 15, 2015081012, 03, NG20, 042, 331N, 1493E,  38,  995, XX,  34, NEQ, 0000, 0209, 0167, 0000,    0,    0, 126
WP, 15, 2015081012, 03, NG20, 048, 330N, 1508E,  38,  995, XX,  34, NEQ, 0000, 0182, 0215, 0000,    0,    0, 122
WP, 15, 2015081012, 03, NG20, 054, 330N, 1524E,  40,  993, XX,  34, NEQ, 0000, 0229, 0219, 0000,    0,    0, 102
WP, 15, 2015081012, 03, NG20, 060, 331N, 1541E,  44,  993, XX,  34, NEQ, 0000, 0220, 0191, 0000,    0,    0, 136
WP, 15, 2015081012, 03, NG20, 066, 333N, 1556E,  42,  992, XX,  34, NEQ, 0000, 0213, 0165, 0000,    0,    0, 103
WP, 15, 2015081012, 03, NG20, 072, 337N, 1570E,  39,  992, XX,  34, NEQ, 0107, 0231, 0107, 0000,    0,    0, 107
WP, 15, 2015081012, 03, NG20, 078, 342N, 1585E,  39,  992, XX,  34, NEQ, 0000, 0186, 0156, 0000,    0,    0, 106
WP, 15, 2015081012, 03, NG20, 084, 350N, 1601E,  42,  992, XX,  34, NEQ, 0000, 0214, 0124, 0000,    0,    0, 112
WP, 15, 2015081012, 03, NG20, 090, 359N, 1619E,  34,  992, XX,  34, NEQ, 0000, 0129, 0000, 0000,    0,    0, 119
WP, 15, 2015081012, 03, NG20, 096, 370N, 1638E,  35,  993, XX,  34, NEQ, 0000, 0143, 0000, 0000,    0,    0, 134
WP, 15, 2015081012, 03, NG20, 102, 383N, 1660E,  36,  992, XX,  34, NEQ, 0000, 0200, 0000, 0000,    0,    0, 121
WP, 15, 2015081012, 03, NG20, 108, 399N, 1685E,  37,  992, XX,  34, NEQ, 0000, 0233, 0000, 0000,    0,    0, 135
WP, 15, 2015081012, 03, NG20, 114, 419N, 1708E,  34,  992, XX,  34, NEQ, 0000, 0242, 0000, 0000,    0,    0, 154
WP, 15, 2015081012, 03, NG20, 120, 437N, 1729E,  34,  992, XX,  34, NEQ, 0000, 0264, 0000, 0000,    0,    0, 142
WP, 15, 2015081012, 03, NG20, 126, 452N, 1748E,  35,  992, XX,  34, NEQ, 0000, 0261, 0000, 0000,    0,    0, 153
WP, 15, 2015081012, 03, NG20, 132, 468N, 1770E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 15, 2015081012, 03, NG20, 138, 485N, 1798E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 15, 2015081012, 03, NG20, 144, 498N, 1776W,  33,  993, XX,  34, NEQ, 0000, 0270, 0000, 0000,    0,    0, 147
WP, 15, 2015081012, 03, NVGM, 000, 309N, 1409E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 15, 2015081012, 03, NVGM, 006, 316N, 1414E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 15, 2015081012, 03, NVGM, 012, 320N, 1422E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 15, 2015081012, 03, NVGM, 018, 323N, 1432E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 15, 2015081012, 03, NVGM, 024, 328N, 1444E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 15, 2015081012, 03, NVGM, 030, 332N, 1457E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 15, 2015081012, 03, NVGM, 036, 336N, 1470E,  34,  997, XX,  34, NEQ, 0000, 0176, 0000, 0000,    0,    0, 149
WP, 15, 2015081012, 03, NVGM, 042, 339N, 1484E,  33,  995, XX,  34, NEQ, 0000, 0184, 0000, 0000,    0,    0, 156
WP, 15, 2015081012, 03, NVGM, 048, 341N, 1499E,  34,  996, XX,  34, NEQ, 0000, 0132, 0000, 0000,    0,    0, 129
WP, 15, 2015081012, 03, NVGM, 054, 348N, 1515E,  37,  993, XX,  34, NEQ, 0000, 0162, 0156, 0000,    0,    0, 155
WP, 15, 2015081012, 03, NVGM, 060, 355N, 1533E,  37,  994, XX,  34, NEQ, 0000, 0115, 0000, 0000,    0,    0, 124
WP, 15, 2015081012, 03, NVGM, 066, 363N, 1551E,  37,  992, XX,  34, NEQ, 0000, 0181, 0000, 0000,    0,    0, 130
WP, 15, 2015081012, 03, NVGM, 072, 371N, 1569E,  36,  993, XX,  34, NEQ, 0000, 0199, 0000, 0000,    0,    0, 126
WP, 15, 2015081012, 03, NVGM, 078, 380N, 1595E,  39,  993, XX,  34, NEQ, 0000, 0226, 0000, 0000,    0,    0, 141
WP, 15, 2015081012, 03, NVGM, 084, 391N, 1625E,  36,  994, XX,  34, NEQ, 0000, 0227, 0193, 0000,    0,    0, 162
WP, 15, 2015081012, 03, NVGM, 090, 402N, 1653E,  35,  992, XX,  34, NEQ, 0000, 0254, 0236, 0000,    0,    0, 145
WP, 15, 2015081012, 03, NVGM, 096, 415N, 1681E,  37,  990, XX,  34, NEQ, 0000, 0210, 0000, 0000,    0,    0, 162
WP, 15, 2015081012, 03, NVGM, 102, 426N, 1702E,  34,  986, XX,  34, NEQ, 0000, 0302, 0000, 0000,    0,    0, 126
WP, 15, 2015081012, 03, NVGM, 108, 432N, 1713E,  38,  984, XX,  34, NEQ, 0177, 0132, 0108, 0072,    0,    0, 130
WP, 15, 2015081012, 03, NVGM, 114, 435N, 1723E,  37,  984, XX,  34, NEQ, 0122, 0069, 0000, 0070,    0,    0, 082
WP, 15, 2015081012, 03, NVGM, 120, 434N, 1731E,  35,  987, XX,  34, NEQ, 0000, 0000, 0203, 0000,    0,    0, 142
WP, 15, 2015081012, 03, NVGM, 126, 432N, 1748E,  33,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 15, 2015081012, 03, NVGM, 132, 439N, 1772E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 15, 2015081012, 03, NVGM, 138, 454N, 1798E,  33,  992, XX,  34, NEQ, 0000, 0239, 0000, 0000,    0,    0, 148
WP, 15, 2015081012, 03, NVGM, 144, 479N, 1783W,  31,  993, XX,  34, NEQ, 0000, 0316, 0000, 0000,    0,    0, 147
WP, 15, 2015081012, 03, NVGM, 150, 505N, 1767W,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 15, 2015081012, 03, NVGM, 156, 528N, 1760W,  24,  992, XX,  34, NEQ, 0339, 0000, 0000, 0000,    0,    0, 153
WP, 15, 2015081018, 03, COTC, 000, 312N, 1417E,  35,  998, XX,  34, NEQ, 0000, 0080, 0000, 0000,    0,    0, 073
WP, 15, 2015081018, 03, COTC, 006, 318N, 1421E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 15, 2015081018, 03, COTC, 012, 322N, 1429E,  36, 1000, XX,  34, NEQ, 0000, 0130, 0000, 0000,    0,    0, 067
WP, 15, 2015081018, 03, COTC, 018, 326N, 1443E,  46, 1002, XX,  34, NEQ, 0129, 0077, 0077, 0000,    0,    0, 059
WP, 15, 2015081018, 03, COTC, 024, 333N, 1452E,  49, 1000, XX,  34, NEQ, 0120, 0152, 0000, 0000,    0,    0, 107
WP, 15, 2015081018, 03, COTC, 030, 339N, 1476E,  45,  998, XX,  34, NEQ, 0076, 0135, 0000, 0000,    0,    0, 052
WP, 15, 2015081018, 03, COTC, 036, 347N, 1483E,  48,  991, XX,  34, NEQ, 0126, 0149, 0129, 0058,    0,    0, 033
WP, 15, 2015081018, 03, COTC, 042, 352N, 1498E,  41,  993, XX,  34, NEQ, 0138, 0176, 0176, 0073,    0,    0, 057
WP, 15, 2015081018, 03, COTC, 048, 362N, 1520E,  52,  985, XX,  34, NEQ, 0116, 0182, 0116, 0095,    0,    0, 038
WP, 15, 2015081018, 03, COTC, 048, 362N, 1520E,  52,  985, XX,  50, NEQ, 0045, 0000, 0000, 0036,    0,    0, 038
WP, 15, 2015081018, 03, COTC, 054, 368N, 1542E,  54,  985, XX,  34, NEQ, 0137, 0181, 0118, 0090,    0,    0, 041
WP, 15, 2015081018, 03, COTC, 054, 368N, 1542E,  54,  985, XX,  50, NEQ, 0059, 0000, 0036, 0046,    0,    0, 041
WP, 15, 2015081018, 03, COTC, 060, 382N, 1568E,  63,  979, XX,  34, NEQ, 0139, 0187, 0127, 0092,    0,    0, 026
WP, 15, 2015081018, 03, COTC, 060, 382N, 1568E,  63,  979, XX,  50, NEQ, 0000, 0095, 0053, 0049,    0,    0, 026
WP, 15, 2015081018, 03, COTC, 066, 394N, 1591E,  58,  975, XX,  34, NEQ, 0146, 0183, 0140, 0102,    0,    0, 038
WP, 15, 2015081018, 03, COTC, 066, 394N, 1591E,  58,  975, XX,  50, NEQ, 0072, 0086, 0051, 0063,    0,    0, 038
WP, 15, 2015081018, 03, COTC, 072, 404N, 1614E,  53,  975, XX,  34, NEQ, 0163, 0218, 0142, 0109,    0,    0, 048
WP, 15, 2015081018, 03, COTC, 072, 404N, 1614E,  53,  975, XX,  50, NEQ, 0000, 0063, 0000, 0000,    0,    0, 048
WP, 15, 2015081018, 03, COTC, 078, 415N, 1634E,  41,  977, XX,  34, NEQ, 0084, 0163, 0146, 0000,    0,    0, 029
WP, 15, 2015081018, 03, COTC, 084, 419N, 1646E,  36,  979, XX,  34, NEQ, 0000, 0132, 0115, 0000,    0,    0, 051
WP, 15, 2015081018, 03, COTC, 090, 420N, 1661E,  34,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 021
WP, 15, 2015081018, 03, COTC, 096, 424N, 1672E,  31,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 15, 2015081018, 03, COTC, 102, 422N, 1680E,  29,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 15, 2015081018, 03, COTC, 108, 420N, 1693E,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 15, 2015081018, 03, COTC, 114, 416N, 1707E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 15, 2015081018, 03, COTC, 120, 416N, 1729E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 15, 2015081018, 03, GFDN,   0, 313N, 1418E,  35,  997
WP, 15, 2015081018, 03, GFDN,   6, 320N, 1424E,  36,  996
WP, 15, 2015081018, 03, GFDN,  12, 324N, 1431E,  31,  998
WP, 15, 2015081018, 03, GFDN,  18, 328N, 1443E,  39,  996
WP, 15, 2015081018, 03, GFDN,  24, 334N, 1456E,  39,  996
WP, 15, 2015081018, 03, GFDN,  30, 339N, 1470E,  40,  995
WP, 15, 2015081018, 03, GFDN,  36, 346N, 1488E,  42,  992
WP, 15, 2015081018, 03, GFDN,  42, 352N, 1503E,  43,  989
WP, 15, 2015081018, 03, GFDN,  48, 359N, 1522E,  52,  984
WP, 15, 2015081018, 03, GFDN,  54, 367N, 1541E,  46,  985
WP, 15, 2015081018, 03, GFDN,  60, 378N, 1563E,  43,  985
WP, 15, 2015081018, 03, GFDN,  66, 394N, 1590E,  62,  979
WP, 15, 2015081018, 03, GFDN,  72, 409N, 1611E,  48,  979
WP, 15, 2015081018, 03, GFDN,  78, 423N, 1629E,  41,  981
WP, 15, 2015081018, 03, GFDN,  84, 435N, 1640E,  37,  982
WP, 15, 2015081018, 03, GFDN,  90, 443N, 1643E,  34,  984
WP, 15, 2015081018, 03, GFDN,  96, 445N, 1643E,  31,  985
WP, 15, 2015081018, 03, GFDN, 102, 443N, 1651E,  28,  989
WP, 15, 2015081018, 03, GFDN, 108, 444N, 1668E,  29,  989
WP, 15, 2015081018, 03, GFDN, 114, 449N, 1686E,  26,  991
WP, 15, 2015081018, 03, GFDN, 120, 456N, 1706E,  25,  993
WP, 15, 2015081018, 03, GFDN, 126, 466N, 1726E,  25,  993
WP, 15, 2015081018, 03, NVGM, 000, 314N, 1416E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 15, 2015081018, 03, NVGM, 006, 319N, 1423E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 15, 2015081018, 03, NVGM, 012, 324N, 1434E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 15, 2015081018, 03, NVGM, 018, 328N, 1445E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 15, 2015081018, 03, NVGM, 024, 334N, 1457E,  36,  997, XX,  34, NEQ, 0000, 0134, 0000, 0000,    0,    0, 126
WP, 15, 2015081018, 03, NVGM, 030, 339N, 1467E,  35,  997, XX,  34, NEQ, 0000, 0121, 0000, 0000,    0,    0, 105
WP, 15, 2015081018, 03, NVGM, 036, 342N, 1480E,  35,  995, XX,  34, NEQ, 0000, 0157, 0000, 0000,    0,    0, 106
WP, 15, 2015081018, 03, NVGM, 042, 348N, 1493E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 15, 2015081018, 03, NVGM, 048, 354N, 1508E,  36,  993, XX,  34, NEQ, 0000, 0154, 0000, 0000,    0,    0, 137
WP, 15, 2015081018, 03, NVGM, 054, 363N, 1528E,  40,  993, XX,  34, NEQ, 0000, 0167, 0000, 0000,    0,    0, 138
WP, 15, 2015081018, 03, NVGM, 060, 375N, 1548E,  38,  991, XX,  34, NEQ, 0000, 0188, 0000, 0000,    0,    0, 119
WP, 15, 2015081018, 03, NVGM, 066, 386N, 1570E,  37,  992, XX,  34, NEQ, 0000, 0200, 0000, 0000,    0,    0, 161
WP, 15, 2015081018, 03, NVGM, 072, 398N, 1597E,  39,  991, XX,  34, NEQ, 0000, 0181, 0000, 0000,    0,    0, 160
WP, 15, 2015081018, 03, NVGM, 078, 407N, 1622E,  37,  991, XX,  34, NEQ, 0000, 0237, 0000, 0000,    0,    0, 146
WP, 15, 2015081018, 03, NVGM, 084, 417N, 1648E,  36,  989, XX,  34, NEQ, 0000, 0230, 0201, 0000,    0,    0, 158
WP, 15, 2015081018, 03, NVGM, 090, 424N, 1668E,  34,  988, XX,  34, NEQ, 0000, 0210, 0000, 0000,    0,    0, 155
WP, 15, 2015081018, 03, NVGM, 096, 430N, 1685E,  39,  986, XX,  34, NEQ, 0000, 0159, 0155, 0000,    0,    0, 101
WP, 15, 2015081018, 03, NVGM, 102, 433N, 1696E,  38,  986, XX,  34, NEQ, 0151, 0109, 0126, 0138,    0,    0, 090
WP, 15, 2015081018, 03, NVGM, 108, 434N, 1708E,  35,  988, XX,  34, NEQ, 0000, 0000, 0135, 0000,    0,    0, 139
WP, 15, 2015081018, 03, NVGM, 114, 432N, 1718E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 15, 2015081018, 03, NVGM, 120, 434N, 1736E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 15, 2015081018, 03, NVGM, 126, 440N, 1755E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 15, 2015081018, 03, NVGM, 132, 450N, 1776E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 15, 2015081018, 03, NVGM, 138, 463N, 1797E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 15, 2015081018, 03, NVGM, 144, 483N, 1784W,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 15, 2015081018, 03, NVGM, 150, 505N, 1767W,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 15, 2015081018, 03, NVGM, 156, 532N, 1751W,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 15, 2015081018, 03, NVGM, 162, 562N, 1751W,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 15, 2015081018, 03, NVGM, 168, 579N, 1767W,  38,  988, XX,  34, NEQ, 0133, 0000, 0000, 0168,    0,    0, 110
WP, 15, 2015081018, 03, NVGM, 174, 588N, 1777W,  41,  985, XX,  34, NEQ, 0108, 0000, 0000, 0046,    0,    0, 113
WP, 15, 2015081018, 03, NVGM, 180, 594N, 1780W,  41,  984, XX,  34, NEQ, 0130, 0101, 0116, 0163,    0,    0, 100
WP, 15, 2015081100, 03, COTC, 000, 315N, 1425E,  40,  997, XX,  34, NEQ, 0096, 0101, 0074, 0000,    0,    0, 068
WP, 15, 2015081100, 03, COTC, 006, 320N, 1433E,  36,  998, XX,  34, NEQ, 0000, 0077, 0000, 0000,    0,    0, 058
