IO, 94, 2015102518, 03, COTC, 000,  69N,  664E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 94, 2015102700, 03, NG02, 060, 138N,  618E,  65,  997, XX,  50, NEQ, 0096, 0085, 0000, 0101,    0,    0, 075
IO, 94, 2015102700, 03, NG02, 060, 138N,  618E,  65,  997, XX,  64, NEQ, 0076, 0000, 0000, 0000,    0,    0, 075
IO, 94, 2015102700, 03, NG02, 066, 142N,  606E,  67,  998, XX,  34, NEQ, 0150, 0115, 0145, 0172,    0,    0, 096
IO, 94, 2015102700, 03, NG02, 066, 142N,  606E,  67,  998, XX,  50, NEQ, 0141, 0103, 0000, 0100,    0,    0, 096
IO, 94, 2015102700, 03, NG02, 066, 142N,  606E,  67,  998, XX,  64, NEQ, 0105, 0000, 0000, 0000,    0,    0, 096
IO, 94, 2015102700, 03, NG02, 072, 142N,  598E,  63,  996, XX,  34, NEQ, 0231, 0166, 0196, 0178,    0,    0, 085
IO, 94, 2015102700, 03, NG02, 072, 142N,  598E,  63,  996, XX,  50, NEQ, 0075, 0043, 0082, 0112,    0,    0, 085
IO, 94, 2015102700, 03, NG02, 078, 142N,  589E,  65,  998, XX,  34, NEQ, 0209, 0073, 0163, 0178,    0,    0, 079
IO, 94, 2015102700, 03, NG02, 078, 142N,  589E,  65,  998, XX,  50, NEQ, 0125, 0074, 0073, 0146,    0,    0, 079
IO, 94, 2015102700, 03, NG02, 078, 142N,  589E,  65,  998, XX,  64, NEQ, 0082, 0000, 0000, 0000,    0,    0, 079
IO, 94, 2015102700, 03, NG02, 084, 144N,  581E,  64,  995, XX,  34, NEQ, 0164, 0100, 0125, 0095,    0,    0, 097
IO, 94, 2015102700, 03, NG02, 084, 144N,  581E,  64,  995, XX,  50, NEQ, 0104, 0078, 0093, 0063,    0,    0, 097
IO, 94, 2015102700, 03, NG02, 090, 144N,  571E,  62,  996, XX,  34, NEQ, 0162, 0121, 0165, 0150,    0,    0, 063
IO, 94, 2015102700, 03, NG02, 090, 144N,  571E,  62,  996, XX,  50, NEQ, 0094, 0077, 0069, 0043,    0,    0, 063
IO, 94, 2015102700, 03, NG02, 096, 144N,  563E,  71,  994, XX,  34, NEQ, 0055, 0045, 0167, 0040,    0,    0, 053
IO, 94, 2015102700, 03, NG02, 096, 144N,  563E,  71,  994, XX,  50, NEQ, 0055, 0045, 0107, 0040,    0,    0, 053
IO, 94, 2015102700, 03, NG02, 096, 144N,  563E,  71,  994, XX,  64, NEQ, 0055, 0045, 0000, 0000,    0,    0, 053
IO, 94, 2015102700, 03, NG02, 102, 145N,  554E,  60,  996, XX,  34, NEQ, 0165, 0151, 0232, 0040,    0,    0, 039
IO, 94, 2015102700, 03, NG02, 102, 145N,  554E,  60,  996, XX,  50, NEQ, 0119, 0091, 0113, 0040,    0,    0, 039
IO, 94, 2015102700, 03, NG02, 108, 145N,  544E,  68,  995, XX,  34, NEQ, 0187, 0156, 0207, 0145,    0,    0, 048
IO, 94, 2015102700, 03, NG02, 108, 145N,  544E,  68,  995, XX,  50, NEQ, 0115, 0086, 0113, 0073,    0,    0, 048
IO, 94, 2015102700, 03, NG02, 108, 145N,  544E,  68,  995, XX,  64, NEQ, 0000, 0056, 0000, 0098,    0,    0, 048
IO, 94, 2015102700, 03, NG02, 114, 145N,  536E,  69,  997, XX,  34, NEQ, 0164, 0130, 0144, 0148,    0,    0, 046
IO, 94, 2015102700, 03, NG02, 114, 145N,  536E,  69,  997, XX,  50, NEQ, 0114, 0070, 0064, 0102,    0,    0, 046
IO, 94, 2015102700, 03, NG02, 114, 145N,  536E,  69,  997, XX,  64, NEQ, 0000, 0000, 0000, 0061,    0,    0, 046
IO, 94, 2015102700, 03, NG02, 120, 147N,  527E,  59,  998, XX,  34, NEQ, 0156, 0110, 0000, 0111,    0,    0, 083
IO, 94, 2015102700, 03, NG02, 120, 147N,  527E,  59,  998, XX,  50, NEQ, 0090, 0000, 0000, 0000,    0,    0, 083
IO, 94, 2015102700, 03, NG02, 126, 146N,  516E,  60, 1001, XX,  34, NEQ, 0134, 0132, 0000, 0045,    0,    0, 085
IO, 94, 2015102700, 03, NG02, 126, 146N,  516E,  60, 1001, XX,  50, NEQ, 0101, 0000, 0000, 0000,    0,    0, 085
IO, 94, 2015102700, 03, NG02, 132, 144N,  503E,  38, 1001, XX,  34, NEQ, 0124, 0000, 0000, 0084,    0,    0, 041
IO, 94, 2015102700, 03, NG02, 138, 139N,  492E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 94, 2015102700, 03, NG02, 144, 137N,  483E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 94, 2015102700, 03, NG02, 150, 136N,  473E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 94, 2015102700, 03, NG02, 156, 139N,  463E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 94, 2015102700, 03, NG02, 162, 138N,  452E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 94, 2015102700, 03, NG06, 000, 101N,  642E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 94, 2015102700, 03, NG06, 006, 102N,  628E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 94, 2015102700, 03, NG06, 012, 103N,  617E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 94, 2015102700, 03, NG06, 018, 107N,  609E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 94, 2015102700, 03, NG06, 024, 108N,  602E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 94, 2015102700, 03, NG06, 030, 108N,  596E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
IO, 94, 2015102700, 03, NG06, 036, 107N,  592E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 94, 2015102700, 03, NG06, 042, 105N,  589E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 94, 2015102700, 03, NG06, 048, 104N,  587E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 94, 2015102700, 03, NG06, 054, 105N,  586E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
IO, 94, 2015102700, 03, NG06, 060, 107N,  587E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
IO, 94, 2015102700, 03, NG06, 066, 109N,  582E,  36, 1007, XX,  34, NEQ, 0095, 0000, 0000, 0000,    0,    0, 082
IO, 94, 2015102700, 03, NG06, 072, 110N,  579E,  42, 1006, XX,  34, NEQ, 0120, 0072, 0000, 0000,    0,    0, 088
IO, 94, 2015102700, 03, NG06, 078, 112N,  575E,  43, 1008, XX,  34, NEQ, 0123, 0095, 0051, 0055,    0,    0, 053
IO, 94, 2015102700, 03, NG06, 084, 112N,  571E,  38, 1005, XX,  34, NEQ, 0097, 0067, 0000, 0113,    0,    0, 069
IO, 94, 2015102700, 03, NG06, 090, 112N,  568E,  40, 1005, XX,  34, NEQ, 0086, 0000, 0065, 0132,    0,    0, 050
IO, 94, 2015102700, 03, NG06, 096, 111N,  564E,  47, 1002, XX,  34, NEQ, 0106, 0086, 0108, 0168,    0,    0, 062
IO, 94, 2015102700, 03, NG06, 102, 110N,  559E,  45, 1004, XX,  34, NEQ, 0110, 0103, 0087, 0128,    0,    0, 067
IO, 94, 2015102700, 03, NG06, 108, 111N,  553E,  49, 1002, XX,  34, NEQ, 0104, 0090, 0111, 0140,    0,    0, 060
IO, 94, 2015102700, 03, NG06, 114, 113N,  543E,  44, 1004, XX,  34, NEQ, 0150, 0124, 0091, 0091,    0,    0, 060
IO, 94, 2015102700, 03, NG06, 120, 112N,  541E,  50, 1001, XX,  34, NEQ, 0132, 0118, 0124, 0050,    0,    0, 051
IO, 94, 2015102700, 03, NG06, 120, 112N,  541E,  50, 1001, XX,  50, NEQ, 0000, 0000, 0000, 0050,    0,    0, 051
IO, 94, 2015102700, 03, NG06, 126, 114N,  535E,  51, 1003, XX,  34, NEQ, 0050, 0116, 0119, 0143,    0,    0, 049
IO, 94, 2015102700, 03, NG06, 126, 114N,  535E,  51, 1003, XX,  50, NEQ, 0000, 0000, 0000, 0054,    0,    0, 049
IO, 94, 2015102700, 03, NG06, 132, 113N,  527E,  49, 1001, XX,  34, NEQ, 0123, 0113, 0162, 0169,    0,    0, 056
IO, 94, 2015102700, 03, NG06, 138, 113N,  517E,  52, 1003, XX,  34, NEQ, 0152, 0103, 0000, 0113,    0,    0, 105
IO, 94, 2015102700, 03, NG06, 138, 113N,  517E,  52, 1003, XX,  50, NEQ, 0093, 0026, 0000, 0000,    0,    0, 105
IO, 94, 2015102700, 03, NG06, 144, 115N,  510E,  50, 1003, XX,  34, NEQ, 0150, 0000, 0000, 0123,    0,    0, 089
IO, 94, 2015102700, 03, NG06, 144, 115N,  510E,  50, 1003, XX,  50, NEQ, 0090, 0000, 0000, 0000,    0,    0, 089
IO, 94, 2015102700, 03, NVGM, 000,  94N,  662E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 94, 2015102700, 03, NVGM, 006, 100N,  662E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 94, 2015102700, 03, NVGM, 012, 104N,  661E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
IO, 94, 2015102700, 03, NVGM, 018, 109N,  661E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
IO, 94, 2015102700, 03, NVGM, 024, 113N,  662E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
IO, 94, 2015102700, 03, NVGM, 030, 117N,  663E,  35, 1005, XX,  34, NEQ, 0053, 0056, 0000, 0000,    0,    0, 047
IO, 94, 2015102700, 03, NVGM, 036, 122N,  664E,  42, 1001, XX,  34, NEQ, 0073, 0068, 0000, 0000,    0,    0, 040
IO, 94, 2015102700, 03, NVGM, 042, 125N,  662E,  43, 1003, XX,  34, NEQ, 0075, 0065, 0000, 0095,    0,    0, 033
IO, 94, 2015102700, 03, NVGM, 048, 127N,  660E,  50,  999, XX,  34, NEQ, 0080, 0078, 0088, 0020,    0,    0, 048
IO, 94, 2015102700, 03, NVGM, 048, 127N,  660E,  50,  999, XX,  50, NEQ, 0000, 0000, 0000, 0048,    0,    0, 048
IO, 94, 2015102700, 03, NVGM, 054, 129N,  658E,  55, 1001, XX,  34, NEQ, 0087, 0025, 0059, 0019,    0,    0, 041
IO, 94, 2015102700, 03, NVGM, 054, 129N,  658E,  55, 1001, XX,  50, NEQ, 0068, 0000, 0000, 0074,    0,    0, 041
IO, 94, 2015102700, 03, NVGM, 060, 131N,  656E,  55,  997, XX,  34, NEQ, 0097, 0084, 0070, 0190,    0,    0, 032
IO, 94, 2015102700, 03, NVGM, 060, 131N,  656E,  55,  997, XX,  50, NEQ, 0045, 0000, 0035, 0031,    0,    0, 032
IO, 94, 2015102700, 03, NVGM, 066, 133N,  652E,  55,  998, XX,  34, NEQ, 0102, 0080, 0131, 0104,    0,    0, 047
IO, 94, 2015102700, 03, NVGM, 066, 133N,  652E,  55,  998, XX,  50, NEQ, 0057, 0000, 0000, 0037,    0,    0, 047
IO, 94, 2015102700, 03, NVGM, 072, 134N,  648E,  69,  994, XX,  34, NEQ, 0095, 0102, 0127, 0200,    0,    0, 028
IO, 94, 2015102700, 03, NVGM, 072, 134N,  648E,  69,  994, XX,  50, NEQ, 0061, 0055, 0132, 0082,    0,    0, 028
IO, 94, 2015102700, 03, NVGM, 072, 134N,  648E,  69,  994, XX,  64, NEQ, 0043, 0030, 0054, 0000,    0,    0, 028
IO, 94, 2015102700, 03, NVGM, 078, 136N,  642E,  64,  996, XX,  34, NEQ, 0095, 0197, 0138, 0226,    0,    0, 039
IO, 94, 2015102700, 03, NVGM, 078, 136N,  642E,  64,  996, XX,  50, NEQ, 0057, 0113, 0074, 0109,    0,    0, 039
IO, 94, 2015102700, 03, NVGM, 078, 136N,  642E,  64,  996, XX,  64, NEQ, 0000, 0040, 0000, 0000,    0,    0, 039
IO, 94, 2015102700, 03, NVGM, 084, 135N,  635E,  72,  992, XX,  34, NEQ, 0100, 0100, 0164, 0233,    0,    0, 029
IO, 94, 2015102700, 03, NVGM, 084, 135N,  635E,  72,  992, XX,  50, NEQ, 0060, 0058, 0127, 0148,    0,    0, 029
IO, 94, 2015102700, 03, NVGM, 084, 135N,  635E,  72,  992, XX,  64, NEQ, 0043, 0000, 0052, 0074,    0,    0, 029
IO, 94, 2015102700, 03, NVGM, 090, 135N,  629E,  68,  993, XX,  34, NEQ, 0174, 0101, 0093, 0169,    0,    0, 038
IO, 94, 2015102700, 03, NVGM, 090, 135N,  629E,  68,  993, XX,  50, NEQ, 0107, 0058, 0113, 0048,    0,    0, 038
IO, 94, 2015102700, 03, NVGM, 090, 135N,  629E,  68,  993, XX,  64, NEQ, 0046, 0032, 0000, 0000,    0,    0, 038
IO, 94, 2015102700, 03, NVGM, 096, 135N,  620E,  79,  988, XX,  34, NEQ, 0116, 0147, 0111, 0105,    0,    0, 028
IO, 94, 2015102700, 03, NVGM, 096, 135N,  620E,  79,  988, XX,  50, NEQ, 0062, 0070, 0159, 0071,    0,    0, 028
IO, 94, 2015102700, 03, NVGM, 096, 135N,  620E,  79,  988, XX,  64, NEQ, 0049, 0051, 0091, 0064,    0,    0, 028
IO, 94, 2015102700, 03, NVGM, 102, 136N,  611E,  81,  990, XX,  34, NEQ, 0115, 0115, 0097, 0155,    0,    0, 033
IO, 94, 2015102700, 03, NVGM, 102, 136N,  611E,  81,  990, XX,  50, NEQ, 0077, 0070, 0137, 0107,    0,    0, 033
IO, 94, 2015102700, 03, NVGM, 102, 136N,  611E,  81,  990, XX,  64, NEQ, 0051, 0050, 0058, 0065,    0,    0, 033
IO, 94, 2015102700, 03, NVGM, 108, 136N,  603E,  83,  986, XX,  34, NEQ, 0230, 0109, 0121, 0180,    0,    0, 028
IO, 94, 2015102700, 03, NVGM, 108, 136N,  603E,  83,  986, XX,  50, NEQ, 0151, 0079, 0157, 0093,    0,    0, 028
IO, 94, 2015102700, 03, NVGM, 108, 136N,  603E,  83,  986, XX,  64, NEQ, 0081, 0050, 0074, 0128,    0,    0, 028
IO, 94, 2015102700, 03, NVGM, 114, 136N,  594E,  77,  988, XX,  34, NEQ, 0105, 0124, 0123, 0223,    0,    0, 035
IO, 94, 2015102700, 03, NVGM, 114, 136N,  594E,  77,  988, XX,  50, NEQ, 0085, 0079, 0107, 0153,    0,    0, 035
IO, 94, 2015102700, 03, NVGM, 114, 136N,  594E,  77,  988, XX,  64, NEQ, 0052, 0054, 0062, 0091,    0,    0, 035
IO, 94, 2015102700, 03, NVGM, 120, 138N,  586E,  85,  984, XX,  34, NEQ, 0134, 0130, 0124, 0128,    0,    0, 026
IO, 94, 2015102700, 03, NVGM, 120, 138N,  586E,  85,  984, XX,  50, NEQ, 0083, 0082, 0138, 0073,    0,    0, 026
IO, 94, 2015102700, 03, NVGM, 120, 138N,  586E,  85,  984, XX,  64, NEQ, 0054, 0056, 0057, 0026,    0,    0, 026
IO, 94, 2015102700, 03, NVGM, 126, 139N,  578E,  85,  986, XX,  34, NEQ, 0145, 0160, 0186, 0153,    0,    0, 041
IO, 94, 2015102700, 03, NVGM, 126, 139N,  578E,  85,  986, XX,  50, NEQ, 0092, 0078, 0111, 0110,    0,    0, 041
IO, 94, 2015102700, 03, NVGM, 126, 139N,  578E,  85,  986, XX,  64, NEQ, 0066, 0059, 0057, 0027,    0,    0, 041
IO, 94, 2015102700, 03, NVGM, 132, 141N,  571E,  91,  980, XX,  34, NEQ, 0075, 0154, 0135, 0189,    0,    0, 032
IO, 94, 2015102700, 03, NVGM, 132, 141N,  571E,  91,  980, XX,  50, NEQ, 0075, 0080, 0098, 0135,    0,    0, 032
IO, 94, 2015102700, 03, NVGM, 132, 141N,  571E,  91,  980, XX,  64, NEQ, 0056, 0051, 0090, 0087,    0,    0, 032
IO, 94, 2015102700, 03, NVGM, 138, 145N,  564E,  82,  983, XX,  34, NEQ, 0162, 0138, 0171, 0110,    0,    0, 034
IO, 94, 2015102700, 03, NVGM, 138, 145N,  564E,  82,  983, XX,  50, NEQ, 0086, 0097, 0106, 0095,    0,    0, 034
IO, 94, 2015102700, 03, NVGM, 138, 145N,  564E,  82,  983, XX,  64, NEQ, 0059, 0058, 0073, 0033,    0,    0, 034
IO, 94, 2015102700, 03, NVGM, 144, 148N,  558E,  87,  979, XX,  34, NEQ, 0110, 0135, 0130, 0142,    0,    0, 025
IO, 94, 2015102700, 03, NVGM, 144, 148N,  558E,  87,  979, XX,  50, NEQ, 0093, 0104, 0103, 0095,    0,    0, 025
IO, 94, 2015102700, 03, NVGM, 144, 148N,  558E,  87,  979, XX,  64, NEQ, 0068, 0075, 0091, 0053,    0,    0, 025
IO, 94, 2015102700, 03, NVGM, 150, 153N,  553E,  88,  983, XX,  34, NEQ, 0173, 0105, 0151, 0170,    0,    0, 040
IO, 94, 2015102700, 03, NVGM, 150, 153N,  553E,  88,  983, XX,  50, NEQ, 0120, 0098, 0093, 0114,    0,    0, 040
IO, 94, 2015102700, 03, NVGM, 150, 153N,  553E,  88,  983, XX,  64, NEQ, 0074, 0061, 0097, 0066,    0,    0, 040
IO, 94, 2015102700, 03, NVGM, 156, 159N,  547E,  95,  981, XX,  34, NEQ, 0170, 0135, 0217, 0166,    0,    0, 032
IO, 94, 2015102700, 03, NVGM, 156, 159N,  547E,  95,  981, XX,  50, NEQ, 0108, 0088, 0113, 0079,    0,    0, 032
IO, 94, 2015102700, 03, NVGM, 156, 159N,  547E,  95,  981, XX,  64, NEQ, 0068, 0069, 0141, 0115,    0,    0, 032
IO, 94, 2015102700, 03, NVGM, 162, 163N,  541E,  74,  988, XX,  34, NEQ, 0145, 0128, 0120, 0135,    0,    0, 030
IO, 94, 2015102700, 03, NVGM, 162, 163N,  541E,  74,  988, XX,  50, NEQ, 0075, 0058, 0055, 0020,    0,    0, 030
IO, 94, 2015102700, 03, NVGM, 162, 163N,  541E,  74,  988, XX,  64, NEQ, 0052, 0045, 0033, 0026,    0,    0, 030
IO, 94, 2015102700, 03, NVGM, 168, 168N,  534E,  62,  989, XX,  34, NEQ, 0122, 0137, 0139, 0096,    0,    0, 050
IO, 94, 2015102700, 03, NVGM, 168, 168N,  534E,  62,  989, XX,  50, NEQ, 0045, 0072, 0073, 0089,    0,    0, 050
IO, 94, 2015102700, 03, NVGM, 174, 173N,  531E,  51,  996, XX,  34, NEQ, 0156, 0126, 0145, 0099,    0,    0, 052
IO, 94, 2015102700, 03, NVGM, 174, 173N,  531E,  51,  996, XX,  50, NEQ, 0000, 0059, 0000, 0000,    0,    0, 052
IO, 94, 2015102700, 03, NVGM, 180, 181N,  529E,  41,  995, XX,  34, NEQ, 0086, 0075, 0000, 0092,    0,    0, 035
IO, 94, 2015102706, 03, GFDN,   0,  93N,  647E,  26, 1007
IO, 94, 2015102706, 03, GFDN,   6,  99N,  650E,  36, 1002
IO, 94, 2015102706, 03, GFDN,  12, 105N,  651E,  42, 1001
IO, 94, 2015102706, 03, GFDN,  18, 110N,  650E,  49,  996
IO, 94, 2015102706, 03, GFDN,  24, 117N,  651E,  52,  992
IO, 94, 2015102706, 03, GFDN,  30, 123N,  648E,  52,  991
IO, 94, 2015102706, 03, GFDN,  36, 124N,  645E,  68,  986
IO, 94, 2015102706, 03, GFDN,  42, 128N,  641E,  61,  986
IO, 94, 2015102706, 03, GFDN,  48, 132N,  637E,  66,  981
IO, 94, 2015102706, 03, GFDN,  54, 135N,  629E,  77,  976
IO, 94, 2015102706, 03, GFDN,  60, 136N,  623E,  77,  974
IO, 94, 2015102706, 03, GFDN,  66, 137N,  616E,  76,  971
IO, 94, 2015102706, 03, GFDN,  72, 137N,  609E,  81,  965
IO, 94, 2015102706, 03, GFDN,  78, 137N,  602E,  78,  970
IO, 94, 2015102706, 03, GFDN,  84, 135N,  595E,  78,  970
IO, 94, 2015102706, 03, GFDN,  90, 134N,  587E,  84,  968
IO, 94, 2015102706, 03, GFDN,  96, 133N,  580E,  88,  966
IO, 94, 2015102706, 03, GFDN, 102, 133N,  572E,  78,  968
IO, 94, 2015102706, 03, GFDN, 108, 133N,  565E,  83,  967
IO, 94, 2015102706, 03, GFDN, 114, 133N,  556E,  91,  962
IO, 94, 2015102706, 03, GFDN, 120, 134N,  548E,  90,  964
IO, 94, 2015102706, 03, GFDN, 126, 136N,  540E,  88,  962
IO, 94, 2015102712, 03, NG03, 000,  85N,  660E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 94, 2015102712, 03, NG03, 006,  86N,  664E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 94, 2015102712, 03, NG03, 012,  89N,  670E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 94, 2015102712, 03, NG03, 018,  92N,  675E,  37, 1006, XX,  34, NEQ, 0000, 0166, 0135, 0000,    0,    0, 135
IO, 94, 2015102712, 03, NG03, 024,  97N,  683E,  43, 1005, XX,  34, NEQ, 0000, 0143, 0167, 0000,    0,    0, 104
IO, 94, 2015102712, 03, NG03, 030,  93N,  690E,  38, 1006, XX,  34, NEQ, 0000, 0000, 0122, 0000,    0,    0, 077
IO, 94, 2015102712, 03, NG03, 036, 101N,  694E,  35, 1004, XX,  34, NEQ, 0000, 0130, 0000, 0000,    0,    0, 072
IO, 94, 2015102712, 03, NG03, 042, 103N,  698E,  42, 1006, XX,  34, NEQ, 0000, 0103, 0132, 0000,    0,    0, 077
IO, 94, 2015102712, 03, NG03, 048, 103N,  703E,  42, 1003, XX,  34, NEQ, 0000, 0108, 0165, 0086,    0,    0, 081
IO, 94, 2015102712, 03, NG03, 054, 105N,  707E,  39, 1005, XX,  34, NEQ, 0000, 0106, 0130, 0070,    0,    0, 092
IO, 94, 2015102712, 03, NG03, 060, 103N,  708E,  40, 1002, XX,  34, NEQ, 0000, 0100, 0137, 0000,    0,    0, 082
IO, 94, 2015102712, 03, NG03, 066, 105N,  709E,  39, 1004, XX,  34, NEQ, 0000, 0131, 0000, 0061,    0,    0, 093
IO, 94, 2015102712, 03, NG03, 072, 107N,  708E,  39, 1002, XX,  34, NEQ, 0000, 0109, 0084, 0000,    0,    0, 045
IO, 94, 2015102712, 03, NG03, 078, 107N,  708E,  35, 1004, XX,  34, NEQ, 0000, 0055, 0078, 0000,    0,    0, 066
IO, 94, 2015102712, 03, NG03, 084, 107N,  708E,  37, 1002, XX,  34, NEQ, 0000, 0113, 0000, 0000,    0,    0, 043
IO, 94, 2015102712, 03, NG03, 090, 108N,  706E,  37, 1004, XX,  34, NEQ, 0082, 0129, 0067, 0000,    0,    0, 052
IO, 94, 2015102712, 03, NG03, 096, 113N,  705E,  35, 1001, XX,  34, NEQ, 0000, 0080, 0090, 0000,    0,    0, 082
IO, 94, 2015102712, 03, NG03, 102, 117N,  705E,  41, 1003, XX,  34, NEQ, 0000, 0091, 0157, 0000,    0,    0, 104
IO, 94, 2015102712, 03, NG03, 108, 120N,  702E,  42, 1001, XX,  34, NEQ, 0000, 0116, 0125, 0000,    0,    0, 078
IO, 94, 2015102712, 03, NG03, 114, 123N,  699E,  44, 1003, XX,  34, NEQ, 0134, 0141, 0103, 0086,    0,    0, 076
IO, 94, 2015102712, 03, NG03, 120, 128N,  695E,  49, 1000, XX,  34, NEQ, 0127, 0118, 0142, 0053,    0,    0, 075
IO, 94, 2015102712, 03, NG03, 126, 136N,  692E,  49, 1001, XX,  34, NEQ, 0100, 0134, 0101, 0031,    0,    0, 053
IO, 94, 2015102712, 03, NG03, 132, 144N,  691E,  47, 1000, XX,  34, NEQ, 0115, 0150, 0156, 0096,    0,    0, 057
IO, 94, 2015102712, 03, NG03, 138, 155N,  691E,  53, 1001, XX,  34, NEQ, 0135, 0105, 0157, 0122,    0,    0, 060
IO, 94, 2015102712, 03, NG03, 138, 155N,  691E,  53, 1001, XX,  50, NEQ, 0066, 0074, 0000, 0000,    0,    0, 060
IO, 94, 2015102712, 03, NG03, 144, 161N,  692E,  54,  998, XX,  34, NEQ, 0144, 0045, 0131, 0109,    0,    0, 082
IO, 94, 2015102712, 03, NG03, 144, 161N,  692E,  54,  998, XX,  50, NEQ, 0000, 0045, 0074, 0000,    0,    0, 082
IO, 94, 2015102712, 03, NG03, 150, 168N,  693E,  57, 1000, XX,  34, NEQ, 0165, 0065, 0149, 0044,    0,    0, 043
IO, 94, 2015102712, 03, NG03, 150, 168N,  693E,  57, 1000, XX,  50, NEQ, 0066, 0065, 0076, 0000,    0,    0, 043
IO, 94, 2015102712, 03, NG03, 156, 176N,  691E,  52,  998, XX,  34, NEQ, 0164, 0138, 0165, 0097,    0,    0, 040
IO, 94, 2015102712, 03, NG03, 156, 176N,  691E,  52,  998, XX,  50, NEQ, 0000, 0000, 0051, 0000,    0,    0, 040
IO, 94, 2015102712, 03, NG03, 162, 183N,  688E,  63,  999, XX,  34, NEQ, 0120, 0153, 0091, 0135,    0,    0, 068
IO, 94, 2015102712, 03, NG03, 162, 183N,  688E,  63,  999, XX,  50, NEQ, 0106, 0104, 0000, 0000,    0,    0, 068
IO, 94, 2015102712, 03, NG03, 168, 189N,  685E,  65,  996, XX,  34, NEQ, 0170, 0146, 0121, 0182,    0,    0, 072
IO, 94, 2015102712, 03, NG03, 168, 189N,  685E,  65,  996, XX,  50, NEQ, 0136, 0080, 0000, 0085,    0,    0, 072
IO, 94, 2015102712, 03, NG03, 168, 189N,  685E,  65,  996, XX,  64, NEQ, 0079, 0000, 0000, 0000,    0,    0, 072
IO, 94, 2015102712, 03, NG03, 174, 192N,  683E,  61,  997, XX,  34, NEQ, 0163, 0151, 0100, 0207,    0,    0, 050
IO, 94, 2015102712, 03, NG03, 174, 192N,  683E,  61,  997, XX,  50, NEQ, 0094, 0057, 0072, 0114,    0,    0, 050
IO, 94, 2015102712, 03, NG03, 180, 194N,  681E,  65,  995, XX,  34, NEQ, 0153, 0135, 0109, 0149,    0,    0, 068
IO, 94, 2015102712, 03, NG03, 180, 194N,  681E,  65,  995, XX,  50, NEQ, 0087, 0071, 0086, 0108,    0,    0, 068
IO, 94, 2015102712, 03, NG03, 180, 194N,  681E,  65,  995, XX,  64, NEQ, 0000, 0000, 0000, 0071,    0,    0, 068
IO, 94, 2015102712, 03, NG04, 000,  97N,  663E,  40, 1003, XX,  34, NEQ, 0149, 0155, 0052, 0000,    0,    0, 108
IO, 94, 2015102712, 03, NG04, 006, 109N,  667E,  42, 1002, XX,  34, NEQ, 0139, 0115, 0140, 0000,    0,    0, 091
IO, 94, 2015102712, 03, NG04, 012, 121N,  665E,  46, 1002, XX,  34, NEQ, 0128, 0179, 0096, 0000,    0,    0, 089
IO, 94, 2015102712, 03, NG04, 018, 127N,  665E,  46, 1002, XX,  34, NEQ, 0161, 0158, 0000, 0104,    0,    0, 092
IO, 94, 2015102712, 03, NG04, 024, 133N,  664E,  46, 1001, XX,  34, NEQ, 0146, 0171, 0127, 0176,    0,    0, 094
IO, 94, 2015102712, 03, NG04, 030, 139N,  661E,  61, 1000, XX,  34, NEQ, 0158, 0154, 0129, 0040,    0,    0, 082
