WP, 19, 2015091312, 03, NG01, 000, 167N, 1111E,  42, 1000, XX,  34, NEQ, 0095, 0151, 0000, 0120,    0,    0, 100
WP, 19, 2015091412, 03, NG11, 030, 157N, 1031E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 19, 2015091412, 03, NG11, 036, 154N, 1026E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 19, 2015091412, 03, NG11, 042, 152N, 1022E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 19, 2015091412, 03, NG11, 048, 152N, 1010E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 19, 2015091412, 03, NG12, 000, 139N, 1084E,  36, 1003, XX,  34, NEQ, 0165, 0000, 0000, 0000,    0,    0, 155
WP, 19, 2015091412, 03, NG12, 006, 136N, 1081E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 19, 2015091412, 03, NG12, 012, 134N, 1076E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 19, 2015091412, 03, NG13, 000, 141N, 1101E,  43,  999, XX,  34, NEQ, 0126, 0000, 0000, 0130,    0,    0, 129
WP, 19, 2015091412, 03, NG13, 006, 132N, 1095E,  33,  999, XX,  34, NEQ, 0175, 0320, 0000, 0000,    0,    0, 111
WP, 19, 2015091412, 03, NG13, 012, 133N, 1084E,  26, 1000, XX,  34, NEQ, 0000, 0323, 0000, 0000,    0,    0, 137
WP, 19, 2015091412, 03, NG13, 018, 130N, 1077E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 19, 2015091412, 03, NG13, 024, 125N, 1074E,  29,  999, XX,  34, NEQ, 0335, 0000, 0000, 0000,    0,    0, 155
WP, 19, 2015091412, 03, NG13, 030, 123N, 1069E,  29,  999, XX,  34, NEQ, 0000, 0259, 0000, 0000,    0,    0, 151
WP, 19, 2015091412, 03, NG13, 036, 122N, 1071E,  41,  999, XX,  34, NEQ, 0000, 0225, 0000, 0000,    0,    0, 144
WP, 19, 2015091412, 03, NG13, 042, 125N, 1072E,  34,  998, XX,  34, NEQ, 0000, 0233, 0214, 0000,    0,    0, 140
WP, 19, 2015091412, 03, NG13, 048, 137N, 1069E,  20,  998, XX,  34, NEQ, 0240, 0242, 0000, 0000,    0,    0, 160
WP, 19, 2015091412, 03, NG13, 054, 150N, 1062E,  16, 1000, XX,  34, NEQ, 0280, 0260, 0000, 0000,    0,    0, 127
WP, 19, 2015091412, 03, NG13, 060, 152N, 1040E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 19, 2015091412, 03, NG13, 066, 147N, 1027E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 19, 2015091412, 03, NG13, 072, 153N, 1017E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 19, 2015091412, 03, NG13, 078, 159N, 1005E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 19, 2015091412, 03, NG13, 084, 167N,  984E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 19, 2015091412, 03, NG13, 090, 172N,  961E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 19, 2015091412, 03, NG13, 096, 170N,  947E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 19, 2015091412, 03, NG13, 102, 176N,  936E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 19, 2015091412, 03, NG13, 108, 188N,  923E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 19, 2015091412, 03, NG13, 114, 192N,  914E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 19, 2015091412, 03, NG13, 120, 195N,  906E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 19, 2015091412, 03, NG13, 126, 196N,  899E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 19, 2015091412, 03, NG13, 132, 203N,  891E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 19, 2015091412, 03, NG13, 138, 207N,  883E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 19, 2015091412, 03, NG13, 144, 210N,  875E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 19, 2015091412, 03, NG13, 150, 213N,  866E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 19, 2015091412, 03, NG13, 156, 212N,  859E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 19, 2015091412, 03, NG13, 162, 211N,  848E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 19, 2015091412, 03, NG13, 168, 216N,  835E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 19, 2015091412, 03, NG13, 174, 221N,  823E,   7, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 19, 2015091412, 03, NG13, 180, 222N,  815E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 19, 2015091412, 03, NG14, 000, 145N, 1084E,  50, 1002, XX,  34, NEQ, 0168, 0000, 0000, 0000,    0,    0, 129
WP, 19, 2015091412, 03, NG14, 006, 143N, 1080E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 19, 2015091412, 03, NG14, 012, 143N, 1066E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 19, 2015091412, 03, NG14, 018, 139N, 1058E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 19, 2015091412, 03, NG14, 024, 133N, 1050E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 19, 2015091412, 03, NG14, 030, 127N, 1049E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 19, 2015091412, 03, NG14, 036, 123N, 1050E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 19, 2015091412, 03, NG14, 042, 121N, 1052E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 19, 2015091412, 03, NG14, 048, 120N, 1050E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 19, 2015091412, 03, NG14, 054, 120N, 1050E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 19, 2015091412, 03, NG14, 060, 124N, 1049E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 19, 2015091412, 03, NG14, 066, 126N, 1044E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 19, 2015091412, 03, NG14, 072, 133N, 1040E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 19, 2015091412, 03, NG14, 078, 141N, 1038E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 19, 2015091412, 03, NG14, 084, 154N, 1031E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 19, 2015091412, 03, NG15, 000, 148N, 1107E,  35, 1000, XX,  34, NEQ, 0155, 0000, 0000, 0118,    0,    0, 140
WP, 19, 2015091412, 03, NG15, 006, 147N, 1106E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0167,    0,    0, 091
WP, 19, 2015091412, 03, NG15, 012, 147N, 1101E,  30,  999, XX,  34, NEQ, 0000, 0230, 0000, 0000,    0,    0, 150
WP, 19, 2015091412, 03, NG15, 018, 146N, 1098E,  31,  998, XX,  34, NEQ, 0000, 0302, 0000, 0000,    0,    0, 098
WP, 19, 2015091412, 03, NG15, 024, 145N, 1093E,  34,  998, XX,  34, NEQ, 0341, 0000, 0000, 0094,    0,    0, 091
WP, 19, 2015091412, 03, NG15, 030, 147N, 1087E,  34,  998, XX,  34, NEQ, 0000, 0143, 0000, 0321,    0,    0, 139
WP, 19, 2015091412, 03, NG15, 036, 153N, 1084E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0286,    0,    0, 158
WP, 19, 2015091412, 03, NG15, 042, 162N, 1077E,  33,  997, XX,  34, NEQ, 0209, 0000, 0000, 0191,    0,    0, 088
WP, 19, 2015091412, 03, NG15, 048, 168N, 1069E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 19, 2015091412, 03, NG15, 054, 176N, 1063E,  33, 1000, XX,  34, NEQ, 0227, 0000, 0000, 0000,    0,    0, 156
WP, 19, 2015091412, 03, NG15, 060, 181N, 1049E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 19, 2015091412, 03, NG15, 066, 184N, 1034E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 19, 2015091412, 03, NG15, 072, 193N, 1012E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 19, 2015091412, 03, NG15, 078, 204N,  997E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 19, 2015091412, 03, NG16, 000, 147N, 1084E,  45, 1000, XX,  34, NEQ, 0173, 0000, 0000, 0000,    0,    0, 124
WP, 19, 2015091412, 03, NG16, 006, 148N, 1074E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 19, 2015091412, 03, NG16, 012, 147N, 1061E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 19, 2015091412, 03, NG16, 018, 144N, 1054E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0332, 0000,    0,    0, 128
WP, 19, 2015091412, 03, NG16, 024, 136N, 1049E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 19, 2015091412, 03, NG16, 030, 133N, 1046E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 19, 2015091412, 03, NG16, 036, 131N, 1043E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 19, 2015091412, 03, NG16, 042, 130N, 1044E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 19, 2015091412, 03, NG16, 048, 129N, 1044E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 19, 2015091412, 03, NG16, 054, 133N, 1041E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 19, 2015091412, 03, NG16, 060, 135N, 1035E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 19, 2015091412, 03, NG16, 066, 145N, 1033E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 19, 2015091412, 03, NG16, 072, 155N, 1030E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 19, 2015091412, 03, NG16, 078, 165N, 1022E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 19, 2015091412, 03, NG16, 084, 174N, 1012E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 19, 2015091412, 03, NG16, 090, 183N, 1001E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 19, 2015091412, 03, NG16, 096, 199N,  988E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 19, 2015091412, 03, NG17, 000, 160N, 1090E,  57,  996, XX,  34, NEQ, 0179, 0254, 0000, 0158,    0,    0, 086
WP, 19, 2015091412, 03, NG17, 000, 160N, 1090E,  57,  996, XX,  50, NEQ, 0133, 0000, 0000, 0000,    0,    0, 086
WP, 19, 2015091412, 03, NG17, 006, 161N, 1082E,  47,  996, XX,  34, NEQ, 0167, 0049, 0000, 0171,    0,    0, 115
WP, 19, 2015091412, 03, NG17, 012, 163N, 1069E,  39,  999, XX,  34, NEQ, 0216, 0000, 0000, 0176,    0,    0, 101
WP, 19, 2015091412, 03, NG17, 018, 165N, 1058E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 19, 2015091412, 03, NG17, 024, 159N, 1043E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 19, 2015091412, 03, NG17, 030, 156N, 1033E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 19, 2015091412, 03, NG17, 036, 152N, 1025E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 19, 2015091412, 03, NG17, 042, 149N, 1016E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 19, 2015091412, 03, NG17, 048, 146N, 1000E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 19, 2015091412, 03, NG17, 054, 149N,  983E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 19, 2015091412, 03, NG17, 060, 151N,  968E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 19, 2015091412, 03, NG17, 066, 155N,  948E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 19, 2015091412, 03, NG17, 072, 154N,  928E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 19, 2015091412, 03, NG17, 078, 160N,  915E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 19, 2015091412, 03, NG17, 084, 166N,  911E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 19, 2015091412, 03, NG17, 090, 169N,  894E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 19, 2015091412, 03, NG17, 096, 174N,  876E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 19, 2015091412, 03, NG17, 102, 177N,  864E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 19, 2015091412, 03, NG17, 108, 180N,  855E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 19, 2015091412, 03, NG17, 114, 178N,  850E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 19, 2015091412, 03, NG17, 120, 180N,  836E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 19, 2015091412, 03, NG17, 126, 191N,  822E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 19, 2015091412, 03, NG17, 132, 197N,  813E,   7, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 19, 2015091412, 03, NG17, 138, 199N,  806E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 19, 2015091412, 03, NG17, 144, 209N,  795E,   8,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 19, 2015091412, 03, NG17, 150, 219N,  789E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 19, 2015091412, 03, NG17, 156, 223N,  791E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 19, 2015091412, 03, NG17, 162, 228N,  793E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 19, 2015091412, 03, NG17, 168, 236N,  797E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 19, 2015091412, 03, NG17, 174, 233N,  804E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 19, 2015091412, 03, NG17, 180, 239N,  801E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 19, 2015091412, 03, NG18, 000, 139N, 1100E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 19, 2015091412, 03, NG18, 006, 127N, 1102E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 19, 2015091412, 03, NG18, 012, 123N, 1115E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 19, 2015091412, 03, NG18, 018, 129N, 1124E,  31, 1000, XX,  34, NEQ, 0000, 0173, 0000, 0000,    0,    0, 119
WP, 19, 2015091412, 03, NG18, 024, 135N, 1127E,  32,  999, XX,  34, NEQ, 0000, 0207, 0000, 0000,    0,    0, 117
WP, 19, 2015091412, 03, NG18, 030, 140N, 1128E,  36,  999, XX,  34, NEQ, 0281, 0301, 0000, 0000,    0,    0, 142
WP, 19, 2015091412, 03, NG18, 036, 150N, 1126E,  37,  998, XX,  34, NEQ, 0193, 0314, 0302, 0000,    0,    0, 138
WP, 19, 2015091412, 03, NG18, 042, 158N, 1120E,  36,  997, XX,  34, NEQ, 0195, 0235, 0000, 0172,    0,    0, 157
WP, 19, 2015091412, 03, NG18, 048, 168N, 1113E,  39,  996, XX,  34, NEQ, 0180, 0290, 0000, 0190,    0,    0, 156
WP, 19, 2015091412, 03, NG18, 054, 172N, 1103E,  39,  996, XX,  34, NEQ, 0273, 0290, 0000, 0180,    0,    0, 162
WP, 19, 2015091412, 03, NG18, 060, 179N, 1090E,  43,  994, XX,  34, NEQ, 0130, 0289, 0125, 0155,    0,    0, 133
WP, 19, 2015091412, 03, NG18, 066, 186N, 1081E,  44,  995, XX,  34, NEQ, 0191, 0285, 0143, 0103,    0,    0, 086
WP, 19, 2015091412, 03, NG18, 072, 192N, 1066E,  50,  996, XX,  34, NEQ, 0218, 0114, 0000, 0000,    0,    0, 135
WP, 19, 2015091412, 03, NG18, 078, 200N, 1044E,  39, 1000, XX,  34, NEQ, 0187, 0000, 0000, 0000,    0,    0, 145
WP, 19, 2015091412, 03, NG18, 084, 202N, 1022E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 19, 2015091412, 03, NG18, 090, 203N, 1001E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 19, 2015091412, 03, NG18, 096, 204N,  983E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 19, 2015091412, 03, NG18, 102, 208N,  970E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 19, 2015091412, 03, NG18, 108, 212N,  966E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 19, 2015091412, 03, NG18, 114, 217N,  954E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 19, 2015091412, 03, NG18, 120, 223N,  949E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 19, 2015091412, 03, NG19, 000, 151N, 1077E,  44, 1002, XX,  34, NEQ, 0203, 0000, 0000, 0000,    0,    0, 143
WP, 19, 2015091412, 03, NG19, 006, 152N, 1065E,  39, 1002, XX,  34, NEQ, 0160, 0000, 0000, 0000,    0,    0, 140
WP, 19, 2015091412, 03, NG19, 012, 151N, 1048E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 19, 2015091412, 03, NG19, 018, 149N, 1038E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 19, 2015091412, 03, NG19, 024, 146N, 1021E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 19, 2015091412, 03, NG19, 030, 143N, 1008E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 19, 2015091412, 03, NG19, 036, 140N,  992E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 19, 2015091412, 03, NG19, 042, 142N,  984E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 19, 2015091412, 03, NG19, 048, 146N,  969E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 19, 2015091412, 03, NG19, 054, 149N,  954E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 19, 2015091412, 03, NG19, 060, 146N,  944E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 19, 2015091412, 03, NG19, 066, 149N,  929E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 19, 2015091412, 03, NG19, 072, 153N,  917E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 19, 2015091412, 03, NG19, 078, 160N,  908E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 19, 2015091412, 03, NG19, 084, 165N,  902E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 19, 2015091412, 03, NG19, 090, 166N,  888E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 19, 2015091412, 03, NG19, 096, 166N,  872E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 19, 2015091412, 03, NG19, 102, 166N,  846E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 19, 2015091412, 03, NG19, 108, 148N,  820E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 19, 2015091412, 03, NG19, 114, 144N,  813E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 19, 2015091412, 03, NG19, 120, 142N,  805E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 19, 2015091412, 03, NG19, 126, 142N,  806E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 19, 2015091412, 03, NG19, 132, 147N,  819E,  18, 1004, XX,  34, NEQ, 0000, 0269, 0000, 0000,    0,    0, 159
WP, 19, 2015091412, 03, NG19, 138, 147N,  845E,  21, 1005, XX,  34, NEQ, 0000, 0307, 0000, 0000,    0,    0, 108
WP, 19, 2015091412, 03, NG19, 144, 156N,  868E,  29, 1002, XX,  34, NEQ, 0000, 0251, 0000, 0000,    0,    0, 161
WP, 19, 2015091412, 03, NG19, 150, 171N,  886E,  32, 1003, XX,  34, NEQ, 0000, 0208, 0000, 0000,    0,    0, 154
WP, 19, 2015091412, 03, NG19, 156, 187N,  894E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 19, 2015091412, 03, NG19, 162, 191N,  893E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 19, 2015091412, 03, NG19, 168, 195N,  880E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 19, 2015091412, 03, NG19, 174, 203N,  875E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 19, 2015091412, 03, NG19, 180, 208N,  873E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 19, 2015091412, 03, NG20, 000, 154N, 1088E,  53, 1000, XX,  34, NEQ, 0170, 0151, 0000, 0125,    0,    0, 099
WP, 19, 2015091412, 03, NG20, 000, 154N, 1088E,  53, 1000, XX,  50, NEQ, 0118, 0000, 0000, 0000,    0,    0, 099
WP, 19, 2015091412, 03, NG20, 006, 154N, 1078E,  46, 1000, XX,  34, NEQ, 0146, 0000, 0000, 0183,    0,    0, 098
WP, 19, 2015091412, 03, NG20, 012, 152N, 1066E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 19, 2015091412, 03, NG20, 018, 149N, 1050E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 19, 2015091412, 03, NG20, 024, 145N, 1038E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 19, 2015091412, 03, NG20, 030, 137N, 1027E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 19, 2015091412, 03, NG20, 036, 133N, 1019E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 19, 2015091412, 03, NG20, 042, 131N, 1013E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 19, 2015091412, 03, NG20, 048, 128N, 1007E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 19, 2015091412, 03, NG20, 054, 126N,  999E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 19, 2015091412, 03, NG20, 060, 127N,  995E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 19, 2015091412, 03, NG20, 066, 130N,  988E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 19, 2015091412, 03, NG20, 072, 140N,  978E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 19, 2015091412, 03, NG20, 078, 149N,  968E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 19, 2015091412, 03, NG20, 084, 153N,  952E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 19, 2015091412, 03, NG20, 090, 159N,  940E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 19, 2015091412, 03, NG20, 096, 163N,  925E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 19, 2015091412, 03, NG20, 102, 171N,  912E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 19, 2015091412, 03, NG20, 108, 177N,  901E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 19, 2015091412, 03, NG20, 114, 179N,  888E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
