WP, 22, 2015100100, 03, COTC, 000, 133N, 1254E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 22, 2015100306, 03, GFDN,  60, 226N, 1027E,  20,  998
WP, 22, 2015100306, 03, GFDN,  66, 236N, 1020E,  16, 1002
WP, 22, 2015100306, 03, GFDN,  72, 244N, 1019E,  15, 1003
WP, 22, 2015100306, 03, GFDN,  78, 251N, 1019E,  15, 1001
WP, 22, 2015100306, 03, GFDN,  84, 256N, 1024E,  15, 1005
WP, 22, 2015100306, 03, GFDN,  90, 266N, 1038E,  13, 1005
WP, 22, 2015100306, 03, GFDN,  96, 269N, 1050E,  15, 1001
WP, 22, 2015100306, 03, GFDN, 102, 268N, 1060E,  19, 1000
WP, 22, 2015100306, 03, GFDN, 108, 266N, 1068E,  17, 1002
WP, 22, 2015100306, 03, GFDN, 114, 259N, 1078E,  16, 1004
WP, 22, 2015100306, 03, GFDN, 120, 251N, 1085E,  17, 1001
WP, 22, 2015100306, 03, GFDN, 126, 241N, 1086E,  24, 1002
WP, 22, 2015100306, 03, NVGM, 000, 188N, 1141E,  48,  998, XX,  34, NEQ, 0173, 0173, 0000, 0136,    0,    0, 116
WP, 22, 2015100306, 03, NVGM, 006, 192N, 1130E,  49,  997, XX,  34, NEQ, 0194, 0132, 0051, 0053,    0,    0, 096
WP, 22, 2015100306, 03, NVGM, 012, 198N, 1118E,  53,  997, XX,  34, NEQ, 0166, 0134, 0104, 0068,    0,    0, 081
WP, 22, 2015100306, 03, NVGM, 012, 198N, 1118E,  53,  997, XX,  50, NEQ, 0090, 0000, 0000, 0087,    0,    0, 081
WP, 22, 2015100306, 03, NVGM, 018, 202N, 1108E,  52,  997, XX,  34, NEQ, 0148, 0151, 0133, 0053,    0,    0, 072
WP, 22, 2015100306, 03, NVGM, 018, 202N, 1108E,  52,  997, XX,  50, NEQ, 0077, 0000, 0000, 0000,    0,    0, 072
WP, 22, 2015100306, 03, NVGM, 024, 205N, 1096E,  52,  996, XX,  34, NEQ, 0254, 0284, 0141, 0068,    0,    0, 045
WP, 22, 2015100306, 03, NVGM, 024, 205N, 1096E,  52,  996, XX,  50, NEQ, 0000, 0000, 0061, 0058,    0,    0, 045
WP, 22, 2015100306, 03, NVGM, 030, 204N, 1087E,  50,  996, XX,  34, NEQ, 0063, 0178, 0081, 0026,    0,    0, 052
WP, 22, 2015100306, 03, NVGM, 030, 204N, 1087E,  50,  996, XX,  50, NEQ, 0000, 0000, 0000, 0049,    0,    0, 052
WP, 22, 2015100306, 03, NVGM, 036, 206N, 1080E,  52,  996, XX,  34, NEQ, 0085, 0077, 0096, 0084,    0,    0, 037
WP, 22, 2015100306, 03, NVGM, 036, 206N, 1080E,  52,  996, XX,  50, NEQ, 0054, 0000, 0000, 0000,    0,    0, 037
WP, 22, 2015100306, 03, NVGM, 042, 208N, 1073E,  55,  998, XX,  34, NEQ, 0056, 0063, 0085, 0029,    0,    0, 025
WP, 22, 2015100306, 03, NVGM, 042, 208N, 1073E,  55,  998, XX,  50, NEQ, 0000, 0000, 0054, 0000,    0,    0, 025
WP, 22, 2015100306, 03, NVGM, 048, 211N, 1068E,  53, 1000, XX,  34, NEQ, 0000, 0083, 0065, 0000,    0,    0, 052
WP, 22, 2015100306, 03, NVGM, 048, 211N, 1068E,  53, 1000, XX,  50, NEQ, 0000, 0057, 0000, 0000,    0,    0, 052
WP, 22, 2015100306, 03, NVGM, 054, 215N, 1063E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 22, 2015100306, 03, NVGM, 060, 222N, 1057E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 22, 2015100306, 03, NVGM, 066, 231N, 1052E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 22, 2015100306, 03, NVGM, 072, 238N, 1050E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 22, 2015100312, 03, COTC, 000, 195N, 1133E,  64,  984, XX,  34, NEQ, 0194, 0141, 0127, 0155,    0,    0, 014
WP, 22, 2015100312, 03, COTC, 000, 195N, 1133E,  64,  984, XX,  50, NEQ, 0046, 0029, 0000, 0038,    0,    0, 014
WP, 22, 2015100312, 03, COTC, 006, 201N, 1122E,  70,  985, XX,  34, NEQ, 0195, 0150, 0092, 0101,    0,    0, 073
WP, 22, 2015100312, 03, COTC, 006, 201N, 1122E,  70,  985, XX,  50, NEQ, 0109, 0089, 0000, 0077,    0,    0, 073
WP, 22, 2015100312, 03, COTC, 006, 201N, 1122E,  70,  985, XX,  64, NEQ, 0076, 0000, 0000, 0068,    0,    0, 073
WP, 22, 2015100312, 03, COTC, 012, 209N, 1114E,  73,  983, XX,  34, NEQ, 0217, 0207, 0268, 0073,    0,    0, 032
WP, 22, 2015100312, 03, COTC, 012, 209N, 1114E,  73,  983, XX,  50, NEQ, 0092, 0092, 0045, 0043,    0,    0, 032
WP, 22, 2015100312, 03, COTC, 012, 209N, 1114E,  73,  983, XX,  64, NEQ, 0057, 0033, 0000, 0000,    0,    0, 032
WP, 22, 2015100312, 03, COTC, 018, 215N, 1103E,  53,  987, XX,  34, NEQ, 0246, 0246, 0085, 0085,    0,    0, 030
WP, 22, 2015100312, 03, COTC, 018, 215N, 1103E,  53,  987, XX,  50, NEQ, 0000, 0036, 0000, 0000,    0,    0, 030
WP, 22, 2015100312, 03, COTC, 024, 221N, 1094E,  36,  991, XX,  34, NEQ, 0241, 0224, 0069, 0000,    0,    0, 048
WP, 22, 2015100312, 03, COTC, 030, 226N, 1087E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 22, 2015100312, 03, COTC, 036, 233N, 1082E,  22, 1002, XX,  34, NEQ, 0000, 0248, 0000, 0000,    0,    0, 076
WP, 22, 2015100312, 03, COTC, 042, 235N, 1080E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 22, 2015100312, 03, COTC, 048, 239N, 1077E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 22, 2015100312, 03, COTC, 054, 243N, 1073E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 22, 2015100312, 03, COTC, 060, 247N, 1075E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 22, 2015100312, 03, COTC, 066, 253N, 1079E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 22, 2015100312, 03, COTC, 072, 264N, 1092E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 22, 2015100312, 03, COTC, 078, 272N, 1098E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 22, 2015100312, 03, COTC, 084, 279N, 1120E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 22, 2015100312, 03, COTC, 090, 282N, 1136E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 22, 2015100312, 03, COTC, 096, 282N, 1151E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 22, 2015100312, 03, COTC, 102, 278N, 1162E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 22, 2015100312, 03, COTC, 108, 276N, 1177E,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 22, 2015100312, 03, COTC, 114, 266N, 1181E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 22, 2015100312, 03, COTC, 120, 259N, 1187E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 22, 2015100318, 03, COTC, 000, 198N, 1122E,  78,  973, XX,  34, NEQ, 0227, 0161, 0086, 0120,    0,    0, 017
WP, 22, 2015100318, 03, COTC, 000, 198N, 1122E,  78,  973, XX,  50, NEQ, 0074, 0052, 0033, 0068,    0,    0, 017
WP, 22, 2015100318, 03, COTC, 000, 198N, 1122E,  78,  973, XX,  64, NEQ, 0033, 0023, 0000, 0030,    0,    0, 017
WP, 22, 2015100318, 03, COTC, 006, 204N, 1112E,  75,  976, XX,  34, NEQ, 0250, 0155, 0103, 0096,    0,    0, 026
WP, 22, 2015100318, 03, COTC, 006, 204N, 1112E,  75,  976, XX,  50, NEQ, 0082, 0088, 0033, 0046,    0,    0, 026
WP, 22, 2015100318, 03, COTC, 006, 204N, 1112E,  75,  976, XX,  64, NEQ, 0056, 0041, 0000, 0026,    0,    0, 026
WP, 22, 2015100318, 03, COTC, 012, 210N, 1104E,  71,  976, XX,  34, NEQ, 0218, 0258, 0209, 0097,    0,    0, 025
WP, 22, 2015100318, 03, COTC, 012, 210N, 1104E,  71,  976, XX,  50, NEQ, 0143, 0043, 0025, 0044,    0,    0, 025
WP, 22, 2015100318, 03, COTC, 012, 210N, 1104E,  71,  976, XX,  64, NEQ, 0022, 0029, 0000, 0000,    0,    0, 025
WP, 22, 2015100318, 03, COTC, 018, 216N, 1096E,  49,  982, XX,  34, NEQ, 0237, 0237, 0093, 0067,    0,    0, 032
WP, 22, 2015100318, 03, COTC, 024, 220N, 1088E,  44,  987, XX,  34, NEQ, 0042, 0162, 0069, 0000,    0,    0, 031
WP, 22, 2015100318, 03, COTC, 030, 231N, 1085E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 028
WP, 22, 2015100318, 03, COTC, 036, 240N, 1082E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 22, 2015100318, 03, COTC, 042, 248N, 1080E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 22, 2015100318, 03, COTC, 048, 258N, 1079E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 22, 2015100318, 03, COTC, 054, 268N, 1085E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 22, 2015100318, 03, COTC, 060, 276N, 1093E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 22, 2015100318, 03, COTC, 066, 281N, 1109E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 22, 2015100318, 03, COTC, 072, 291N, 1126E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
WP, 22, 2015100318, 03, COTC, 078, 300N, 1145E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 22, 2015100318, 03, COTC, 084, 301N, 1165E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 22, 2015100318, 03, COTC, 090, 300N, 1186E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 22, 2015100318, 03, COTC, 096, 304N, 1197E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 22, 2015100318, 03, COTC, 102, 301N, 1206E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 22, 2015100318, 03, COTC, 108, 289N, 1213E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 22, 2015100318, 03, COTC, 114, 296N, 1222E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 021
WP, 22, 2015100318, 03, COTC, 120, 297N, 1227E,  36, 1009, XX,  34, NEQ, 0102, 0000, 0000, 0000,    0,    0, 077
WP, 22, 2015100318, 03, GFDN,   0, 198N, 1123E,  80,  960
WP, 22, 2015100318, 03, GFDN,   6, 202N, 1112E,  98,  955
WP, 22, 2015100318, 03, GFDN,  12, 206N, 1103E, 100,  953
WP, 22, 2015100318, 03, GFDN,  18, 210N, 1094E,  76,  966
WP, 22, 2015100318, 03, GFDN,  24, 215N, 1083E,  75,  969
WP, 22, 2015100318, 03, GFDN,  30, 219N, 1072E,  46,  980
WP, 22, 2015100318, 03, GFDN,  36, 223N, 1060E,  27,  990
WP, 22, 2015100318, 03, GFDN,  42, 225N, 1051E,  21,  997
WP, 22, 2015100318, 03, GFDN,  48, 229N, 1039E,  18, 1001
WP, 22, 2015100318, 03, GFDN,  54, 240N, 1026E,  15, 1004
WP, 22, 2015100318, 03, GFDN,  60, 247N, 1028E,  15, 1003
WP, 22, 2015100318, 03, NVGM, 000, 198N, 1121E,  53,  997, XX,  34, NEQ, 0155, 0135, 0084, 0050,    0,    0, 089
WP, 22, 2015100318, 03, NVGM, 000, 198N, 1121E,  53,  997, XX,  50, NEQ, 0099, 0000, 0000, 0000,    0,    0, 089
WP, 22, 2015100318, 03, NVGM, 006, 202N, 1114E,  50,  997, XX,  34, NEQ, 0188, 0177, 0082, 0070,    0,    0, 065
WP, 22, 2015100318, 03, NVGM, 006, 202N, 1114E,  50,  997, XX,  50, NEQ, 0066, 0000, 0000, 0000,    0,    0, 065
WP, 22, 2015100318, 03, NVGM, 012, 207N, 1106E,  48,  996, XX,  34, NEQ, 0207, 0140, 0063, 0039,    0,    0, 062
WP, 22, 2015100318, 03, NVGM, 018, 209N, 1097E,  52,  997, XX,  34, NEQ, 0220, 0160, 0061, 0024,    0,    0, 068
WP, 22, 2015100318, 03, NVGM, 018, 209N, 1097E,  52,  997, XX,  50, NEQ, 0000, 0000, 0000, 0053,    0,    0, 068
WP, 22, 2015100318, 03, NVGM, 024, 213N, 1092E,  50,  998, XX,  34, NEQ, 0000, 0066, 0124, 0027,    0,    0, 040
WP, 22, 2015100318, 03, NVGM, 030, 218N, 1087E,  42, 1001, XX,  34, NEQ, 0047, 0054, 0087, 0000,    0,    0, 022
WP, 22, 2015100318, 03, NVGM, 036, 222N, 1081E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 22, 2015100318, 03, NVGM, 042, 226N, 1079E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 22, 2015100318, 03, NVGM, 048, 234N, 1077E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 22, 2015100318, 03, NVGM, 054, 242N, 1077E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 22, 2015100318, 03, NVGM, 060, 250N, 1080E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 22, 2015100318, 03, NVGM, 066, 256N, 1083E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 22, 2015100318, 03, NVGM, 072, 274N, 1102E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 22, 2015100318, 03, NVGM, 078, 279N, 1114E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 22, 2015100318, 03, NVGM, 084, 280N, 1127E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 22, 2015100318, 03, NVGM, 090, 275N, 1139E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 22, 2015100318, 03, NVGM, 096, 273N, 1148E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 22, 2015100318, 03, NVGM, 102, 270N, 1158E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 22, 2015100318, 03, NVGM, 108, 264N, 1166E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 22, 2015100318, 03, NVGM, 114, 256N, 1171E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 22, 2015100400, 03, COTC, 000, 205N, 1115E,  92,  957, XX,  34, NEQ, 0225, 0179, 0108, 0146,    0,    0, 014
WP, 22, 2015100400, 03, COTC, 000, 205N, 1115E,  92,  957, XX,  50, NEQ, 0093, 0076, 0044, 0083,    0,    0, 014
WP, 22, 2015100400, 03, COTC, 000, 205N, 1115E,  92,  957, XX,  64, NEQ, 0043, 0038, 0026, 0039,    0,    0, 014
WP, 22, 2015100400, 03, COTC, 006, 212N, 1104E,  73,  969, XX,  34, NEQ, 0176, 0172, 0109, 0109,    0,    0, 023
WP, 22, 2015100400, 03, COTC, 006, 212N, 1104E,  73,  969, XX,  50, NEQ, 0124, 0057, 0050, 0042,    0,    0, 023
WP, 22, 2015100400, 03, COTC, 006, 212N, 1104E,  73,  969, XX,  64, NEQ, 0034, 0038, 0000, 0000,    0,    0, 023
WP, 22, 2015100400, 03, COTC, 012, 218N, 1097E,  48,  978, XX,  34, NEQ, 0232, 0218, 0109, 0027,    0,    0, 035
WP, 22, 2015100400, 03, COTC, 018, 228N, 1090E,  40,  988, XX,  34, NEQ, 0046, 0204, 0078, 0000,    0,    0, 103
WP, 22, 2015100400, 03, COTC, 024, 238N, 1088E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 22, 2015100400, 03, COTC, 030, 247N, 1085E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 22, 2015100400, 03, COTC, 036, 255N, 1086E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 22, 2015100400, 03, COTC, 042, 265N, 1090E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 22, 2015100400, 03, COTC, 048, 274N, 1099E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 22, 2015100400, 03, COTC, 054, 279N, 1113E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 22, 2015100400, 03, COTC, 060, 285N, 1128E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 22, 2015100400, 03, COTC, 066, 288N, 1149E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 22, 2015100400, 03, COTC, 072, 292N, 1163E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 22, 2015100400, 03, COTC, 078, 292N, 1174E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 22, 2015100400, 03, COTC, 084, 284N, 1183E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 22, 2015100400, 03, COTC, 090, 284N, 1207E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 22, 2015100400, 03, COTC, 096, 284N, 1219E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 22, 2015100400, 03, COTC, 102, 281N, 1231E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 22, 2015100400, 03, COTC, 108, 270N, 1231E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 22, 2015100400, 03, COTC, 114, 267N, 1231E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 22, 2015100400, 03, COTC, 120, 266N, 1235E,  38, 1009, XX,  34, NEQ, 0160, 0000, 0049, 0121,    0,    0, 069
WP, 22, 2015100406, 03, COTC, 000, 213N, 1104E, 110,  940, XX,  34, NEQ, 0177, 0179, 0113, 0147,    0,    0, 012
WP, 22, 2015100406, 03, COTC, 000, 213N, 1104E, 110,  940, XX,  50, NEQ, 0104, 0090, 0055, 0094,    0,    0, 012
WP, 22, 2015100406, 03, COTC, 000, 213N, 1104E, 110,  940, XX,  64, NEQ, 0055, 0049, 0036, 0051,    0,    0, 012
WP, 22, 2015100406, 03, COTC, 006, 219N, 1092E,  51,  976, XX,  34, NEQ, 0120, 0116, 0082, 0056,    0,    0, 031
WP, 22, 2015100406, 03, COTC, 006, 219N, 1092E,  51,  976, XX,  50, NEQ, 0000, 0000, 0031, 0000,    0,    0, 031
WP, 22, 2015100406, 03, COTC, 012, 225N, 1083E,  41,  990, XX,  34, NEQ, 0000, 0163, 0000, 0000,    0,    0, 060
WP, 22, 2015100406, 03, COTC, 018, 233N, 1080E,  28,  997, XX,  34, NEQ, 0000, 0225, 0000, 0000,    0,    0, 054
WP, 22, 2015100406, 03, COTC, 024, 242N, 1076E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 22, 2015100406, 03, COTC, 030, 250N, 1075E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 22, 2015100406, 03, COTC, 036, 260N, 1075E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 22, 2015100406, 03, COTC, 042, 268N, 1080E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 22, 2015100406, 03, COTC, 048, 274N, 1087E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 22, 2015100406, 03, COTC, 054, 282N, 1099E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 22, 2015100406, 03, COTC, 060, 284N, 1128E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 22, 2015100406, 03, COTC, 066, 292N, 1149E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 22, 2015100406, 03, COTC, 072, 295N, 1169E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 22, 2015100406, 03, COTC, 078, 293N, 1186E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 22, 2015100406, 03, GFDN,   0, 213N, 1104E, 112,  930
WP, 22, 2015100406, 03, GFDN,   6, 220N, 1095E,  66,  960
WP, 22, 2015100406, 03, GFDN,  12, 225N, 1083E,  41,  980
WP, 22, 2015100406, 03, GFDN,  18, 228N, 1074E,  30,  993
WP, 22, 2015100406, 03, GFDN,  24, 231N, 1066E,  22, 1000
WP, 22, 2015100406, 03, GFDN,  30, 234N, 1061E,  19, 1004
WP, 22, 2015100406, 03, GFDN,  36, 244N, 1055E,  16, 1007
WP, 22, 2015100406, 03, NVGM, 000, 212N, 1105E,  51,  996, XX,  34, NEQ, 0171, 0146, 0050, 0000,    0,    0, 056
WP, 22, 2015100406, 03, NVGM, 000, 212N, 1105E,  51,  996, XX,  50, NEQ, 0000, 0066, 0000, 0000,    0,    0, 056
WP, 22, 2015100406, 03, NVGM, 006, 216N, 1093E,  40,  999, XX,  34, NEQ, 0000, 0000, 0065, 0000,    0,    0, 057
WP, 22, 2015100406, 03, NVGM, 012, 219N, 1084E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 22, 2015100406, 03, NVGM, 018, 220N, 1081E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 22, 2015100406, 03, NVGM, 024, 224N, 1077E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 22, 2015100406, 03, NVGM, 030, 226N, 1074E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 22, 2015100406, 03, NVGM, 036, 234N, 1073E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 22, 2015100406, 03, NVGM, 042, 242N, 1073E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 22, 2015100406, 03, NVGM, 048, 250N, 1075E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 22, 2015100412, 03, COTC, 000, 219N, 1095E,  78,  976, XX,  34, NEQ, 0191, 0192, 0098, 0146,    0,    0, 019
WP, 22, 2015100412, 03, COTC, 000, 219N, 1095E,  78,  976, XX,  50, NEQ, 0096, 0079, 0040, 0081,    0,    0, 019
WP, 22, 2015100412, 03, COTC, 000, 219N, 1095E,  78,  976, XX,  64, NEQ, 0041, 0035, 0000, 0035,    0,    0, 019
WP, 22, 2015100412, 03, COTC, 006, 226N, 1085E,  35,  993, XX,  34, NEQ, 0000, 0094, 0000, 0000,    0,    0, 092
WP, 22, 2015100412, 03, COTC, 012, 231N, 1078E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 22, 2015100412, 03, COTC, 018, 239N, 1075E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 22, 2015100412, 03, COTC, 024, 245N, 1075E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 22, 2015100412, 03, COTC, 030, 253N, 1073E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 22, 2015100412, 03, COTC, 036, 262N, 1075E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 22, 2015100412, 03, COTC, 042, 265N, 1079E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 22, 2015100412, 03, COTC, 048, 276N, 1088E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 22, 2015100412, 03, COTC, 054, 285N, 1107E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 22, 2015100412, 03, COTC, 060, 288N, 1127E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 22, 2015100412, 03, COTC, 066, 292N, 1149E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 22, 2015100412, 03, COTC, 072, 291N, 1169E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 22, 2015100412, 03, COTC, 078, 292N, 1186E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 22, 2015100412, 03, COTC, 084, 287N, 1196E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 22, 2015100412, 03, COTC, 090, 273N, 1202E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 22, 2015100412, 03, GFDN,   0, 219N, 1095E,  69,  966
WP, 22, 2015100412, 03, GFDN,   6, 227N, 1085E,  39,  979
WP, 22, 2015100412, 03, GFDN,  12, 232N, 1078E,  26,  993
WP, 22, 2015100412, 03, GFDN,  18, 235N, 1072E,  22, 1000
WP, 22, 2015100412, 03, GFDN,  24, 236N, 1067E,  21, 1005
WP, 22, 2015100412, 03, GFDN,  30, 241N, 1064E,  15, 1008
WP, 22, 2015100412, 03, NVGM, 000, 217N, 1093E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0069, 0000,    0,    0, 048
WP, 22, 2015100412, 03, NVGM, 006, 221N, 1086E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
