EP, 90, 2015111800, 03, AP09,  42, 141N, 1078W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP09,  48, 153N, 1082W,  11, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP09,  54, 159N, 1088W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP10,   0, 123N, 1072W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP10,   6, 121N, 1071W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP10,  12, 119N, 1067W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP10,  18, 114N, 1061W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP10,  24, 113N, 1058W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP10,  30, 113N, 1055W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP10,  36, 116N, 1057W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP10,  42, 119N, 1059W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP10,  48, 120N, 1063W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP10,  54, 120N, 1066W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP10,  60, 122N, 1073W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP10,  66, 123N, 1082W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP10,  72, 128N, 1089W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP10,  78, 130N, 1092W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP10,  84, 131N, 1103W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP10,  90, 138N, 1109W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP10,  96, 145N, 1115W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP10, 102, 145N, 1116W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP10, 108, 152N, 1124W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP10, 114, 160N, 1130W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP10, 120, 169N, 1131W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP10, 126, 178N, 1130W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP10, 132, 186N, 1130W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP10, 138, 191N, 1129W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP10, 144, 198N, 1123W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP10, 150, 203N, 1121W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP10, 156, 209N, 1120W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP10, 162, 211N, 1118W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP10, 168, 215N, 1112W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP10, 174, 214N, 1108W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP10, 180, 220N, 1103W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP10, 186, 221N, 1101W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP10, 192, 223N, 1094W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP10, 198, 219N, 1087W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP10, 204, 227N, 1092W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP10, 210, 230N, 1097W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP11,   0, 120N, 1083W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP11,   6, 120N, 1080W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP11,  12, 120N, 1076W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP11,  18, 120N, 1070W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP11,  24, 125N, 1067W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP11,  30, 127N, 1067W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP11,  36, 130N, 1064W,  35, 1001, XX,  34, NEQ,    0,   68,    0,    0, 
EP, 90, 2015111800, 03, AP11,  42, 135N, 1067W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP11,  48, 140N, 1070W,  39,  999, XX,  34, NEQ,    0,   84,    0,    0, 
EP, 90, 2015111800, 03, AP11,  54, 145N, 1077W,  41, 1001, XX,  34, NEQ,  111,   79,    0,    0, 
EP, 90, 2015111800, 03, AP11,  60, 151N, 1082W,  43,  998, XX,  34, NEQ,  108,   87,    0,    0, 
EP, 90, 2015111800, 03, AP11,  66, 158N, 1091W,  44, 1000, XX,  34, NEQ,   99,  103,    0,    0, 
EP, 90, 2015111800, 03, AP11,  72, 160N, 1096W,  42,  997, XX,  34, NEQ,  103,   95,    0,   73, 
EP, 90, 2015111800, 03, AP11,  78, 161N, 1100W,  41, 1000, XX,  34, NEQ,  106,   80,   73,    0, 
EP, 90, 2015111800, 03, AP11,  84, 166N, 1100W,  43,  996, XX,  34, NEQ,   97,  115,    0,   63, 
EP, 90, 2015111800, 03, AP11,  90, 170N, 1101W,  47,  997, XX,  34, NEQ,  108,  238,    0,   92, 
EP, 90, 2015111800, 03, AP11,  96, 171N, 1101W,  45,  993, XX,  34, NEQ,  125,  175,   89,  105, 
EP, 90, 2015111800, 03, AP11, 102, 179N, 1099W,  49,  993, XX,  34, NEQ,  166,  179,  118,   90, 
EP, 90, 2015111800, 03, AP11, 108, 183N, 1094W,  49,  990, XX,  34, NEQ,  172,  160,  116,  114, 
EP, 90, 2015111800, 03, AP11, 114, 191N, 1085W,  52,  993, XX,  34, NEQ,  139,  148,  134,  129, 
EP, 90, 2015111800, 03, AP11, 114, 191N, 1085W,  52,  993, XX,  50, NEQ,   64,   84,    0,    0, 
EP, 90, 2015111800, 03, AP11, 120, 203N, 1076W,  58,  991, XX,  34, NEQ,   74,  142,  109,   93, 
EP, 90, 2015111800, 03, AP11, 120, 203N, 1076W,  58,  991, XX,  50, NEQ,    0,   98,    0,   52, 
EP, 90, 2015111800, 03, AP11, 126, 212N, 1068W,  45,  998, XX,  34, NEQ,    0,   87,    0,    0, 
EP, 90, 2015111800, 03, AP11, 132, 224N, 1053W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP12,   0, 118N, 1060W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP12,   6, 112N, 1056W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP12,  12, 110N, 1050W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP12,  18, 104N, 1052W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP12,  24, 100N, 1050W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP12,  30,  92N, 1043W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP12,  36,  90N, 1042W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP12,  42,  87N, 1046W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP12,  48,  88N, 1042W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP12,  54,  86N, 1051W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP12,  60,  83N, 1058W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP12,  66,  82N, 1058W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP12,  72,  84N, 1065W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP12,  78,  84N, 1065W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP12,  84,  86N, 1066W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP12,  90,  87N, 1063W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP12,  96,  90N, 1061W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP12, 102,  95N, 1063W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP12, 108, 100N, 1071W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP12, 114, 106N, 1079W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP12, 120, 108N, 1086W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP12, 126, 112N, 1090W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP12, 132, 117N, 1094W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP12, 138, 121N, 1100W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP12, 144, 124N, 1101W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP12, 150, 126N, 1102W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP12, 156, 126N, 1103W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP12, 162, 124N, 1106W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP12, 168, 121N, 1110W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP12, 174, 119N, 1112W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP12, 180, 118N, 1118W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP12, 186, 113N, 1125W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP12, 192, 112N, 1132W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP12, 198, 111N, 1138W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP12, 204, 110N, 1140W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP12, 210, 110N, 1146W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP12, 216, 110N, 1149W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP12, 222, 111N, 1149W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP12, 228, 115N, 1153W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP12, 234, 116N, 1154W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP12, 240, 112N, 1159W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP13,   0, 121N, 1081W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP13,   6, 119N, 1079W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP13,  12, 114N, 1075W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP13,  18, 112N, 1070W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP13,  24, 114N, 1066W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP13,  30, 116N, 1060W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP13,  36, 113N, 1058W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP13,  42, 112N, 1058W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP13,  48, 111N, 1057W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP13,  54, 109N, 1059W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP13,  60, 109N, 1063W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP13,  66, 108N, 1070W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP13,  72, 103N, 1074W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP13,  78, 100N, 1079W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP13,  84,  98N, 1085W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP13,  90,  94N, 1089W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP13,  96,  92N, 1093W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP13, 102,  88N, 1096W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP13, 108,  94N, 1099W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP13, 114,  93N, 1100W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP13, 120,  98N, 1110W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP13, 126, 100N, 1117W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP13, 132, 105N, 1116W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP13, 138, 106N, 1123W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP13, 144, 109N, 1125W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP13, 150, 113N, 1128W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP13, 156, 112N, 1129W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP13, 162, 110N, 1133W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP13, 168, 111N, 1135W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP13, 174, 110N, 1138W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP13, 180, 109N, 1142W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP13, 186, 110N, 1157W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP13, 192, 108N, 1162W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP13, 198, 108N, 1170W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP13, 204, 109N, 1176W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP13, 210, 110N, 1181W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP13, 216, 110N, 1189W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP13, 222, 110N, 1192W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP13, 228, 108N, 1202W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP13, 234, 101N, 1210W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP13, 240, 100N, 1219W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP14,   0, 119N, 1089W,  34, 1003, XX,  34, NEQ,    0,    0,  113,    0, 
EP, 90, 2015111800, 03, AP14,   6, 120N, 1080W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP14,  12, 121N, 1075W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP14,  18, 121N, 1069W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP14,  24, 129N, 1060W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP14,  30, 132N, 1055W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP14,  36, 137N, 1057W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP14,  42, 140N, 1060W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP14,  48, 146N, 1063W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP14,  54, 150N, 1072W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP14,  60, 153N, 1081W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP14,  66, 156N, 1089W,  37, 1003, XX,  34, NEQ,    0,   71,    0,    0, 
EP, 90, 2015111800, 03, AP14,  72, 161N, 1091W,  45,  998, XX,  34, NEQ,   98,   79,    0,    0, 
EP, 90, 2015111800, 03, AP14,  78, 168N, 1098W,  45, 1001, XX,  34, NEQ,  100,   88,   51,   80, 
EP, 90, 2015111800, 03, AP14,  84, 170N, 1101W,  46,  998, XX,  34, NEQ,   92,   87,   83,   87, 
EP, 90, 2015111800, 03, AP14,  90, 173N, 1103W,  42, 1001, XX,  34, NEQ,   97,   89,    0,   75, 
EP, 90, 2015111800, 03, AP14,  96, 180N, 1101W,  42,  997, XX,  34, NEQ,   84,   94,   91,   81, 
EP, 90, 2015111800, 03, AP14, 102, 188N, 1102W,  45,  999, XX,  34, NEQ,   76,  112,    0,   59, 
EP, 90, 2015111800, 03, AP14, 108, 193N, 1102W,  44,  997, XX,  34, NEQ,  100,  107,    0,   83, 
EP, 90, 2015111800, 03, AP14, 114, 201N, 1100W,  51,  999, XX,  34, NEQ,  126,  121,    0,   90, 
EP, 90, 2015111800, 03, AP14, 114, 201N, 1100W,  51,  999, XX,  50, NEQ,    0,   59,    0,    0, 
EP, 90, 2015111800, 03, AP14, 120, 213N, 1094W,  48,  996, XX,  34, NEQ,   99,  138,  650,   82, 
EP, 90, 2015111800, 03, AP14, 126, 221N, 1087W,  45,  999, XX,  34, NEQ,   73,  127,   79,   77, 
EP, 90, 2015111800, 03, AP14, 132, 230N, 1079W,  48,  999, XX,  34, NEQ,    0,  134,    0,    0, 
EP, 90, 2015111800, 03, AP14, 138, 239N, 1070W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP14, 144, 243N, 1056W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP15,   0, 129N, 1079W,  33, 1005, XX,  34, NEQ,    0,    0,  319,    0, 
EP, 90, 2015111800, 03, AP15,   6, 132N, 1069W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP15,  12, 131N, 1052W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP15,  18, 137N, 1052W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP15,  24, 141N, 1050W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP15,  30, 145N, 1042W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP15,  36, 152N, 1036W,  15, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP15,  42, 157N, 1036W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP15,  48, 153N, 1029W,  16, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP16,   0, 132N, 1080W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP17,   0, 120N, 1080W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP17,   6, 121N, 1083W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP17,  12, 125N, 1085W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP17,  18, 127N, 1084W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP17,  24, 130N, 1089W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP17,  30, 131N, 1086W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP17,  36, 133N, 1085W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP17,  42, 136N, 1088W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP17,  48, 138N, 1091W,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP17,  54, 146N, 1100W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP17,  60, 146N, 1104W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP17,  66, 154N, 1104W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP17,  72, 165N, 1107W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP17,  78, 170N, 1110W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP17,  84, 178N, 1121W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP17,  90, 189N, 1123W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP18,   0, 126N, 1076W,  30, 1004, XX,  34, NEQ,    0,    0,  329,    0, 
EP, 90, 2015111800, 03, AP18,   6, 124N, 1073W,  28, 1005, XX,  34, NEQ,    0,    0,  333,    0, 
EP, 90, 2015111800, 03, AP18,  12, 130N, 1066W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP18,  18, 136N, 1063W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP18,  24, 141N, 1060W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP18,  30, 149N, 1060W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP18,  36, 157N, 1061W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP18,  42, 162N, 1070W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP18,  48, 170N, 1081W,  24, 1003, XX,  34, NEQ,    0,    0,  343,    0, 
EP, 90, 2015111800, 03, AP18,  54, 177N, 1092W,  23, 1006, XX,  34, NEQ,    0,    0,  285,    0, 
EP, 90, 2015111800, 03, AP18,  60, 180N, 1109W,  24, 1000, XX,  34, NEQ,    0,  303,  305,    0, 
EP, 90, 2015111800, 03, AP18,  66, 184N, 1121W,  25, 1003, XX,  34, NEQ,    0,  336,    0,    0, 
EP, 90, 2015111800, 03, AP18,  72, 196N, 1132W,  23,  999, XX,  34, NEQ,    0,  635,    0,    0, 
EP, 90, 2015111800, 03, AP18,  78, 199N, 1149W,  20, 1001, XX,  34, NEQ,    0,  337,    0,    0, 
EP, 90, 2015111800, 03, AP18,  84, 208N, 1159W,  19,  998, XX,  34, NEQ,    0,  327,    0,    0, 
EP, 90, 2015111800, 03, AP18,  90, 214N, 1176W,  18,  999, XX,  34, NEQ,    0,  640,    0,    0, 
EP, 90, 2015111800, 03, AP19,   0, 125N, 1073W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP19,   6, 125N, 1068W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP19,  12, 121N, 1062W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP19,  18, 119N, 1055W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP19,  24, 112N, 1049W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP19,  30, 112N, 1037W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP19,  36, 110N, 1031W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, AP19,  42, 107N, 1030W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
