IO, 05, 2015110712, 03, NG06, 018, 118N,  551E,  65, 1002, XX,  50, NEQ, 0072, 0000, 0000, 0057,    0,    0, 073
IO, 05, 2015110712, 03, NG06, 018, 118N,  551E,  65, 1002, XX,  64, NEQ, 0000, 0000, 0000, 0079,    0,    0, 073
IO, 05, 2015110712, 03, NG06, 024, 116N,  541E,  68, 1001, XX,  34, NEQ, 0105, 0065, 0075, 0047,    0,    0, 085
IO, 05, 2015110712, 03, NG06, 024, 116N,  541E,  68, 1001, XX,  50, NEQ, 0067, 0000, 0000, 0058,    0,    0, 085
IO, 05, 2015110712, 03, NG06, 024, 116N,  541E,  68, 1001, XX,  64, NEQ, 0000, 0000, 0000, 0096,    0,    0, 085
IO, 05, 2015110712, 03, NG06, 030, 115N,  529E,  60, 1002, XX,  34, NEQ, 0112, 0101, 0127, 0170,    0,    0, 091
IO, 05, 2015110712, 03, NG06, 030, 115N,  529E,  60, 1002, XX,  50, NEQ, 0084, 0043, 0000, 0093,    0,    0, 091
IO, 05, 2015110712, 03, NG06, 036, 115N,  518E,  55, 1003, XX,  34, NEQ, 0080, 0070, 0000, 0100,    0,    0, 091
IO, 05, 2015110712, 03, NG06, 036, 115N,  518E,  55, 1003, XX,  50, NEQ, 0080, 0000, 0000, 0000,    0,    0, 091
IO, 05, 2015110712, 03, NG06, 042, 116N,  507E,  56, 1006, XX,  34, NEQ, 0105, 0000, 0000, 0069,    0,    0, 087
IO, 05, 2015110712, 03, NG06, 042, 116N,  507E,  56, 1006, XX,  50, NEQ, 0100, 0000, 0000, 0085,    0,    0, 087
IO, 05, 2015110712, 03, NG06, 048, 123N,  497E,  43, 1006, XX,  34, NEQ, 0103, 0000, 0097, 0121,    0,    0, 061
IO, 05, 2015110712, 03, NG06, 054, 122N,  489E,  39, 1008, XX,  34, NEQ, 0111, 0015, 0000, 0091,    0,    0, 071
IO, 05, 2015110712, 03, NG06, 060, 126N,  477E,  39, 1008, XX,  34, NEQ, 0085, 0055, 0000, 0000,    0,    0, 037
IO, 05, 2015110712, 03, NG06, 066, 129N,  470E,  34, 1009, XX,  34, NEQ, 0092, 0000, 0000, 0000,    0,    0, 092
IO, 05, 2015110712, 03, NG06, 072, 136N,  465E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 05, 2015110712, 03, NG06, 078, 138N,  463E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 05, 2015110712, 03, NG06, 084, 148N,  461E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 05, 2015110712, 03, NG06, 090, 154N,  457E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 05, 2015110712, 03, NG07, 000, 135N,  587E,  48, 1002, XX,  34, NEQ, 0120, 0144, 0139, 0050,    0,    0, 101
IO, 05, 2015110712, 03, NG07, 006, 132N,  578E,  45, 1003, XX,  34, NEQ, 0156, 0120, 0116, 0150,    0,    0, 083
IO, 05, 2015110712, 03, NG07, 012, 129N,  569E,  45, 1004, XX,  34, NEQ, 0125, 0000, 0000, 0113,    0,    0, 084
IO, 05, 2015110712, 03, NG07, 018, 128N,  559E,  51, 1005, XX,  34, NEQ, 0146, 0062, 0000, 0187,    0,    0, 088
IO, 05, 2015110712, 03, NG07, 018, 128N,  559E,  51, 1005, XX,  50, NEQ, 0072, 0000, 0000, 0093,    0,    0, 088
IO, 05, 2015110712, 03, NG07, 024, 128N,  551E,  60, 1004, XX,  34, NEQ, 0104, 0000, 0080, 0035,    0,    0, 073
IO, 05, 2015110712, 03, NG07, 024, 128N,  551E,  60, 1004, XX,  50, NEQ, 0000, 0000, 0000, 0058,    0,    0, 073
IO, 05, 2015110712, 03, NG07, 030, 127N,  539E,  56, 1005, XX,  34, NEQ, 0099, 0045, 0088, 0116,    0,    0, 076
IO, 05, 2015110712, 03, NG07, 030, 127N,  539E,  56, 1005, XX,  50, NEQ, 0085, 0000, 0000, 0066,    0,    0, 076
IO, 05, 2015110712, 03, NG07, 036, 127N,  529E,  53, 1005, XX,  34, NEQ, 0143, 0080, 0000, 0112,    0,    0, 077
IO, 05, 2015110712, 03, NG07, 036, 127N,  529E,  53, 1005, XX,  50, NEQ, 0081, 0000, 0000, 0095,    0,    0, 077
IO, 05, 2015110712, 03, NG07, 042, 130N,  515E,  55, 1007, XX,  34, NEQ, 0103, 0000, 0000, 0080,    0,    0, 066
IO, 05, 2015110712, 03, NG07, 042, 130N,  515E,  55, 1007, XX,  50, NEQ, 0076, 0000, 0000, 0093,    0,    0, 066
IO, 05, 2015110712, 03, NG07, 048, 133N,  500E,  43, 1006, XX,  34, NEQ, 0109, 0029, 0000, 0000,    0,    0, 065
IO, 05, 2015110712, 03, NG07, 054, 136N,  491E,  35, 1008, XX,  34, NEQ, 0063, 0000, 0000, 0000,    0,    0, 058
IO, 05, 2015110712, 03, NG07, 060, 140N,  480E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
IO, 05, 2015110712, 03, NG07, 066, 141N,  469E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 05, 2015110712, 03, NG07, 072, 146N,  469E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 05, 2015110712, 03, NG07, 078, 147N,  473E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 05, 2015110712, 03, NG07, 084, 148N,  470E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 05, 2015110712, 03, NG08, 000, 119N,  570E,  35, 1006, XX,  34, NEQ, 0152, 0000, 0000, 0000,    0,    0, 138
IO, 05, 2015110712, 03, NG08, 006, 116N,  559E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 05, 2015110712, 03, NG08, 012, 116N,  549E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0097,    0,    0, 097
IO, 05, 2015110712, 03, NG08, 018, 115N,  541E,  38, 1008, XX,  34, NEQ, 0113, 0000, 0000, 0085,    0,    0, 093
IO, 05, 2015110712, 03, NG08, 024, 112N,  529E,  39, 1008, XX,  34, NEQ, 0117, 0000, 0000, 0144,    0,    0, 106
IO, 05, 2015110712, 03, NG08, 030, 110N,  521E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 05, 2015110712, 03, NG08, 036, 105N,  509E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 05, 2015110712, 03, NG08, 042, 103N,  498E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 05, 2015110712, 03, NG08, 048, 105N,  489E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 05, 2015110712, 03, NG08, 054, 102N,  482E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 05, 2015110712, 03, NG08, 060, 102N,  478E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 05, 2015110712, 03, NG09, 000, 119N,  583E,  44, 1004, XX,  34, NEQ, 0095, 0000, 0075, 0163,    0,    0, 101
IO, 05, 2015110712, 03, NG09, 006, 115N,  573E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0120,    0,    0, 118
IO, 05, 2015110712, 03, NG09, 012, 110N,  555E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 05, 2015110712, 03, NG09, 018, 107N,  543E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 05, 2015110712, 03, NG09, 024, 101N,  532E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 05, 2015110712, 03, NG09, 030,  96N,  521E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 05, 2015110712, 03, NG09, 036,  89N,  507E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 05, 2015110712, 03, NG09, 042,  88N,  492E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 05, 2015110712, 03, NG09, 048,  83N,  479E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 05, 2015110712, 03, NG09, 054,  74N,  474E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 05, 2015110712, 03, NG10, 000, 131N,  574E,  38, 1005, XX,  34, NEQ, 0226, 0160, 0000, 0000,    0,    0, 159
IO, 05, 2015110712, 03, NG10, 006, 133N,  564E,  35, 1006, XX,  34, NEQ, 0120, 0000, 0000, 0000,    0,    0, 104
IO, 05, 2015110712, 03, NG10, 012, 131N,  551E,  38, 1007, XX,  34, NEQ, 0136, 0000, 0000, 0000,    0,    0, 123
IO, 05, 2015110712, 03, NG10, 018, 131N,  540E,  39, 1009, XX,  34, NEQ, 0104, 0000, 0000, 0000,    0,    0, 079
IO, 05, 2015110712, 03, NG10, 024, 129N,  531E,  37, 1008, XX,  34, NEQ, 0093, 0000, 0000, 0129,    0,    0, 081
IO, 05, 2015110712, 03, NG10, 030, 127N,  524E,  34, 1010, XX,  34, NEQ, 0087, 0000, 0000, 0116,    0,    0, 087
IO, 05, 2015110712, 03, NG10, 036, 124N,  515E,  37, 1010, XX,  34, NEQ, 0106, 0000, 0000, 0116,    0,    0, 103
IO, 05, 2015110712, 03, NG10, 042, 121N,  504E,  35, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0120,    0,    0, 114
IO, 05, 2015110712, 03, NG11, 000, 119N,  582E,  55, 1002, XX,  34, NEQ, 0118, 0107, 0144, 0148,    0,    0, 096
IO, 05, 2015110712, 03, NG11, 000, 119N,  582E,  55, 1002, XX,  50, NEQ, 0057, 0000, 0000, 0118,    0,    0, 096
IO, 05, 2015110712, 03, NG11, 006, 115N,  574E,  47, 1003, XX,  34, NEQ, 0125, 0111, 0162, 0063,    0,    0, 088
IO, 05, 2015110712, 03, NG11, 012, 113N,  563E,  44, 1003, XX,  34, NEQ, 0094, 0081, 0039, 0062,    0,    0, 088
IO, 05, 2015110712, 03, NG11, 018, 111N,  552E,  54, 1004, XX,  34, NEQ, 0107, 0090, 0109, 0055,    0,    0, 068
IO, 05, 2015110712, 03, NG11, 018, 111N,  552E,  54, 1004, XX,  50, NEQ, 0000, 0055, 0062, 0072,    0,    0, 068
IO, 05, 2015110712, 03, NG11, 024, 110N,  542E,  47, 1005, XX,  34, NEQ, 0089, 0083, 0131, 0054,    0,    0, 059
IO, 05, 2015110712, 03, NG11, 030, 109N,  531E,  46, 1006, XX,  34, NEQ, 0096, 0082, 0108, 0129,    0,    0, 091
IO, 05, 2015110712, 03, NG11, 036, 107N,  519E,  44, 1006, XX,  34, NEQ, 0104, 0053, 0000, 0000,    0,    0, 065
IO, 05, 2015110712, 03, NG11, 042, 107N,  507E,  42, 1009, XX,  34, NEQ, 0091, 0000, 0000, 0000,    0,    0, 110
IO, 05, 2015110712, 03, NG11, 048, 108N,  496E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 05, 2015110712, 03, NG11, 054, 109N,  490E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 05, 2015110712, 03, NG11, 060, 111N,  486E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 05, 2015110712, 03, NG11, 066, 112N,  486E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 05, 2015110712, 03, NG11, 072, 115N,  484E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 05, 2015110712, 03, NG11, 078, 124N,  481E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 026
IO, 05, 2015110712, 03, NG11, 084, 121N,  484E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
IO, 05, 2015110712, 03, NG12, 000, 126N,  585E,  57, 1003, XX,  34, NEQ, 0170, 0118, 0127, 0044,    0,    0, 121
IO, 05, 2015110712, 03, NG12, 000, 126N,  585E,  57, 1003, XX,  50, NEQ, 0104, 0101, 0000, 0000,    0,    0, 121
IO, 05, 2015110712, 03, NG12, 006, 125N,  574E,  40, 1005, XX,  34, NEQ, 0119, 0125, 0107, 0054,    0,    0, 100
IO, 05, 2015110712, 03, NG12, 012, 122N,  562E,  40, 1006, XX,  34, NEQ, 0137, 0111, 0000, 0065,    0,    0, 118
IO, 05, 2015110712, 03, NG12, 018, 120N,  551E,  45, 1007, XX,  34, NEQ, 0126, 0066, 0038, 0072,    0,    0, 119
IO, 05, 2015110712, 03, NG12, 024, 120N,  543E,  47, 1006, XX,  34, NEQ, 0138, 0000, 0000, 0046,    0,    0, 075
IO, 05, 2015110712, 03, NG12, 030, 117N,  534E,  52, 1007, XX,  34, NEQ, 0040, 0000, 0000, 0068,    0,    0, 084
IO, 05, 2015110712, 03, NG12, 030, 117N,  534E,  52, 1007, XX,  50, NEQ, 0000, 0000, 0000, 0097,    0,    0, 084
IO, 05, 2015110712, 03, NG12, 036, 114N,  525E,  50, 1007, XX,  34, NEQ, 0081, 0000, 0084, 0085,    0,    0, 103
IO, 05, 2015110712, 03, NG12, 042, 112N,  514E,  44, 1010, XX,  34, NEQ, 0077, 0000, 0000, 0092,    0,    0, 111
IO, 05, 2015110712, 03, NG12, 048, 109N,  504E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 05, 2015110712, 03, NG12, 054, 106N,  494E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 05, 2015110712, 03, NG12, 060, 107N,  485E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 05, 2015110712, 03, NG12, 066, 108N,  478E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 05, 2015110712, 03, NG12, 072, 109N,  476E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 05, 2015110712, 03, NG12, 078, 107N,  476E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 05, 2015110712, 03, NG12, 084, 104N,  468E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 05, 2015110712, 03, NG12, 090,  98N,  468E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 05, 2015110712, 03, NG12, 096,  89N,  469E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 05, 2015110712, 03, NG12, 102,  78N,  472E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 05, 2015110712, 03, NG12, 108,  73N,  468E,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 05, 2015110712, 03, NG13, 000, 123N,  592E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0079, 0136,    0,    0, 074
IO, 05, 2015110712, 03, NG13, 006, 117N,  583E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 05, 2015110712, 03, NG13, 012, 110N,  576E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0106,    0,    0, 110
IO, 05, 2015110712, 03, NG13, 018, 109N,  566E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 05, 2015110712, 03, NG13, 024, 105N,  560E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 05, 2015110712, 03, NG13, 030, 100N,  551E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 05, 2015110712, 03, NG13, 036,  98N,  541E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 05, 2015110712, 03, NG13, 042,  94N,  533E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 05, 2015110712, 03, NG13, 048,  92N,  527E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 05, 2015110712, 03, NG13, 054,  84N,  520E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 05, 2015110712, 03, NG13, 060,  84N,  517E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 05, 2015110712, 03, NG13, 066,  78N,  516E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 05, 2015110712, 03, NG13, 072,  81N,  513E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
IO, 05, 2015110712, 03, NG13, 078,  76N,  514E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
IO, 05, 2015110712, 03, NG13, 084,  69N,  518E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 05, 2015110712, 03, NG13, 090,  69N,  525E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
IO, 05, 2015110712, 03, NG13, 096,  67N,  533E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 05, 2015110712, 03, NG13, 102,  69N,  545E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 05, 2015110712, 03, NG13, 108,  71N,  560E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 05, 2015110712, 03, NG13, 114,  70N,  570E,  22, 1010, XX,  34, NEQ, 0189, 0000, 0000, 0000,    0,    0, 136
IO, 05, 2015110712, 03, NG14, 000, 125N,  584E,  59, 1001, XX,  34, NEQ, 0095, 0115, 0155, 0101,    0,    0, 091
IO, 05, 2015110712, 03, NG14, 000, 125N,  584E,  59, 1001, XX,  50, NEQ, 0095, 0106, 0073, 0070,    0,    0, 091
IO, 05, 2015110712, 03, NG14, 006, 123N,  573E,  50, 1002, XX,  34, NEQ, 0136, 0104, 0100, 0141,    0,    0, 110
IO, 05, 2015110712, 03, NG14, 012, 121N,  562E,  48, 1003, XX,  34, NEQ, 0138, 0117, 0102, 0134,    0,    0, 071
IO, 05, 2015110712, 03, NG14, 018, 120N,  554E,  61, 1004, XX,  34, NEQ, 0125, 0114, 0100, 0060,    0,    0, 070
IO, 05, 2015110712, 03, NG14, 018, 120N,  554E,  61, 1004, XX,  50, NEQ, 0103, 0056, 0000, 0060,    0,    0, 070
IO, 05, 2015110712, 03, NG14, 024, 121N,  546E,  62, 1003, XX,  34, NEQ, 0114, 0083, 0113, 0147,    0,    0, 062
IO, 05, 2015110712, 03, NG14, 024, 121N,  546E,  62, 1003, XX,  50, NEQ, 0076, 0045, 0080, 0102,    0,    0, 062
IO, 05, 2015110712, 03, NG14, 030, 123N,  538E,  57, 1004, XX,  34, NEQ, 0108, 0080, 0097, 0196,    0,    0, 062
IO, 05, 2015110712, 03, NG14, 030, 123N,  538E,  57, 1004, XX,  50, NEQ, 0063, 0000, 0057, 0103,    0,    0, 062
IO, 05, 2015110712, 03, NG14, 036, 124N,  528E,  53, 1005, XX,  34, NEQ, 0098, 0098, 0138, 0144,    0,    0, 060
IO, 05, 2015110712, 03, NG14, 036, 124N,  528E,  53, 1005, XX,  50, NEQ, 0000, 0000, 0055, 0073,    0,    0, 060
IO, 05, 2015110712, 03, NG14, 042, 125N,  518E,  52, 1007, XX,  34, NEQ, 0080, 0110, 0102, 0102,    0,    0, 079
IO, 05, 2015110712, 03, NG14, 042, 125N,  518E,  52, 1007, XX,  50, NEQ, 0080, 0000, 0000, 0000,    0,    0, 079
IO, 05, 2015110712, 03, NG14, 048, 128N,  510E,  51, 1006, XX,  34, NEQ, 0115, 0069, 0000, 0083,    0,    0, 073
IO, 05, 2015110712, 03, NG14, 048, 128N,  510E,  51, 1006, XX,  50, NEQ, 0076, 0000, 0000, 0000,    0,    0, 073
IO, 05, 2015110712, 03, NG14, 054, 134N,  501E,  44, 1007, XX,  34, NEQ, 0113, 0098, 0000, 0078,    0,    0, 057
IO, 05, 2015110712, 03, NG14, 060, 137N,  494E,  37, 1006, XX,  34, NEQ, 0000, 0055, 0000, 0000,    0,    0, 054
IO, 05, 2015110712, 03, NG14, 066, 139N,  486E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 05, 2015110712, 03, NG14, 072, 146N,  478E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
IO, 05, 2015110712, 03, NG14, 078, 148N,  474E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 05, 2015110712, 03, NG15, 000, 129N,  582E,  46, 1005, XX,  34, NEQ, 0130, 0000, 0000, 0141,    0,    0, 067
IO, 05, 2015110712, 03, NG15, 006, 126N,  567E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0103,    0,    0, 096
IO, 05, 2015110712, 03, NG15, 012, 124N,  554E,  36, 1007, XX,  34, NEQ, 0117, 0000, 0000, 0114,    0,    0, 104
IO, 05, 2015110712, 03, NG15, 018, 124N,  539E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 05, 2015110712, 03, NG15, 024, 120N,  528E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 05, 2015110712, 03, NG15, 030, 114N,  512E,  36, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0107,    0,    0, 096
IO, 05, 2015110712, 03, NG15, 036, 112N,  500E,  34, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0122,    0,    0, 122
IO, 05, 2015110712, 03, NG15, 042, 109N,  488E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 05, 2015110712, 03, NG15, 048, 103N,  479E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 05, 2015110712, 03, NG15, 054, 100N,  471E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
IO, 05, 2015110712, 03, NG15, 060, 101N,  464E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 05, 2015110712, 03, NG15, 066,  99N,  462E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 05, 2015110712, 03, NG15, 072,  93N,  467E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 05, 2015110712, 03, NG16, 000, 117N,  584E,  48, 1002, XX,  34, NEQ, 0128, 0082, 0113, 0118,    0,    0, 084
IO, 05, 2015110712, 03, NG16, 006, 112N,  574E,  41, 1004, XX,  34, NEQ, 0142, 0000, 0090, 0055,    0,    0, 084
IO, 05, 2015110712, 03, NG16, 012, 107N,  563E,  45, 1005, XX,  34, NEQ, 0114, 0087, 0063, 0160,    0,    0, 078
IO, 05, 2015110712, 03, NG16, 018, 106N,  554E,  44, 1006, XX,  34, NEQ, 0090, 0077, 0065, 0070,    0,    0, 117
IO, 05, 2015110712, 03, NG16, 024, 101N,  545E,  44, 1006, XX,  34, NEQ, 0000, 0042, 0048, 0101,    0,    0, 105
IO, 05, 2015110712, 03, NG16, 030,  99N,  536E,  40, 1007, XX,  34, NEQ, 0000, 0000, 0067, 0128,    0,    0, 095
IO, 05, 2015110712, 03, NG16, 036,  95N,  527E,  35, 1007, XX,  34, NEQ, 0000, 0039, 0000, 0092,    0,    0, 035
IO, 05, 2015110712, 03, NG16, 042,  93N,  518E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 05, 2015110712, 03, NG16, 048,  81N,  514E,  37, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0140,    0,    0, 116
IO, 05, 2015110712, 03, NG16, 054,  87N,  515E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 05, 2015110712, 03, NG16, 060,  86N,  516E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
IO, 05, 2015110712, 03, NG16, 066,  84N,  521E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 05, 2015110712, 03, NG16, 072,  86N,  527E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 05, 2015110712, 03, NG16, 078,  84N,  529E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 05, 2015110712, 03, NG16, 084,  84N,  535E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 05, 2015110712, 03, NG16, 090,  78N,  534E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
IO, 05, 2015110712, 03, NG16, 096,  74N,  534E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 05, 2015110712, 03, NG16, 102,  73N,  543E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 05, 2015110712, 03, NG16, 108,  66N,  550E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 05, 2015110712, 03, NG17, 000, 117N,  591E,  40, 1004, XX,  34, NEQ, 0000, 0000, 0108, 0055,    0,    0, 138
IO, 05, 2015110712, 03, NG17, 006, 113N,  582E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0063, 0134,    0,    0, 071
IO, 05, 2015110712, 03, NG17, 012, 109N,  568E,  36, 1006, XX,  34, NEQ, 0072, 0000, 0000, 0103,    0,    0, 083
IO, 05, 2015110712, 03, NG17, 018, 106N,  558E,  41, 1008, XX,  34, NEQ, 0084, 0074, 0062, 0118,    0,    0, 039
IO, 05, 2015110712, 03, NG17, 024, 103N,  547E,  40, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0060,    0,    0, 060
IO, 05, 2015110712, 03, NG17, 030,  96N,  537E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 05, 2015110712, 03, NG17, 036,  92N,  529E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 05, 2015110712, 03, NG17, 042,  90N,  516E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 05, 2015110712, 03, NG17, 048,  82N,  502E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 05, 2015110712, 03, NG17, 054,  74N,  493E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 05, 2015110712, 03, NG17, 060,  73N,  490E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 05, 2015110712, 03, NG17, 066,  77N,  485E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
