AL, 98, 2015092700, 03, NG20, 048, 265N,  737W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
AL, 98, 2015092700, 03, NG20, 054, 270N,  752W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
AL, 98, 2015092700, 03,  NGX,   0, 263N,  696W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03,  NGX,  12, 270N,  706W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03,  NGX,  24, 283N,  713W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03,  NGX,  36, 289N,  722W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03,  NGX,  48, 293N,  728W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03,  NGX,  60, 305N,  733W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, NGX2,   0, 272N,  686W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, NGX2,  12, 278N,  691W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, NGX2,  24, 281N,  696W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, NGX2,  36, 284N,  702W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, NGX2,  48, 286N,  705W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, NGX2,  60, 287N,  705W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, NGX2,  72, 287N,  703W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, NGX2,  84, 287N,  701W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, NGX2,  96, 287N,  700W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, NVGI,   0, 272N,  686W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, NVGI,  12, 286N,  698W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, NVGI,  24, 296N,  710W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, NVGI,  36, 302N,  718W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, NVGI,  48, 306N,  724W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, NVGI,  60, 314N,  727W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, NVGI,  72, 322N,  731W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, NVGM, 000, 265N,  693W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 98, 2015092700, 03, NVGM,   0, 265N,  693W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
AL, 98, 2015092700, 03, NVGM, 006, 272N,  700W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
AL, 98, 2015092700, 03, NVGM,   6, 272N,  700W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 137,   0,   0, 
AL, 98, 2015092700, 03, NVGM, 012, 278N,  708W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
AL, 98, 2015092700, 03, NVGM,  12, 278N,  708W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 132,   0,   0, 
AL, 98, 2015092700, 03, NVGM, 018, 284N,  714W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
AL, 98, 2015092700, 03, NVGM,  18, 284N,  714W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
AL, 98, 2015092700, 03, NVGM, 024, 287N,  715W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
AL, 98, 2015092700, 03, NVGM,  24, 287N,  715W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 149,   0,   0, 
AL, 98, 2015092700, 03, NVGM, 030, 290N,  719W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 98, 2015092700, 03, NVGM,  30, 290N,  719W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
AL, 98, 2015092700, 03, NVGM, 036, 292N,  720W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
AL, 98, 2015092700, 03, NVGM,  36, 292N,  720W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 149,   0,   0, 
AL, 98, 2015092700, 03, NVGM, 042, 294N,  724W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
AL, 98, 2015092700, 03, NVGM,  42, 294N,  724W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 130,   0,   0, 
AL, 98, 2015092700, 03, NVGM, 048, 295N,  727W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
AL, 98, 2015092700, 03, NVGM,  48, 295N,  727W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 145,   0,   0, 
AL, 98, 2015092700, 03, NVGM, 054, 296N,  730W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 98, 2015092700, 03, NVGM,  54, 296N,  730W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
AL, 98, 2015092700, 03, NVGM, 060, 304N,  730W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
AL, 98, 2015092700, 03, NVGM,  60, 304N,  730W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 137,   0,   0, 
AL, 98, 2015092700, 03, NVGM, 066, 311N,  732W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
AL, 98, 2015092700, 03, NVGM,  66, 311N,  732W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 119,   0,   0, 
AL, 98, 2015092700, 03, OCD5,   0, 272N,  686W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, OCD5,  12, 283N,  684W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, OCD5,  24, 293N,  679W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, OCD5,  36, 304N,  673W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, OCD5,  48, 314N,  665W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, OCD5,  60, 326N,  656W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, OCD5,  72, 338N,  646W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, OCD5,  84, 348N,  635W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, OCD5,  96, 357N,  621W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, OCD5, 108, 368N,  606W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, OCD5, 120, 378N,  591W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, SHF5,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, SHF5,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, SHF5,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, SHF5,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, SHF5,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, SHF5,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, SHF5,  84,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, SHF5,  96,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, SHF5, 108,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, SHF5, 120,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, SHFR,  12,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, SHFR,  24,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, SHFR,  36,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, SHFR,  48,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, SHFR,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, SHFR,  72,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, SHIP,   0, 272N,  686W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, SHIP,  12, 279N,  693W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, SHIP,  24, 286N,  701W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, SHIP,  36, 292N,  710W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, SHIP,  48, 301N,  716W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, SHIP,  60, 310N,  722W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, SHIP,  72, 324N,  720W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, SHIP,  84, 341N,  707W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, SHIP,  96, 359N,  688W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, SHIP, 108, 378N,  676W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, SHIP, 120, 399N,  665W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCA,   0, 272N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCA,  12, 280N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCA,  24, 288N,  701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCA,  36, 297N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCA,  48, 306N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCA,  60, 317N,  712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCA,  72, 330N,  705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCA,  84, 343N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCA,  96, 358N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCA, 108, 378N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCC,   0, 272N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCC,  12, 279N,  692W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCC,  24, 287N,  700W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCC,  36, 295N,  708W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCC,  48, 305N,  712W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCC,  60, 317N,  712W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCC,  72, 328N,  706W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCC,  84, 343N,  698W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCC,  96, 348N,  690W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCC, 108, 378N,  683W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCC, 120,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCE,   0, 272N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCE,  12, 280N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCE,  24, 288N,  701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCE,  36, 297N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCE,  48, 306N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCE,  60, 317N,  712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCE,  72, 330N,  705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCE,  84, 343N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCE,  96, 358N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCE, 108, 378N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCN,   0, 272N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCN,  12, 280N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCN,  24, 288N,  701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCN,  36, 297N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCN,  48, 306N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCN,  60, 317N,  712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCN,  72, 330N,  705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCN,  84, 343N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCN,  96, 358N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, TVCN, 108, 378N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, XTRP,   0, 272N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, XTRP,  12, 281N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, XTRP,  24, 290N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, XTRP,  36, 299N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, XTRP,  48, 308N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, XTRP,  60, 317N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, XTRP,  72, 326N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, XTRP,  84, 335N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, XTRP,  96, 344N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, XTRP, 108, 353N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, XTRP, 120, 362N,  664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, XTRP, 132, 371N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, XTRP, 144, 380N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, XTRP, 156, 389N,  658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092700, 03, XTRP, 168, 398N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092706, 01, CARQ, -24, 255N,  686W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 98, 2015092706, 01, CARQ, -18, 263N,  688W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 98, 2015092706, 01, CARQ, -12, 269N,  686W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  11,   5,     INVEST,  , 
AL, 98, 2015092706, 01, CARQ,  -6, 272N,  686W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 98, 2015092706, 01, CARQ,   0, 274N,  686W,  20, 1010, LO,  34, NEQ,    0,    0,    0,    0, 1012,  200,  80,   0,   0,   L,   0,   X,  10,   4,     INVEST, M, 
AL, 98, 2015092706, 01, CARQ,   0, 274N,  686W,  20, 1010, LO,  50, NEQ,    0,    0,    0,    0, 1012,  200,  80,   0,   0,   L,   0,   X,  10,   4,     INVEST, M, 
AL, 98, 2015092706, 01, CARQ,   0, 274N,  686W,  20, 1010, LO,  64, NEQ,    0,    0,    0,    0, 1012,  200,  80,   0,   0,   L,   0,   X,  10,   4,     INVEST, M, 
AL, 98, 2015092706, 03, AEMI,   0, 274N,  686W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AEMI,  12, 281N,  693W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AEMI,  24, 288N,  703W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AEMI,  36, 296N,  714W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AEMI,  48, 304N,  722W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AEMI,  60, 314N,  725W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AEMI,  72, 322N,  721W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AEMI,  84, 329N,  717W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AEMN,   0, 265N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AEMN,   6, 270N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AEMN,  12, 275N,  701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AEMN,  18, 277N,  703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AEMN,  24, 280N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AEMN,  30, 284N,  714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AEMN,  36, 287N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AEMN,  42, 289N,  725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AEMN,  48, 294N,  730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AEMN,  54, 299N,  735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AEMN,  60, 308N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AEMN,  66, 314N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AEMN,  72, 321N,  732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AEMN,  78, 334N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP01,   0, 265N,  697W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP01,   6, 270N,  696W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP01,  12, 275N,  700W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP01,  18, 277N,  702W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP01,  24, 281N,  708W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP01,  30, 289N,  711W,  20, 1011, XX,  34, NEQ,  324,    0,    0,    0, 
AL, 98, 2015092706, 03, AP01,  36, 295N,  718W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP01,  42, 294N,  729W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP01,  48, 301N,  733W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP01,  54, 313N,  738W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP01,  60, 318N,  742W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP02,   0, 260N,  687W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP02,   6, 264N,  686W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP02,  12, 269N,  689W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP02,  18, 270N,  691W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP02,  24, 278N,  696W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP02,  30, 285N,  707W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP02,  36, 288N,  715W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP02,  42, 290N,  717W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP02,  48, 295N,  725W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP02,  54, 300N,  730W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP02,  60, 312N,  734W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP02,  66, 320N,  732W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP02,  72, 324N,  727W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP02,  78, 340N,  722W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP03,   0, 267N,  682W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP03,   6, 268N,  685W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP03,  12, 271N,  694W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP03,  18, 270N,  700W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP03,  24, 270N,  708W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP03,  30, 269N,  710W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP03,  36, 269N,  713W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP03,  42, 270N,  718W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP03,  48, 272N,  721W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP03,  54, 276N,  726W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP03,  60, 281N,  728W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP03,  66, 287N,  732W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP03,  72, 290N,  732W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP03,  78, 293N,  737W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP03,  84, 304N,  735W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP03,  90, 310N,  735W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP03,  96, 321N,  734W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092706, 03, AP03, 102, 337N,  737W,  24, 1006, XX,  34, NEQ,  324,    0,    0,  316, 
AL, 98, 2015092706, 03, AP03, 108, 356N,  738W,  28, 1005, XX,  34, NEQ,  295,    0,    0,  204, 
AL, 98, 2015092706, 03, AP03, 114, 370N,  739W,  42, 1006, XX,  34, NEQ,  333,    0,    0,  185, 
AL, 98, 2015092706, 03, AP03, 120, 374N,  742W,  40, 1007, XX,  34, NEQ,  336,    0,    0,    0, 
AL, 98, 2015092706, 03, AP03, 126, 379N,  745W,  44, 1008, XX,  34, NEQ,  331,    0,    0,    0, 
