WP, 28, 2015121112, 03, CTCX, 000,  92N, 1366E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 28, 2015121218, 03, GFDN,   0, 115N, 1312E,  64,  988
WP, 28, 2015121218, 03, GFDN,   6, 118N, 1300E,  82,  978
WP, 28, 2015121218, 03, GFDN,  12, 117N, 1286E,  65,  986
WP, 28, 2015121218, 03, GFDN,  18, 118N, 1277E,  64,  985
WP, 28, 2015121218, 03, GFDN,  24, 119N, 1264E,  60,  983
WP, 28, 2015121218, 03, GFDN,  30, 123N, 1251E,  67,  980
WP, 28, 2015121218, 03, GFDN,  36, 124N, 1238E,  53,  984
WP, 28, 2015121218, 03, GFDN,  42, 126N, 1228E,  57,  984
WP, 28, 2015121218, 03, GFDN,  48, 132N, 1213E,  58,  986
WP, 28, 2015121218, 03, GFDN,  54, 135N, 1202E,  52,  988
WP, 28, 2015121218, 03, GFDN,  60, 140N, 1195E,  55,  984
WP, 28, 2015121218, 03, GFDN,  66, 146N, 1191E,  54,  984
WP, 28, 2015121218, 03, GFDN,  72, 153N, 1188E,  63,  982
WP, 28, 2015121218, 03, GFDN,  78, 161N, 1188E,  75,  976
WP, 28, 2015121218, 03, GFDN,  84, 168N, 1192E,  74,  976
WP, 28, 2015121218, 03, GFDN,  90, 175N, 1196E,  62,  985
WP, 28, 2015121218, 03, GFDN,  96, 179N, 1204E,  59,  996
WP, 28, 2015121218, 03, GFDN, 102, 180N, 1213E,  43, 1004
WP, 28, 2015121218, 03, GFDN, 108, 179N, 1226E,  44, 1006
WP, 28, 2015121218, 03, GFDN, 114, 167N, 1231E,  39, 1007
WP, 28, 2015121218, 03, GFDN, 120, 157N, 1231E,  39, 1009
WP, 28, 2015121218, 03, GFDN, 126, 152N, 1230E,  36, 1009
WP, 28, 2015121218, 03, NVGM, 000, 115N, 1311E,  43,  999, XX,  34, NEQ, 0131, 0103, 0000, 0073,    0,    0, 122
WP, 28, 2015121218, 03, NVGM, 006, 118N, 1296E,  47, 1000, XX,  34, NEQ, 0117, 0097, 0000, 0070,    0,    0, 078
WP, 28, 2015121218, 03, NVGM, 012, 119N, 1282E,  50,  998, XX,  34, NEQ, 0120, 0092, 0000, 0120,    0,    0, 077
WP, 28, 2015121218, 03, NVGM, 012, 119N, 1282E,  50,  998, XX,  50, NEQ, 0078, 0000, 0000, 0000,    0,    0, 077
WP, 28, 2015121218, 03, NVGM, 018, 120N, 1271E,  49, 1000, XX,  34, NEQ, 0135, 0130, 0000, 0124,    0,    0, 064
WP, 28, 2015121218, 03, NVGM, 024, 122N, 1261E,  51,  997, XX,  34, NEQ, 0125, 0104, 0000, 0117,    0,    0, 083
WP, 28, 2015121218, 03, NVGM, 024, 122N, 1261E,  51,  997, XX,  50, NEQ, 0085, 0000, 0000, 0000,    0,    0, 083
WP, 28, 2015121218, 03, NVGM, 030, 124N, 1250E,  57,  997, XX,  34, NEQ, 0130, 0091, 0000, 0206,    0,    0, 071
WP, 28, 2015121218, 03, NVGM, 030, 124N, 1250E,  57,  997, XX,  50, NEQ, 0068, 0000, 0000, 0057,    0,    0, 071
WP, 28, 2015121218, 03, NVGM, 036, 125N, 1239E,  58,  993, XX,  34, NEQ, 0175, 0083, 0127, 0056,    0,    0, 058
WP, 28, 2015121218, 03, NVGM, 036, 125N, 1239E,  58,  993, XX,  50, NEQ, 0064, 0000, 0000, 0000,    0,    0, 058
WP, 28, 2015121218, 03, NVGM, 042, 128N, 1229E,  55,  995, XX,  34, NEQ, 0105, 0077, 0143, 0188,    0,    0, 041
WP, 28, 2015121218, 03, NVGM, 042, 128N, 1229E,  55,  995, XX,  50, NEQ, 0048, 0049, 0000, 0038,    0,    0, 041
WP, 28, 2015121218, 03, NVGM, 048, 129N, 1218E,  63,  993, XX,  34, NEQ, 0092, 0053, 0085, 0081,    0,    0, 036
WP, 28, 2015121218, 03, NVGM, 048, 129N, 1218E,  63,  993, XX,  50, NEQ, 0069, 0000, 0000, 0108,    0,    0, 036
WP, 28, 2015121218, 03, NVGM, 054, 133N, 1211E,  54,  996, XX,  34, NEQ, 0117, 0100, 0123, 0023,    0,    0, 057
WP, 28, 2015121218, 03, NVGM, 054, 133N, 1211E,  54,  996, XX,  50, NEQ, 0065, 0064, 0000, 0034,    0,    0, 057
WP, 28, 2015121218, 03, NVGM, 060, 139N, 1205E,  49,  996, XX,  34, NEQ, 0160, 0083, 0154, 0142,    0,    0, 029
WP, 28, 2015121218, 03, NVGM, 066, 144N, 1201E,  45, 1000, XX,  34, NEQ, 0043, 0130, 0101, 0020,    0,    0, 035
WP, 28, 2015121218, 03, NVGM, 072, 153N, 1198E,  41,  999, XX,  34, NEQ, 0000, 0072, 0000, 0138,    0,    0, 018
WP, 28, 2015121218, 03, NVGM, 078, 162N, 1197E,  40, 1002, XX,  34, NEQ, 0112, 0000, 0000, 0061,    0,    0, 110
WP, 28, 2015121218, 03, NVGM, 084, 168N, 1200E,  39, 1001, XX,  34, NEQ, 0138, 0000, 0082, 0066,    0,    0, 081
WP, 28, 2015121218, 03, NVGM, 090, 172N, 1208E,  38, 1005, XX,  34, NEQ, 0263, 0000, 0226, 0150,    0,    0, 132
WP, 28, 2015121218, 03, NVGM, 096, 177N, 1221E,  41, 1004, XX,  34, NEQ, 0205, 0000, 0204, 0135,    0,    0, 149
WP, 28, 2015121218, 03, NVGM, 102, 180N, 1227E,  44, 1007, XX,  34, NEQ, 0300, 0000, 0279, 0155,    0,    0, 116
WP, 28, 2015121218, 03, NVGM, 108, 180N, 1233E,  39, 1006, XX,  34, NEQ, 0157, 0000, 0246, 0187,    0,    0, 103
WP, 28, 2015121218, 03, NVGM, 114, 170N, 1236E,  38, 1009, XX,  34, NEQ, 0255, 0000, 0291, 0309,    0,    0, 096
WP, 28, 2015121218, 03, NVGM, 120, 158N, 1233E,  34, 1008, XX,  34, NEQ, 0198, 0000, 0000, 0277,    0,    0, 050
WP, 28, 2015121218, 03, NVGM, 126, 147N, 1229E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0340,    0,    0, 052
WP, 28, 2015121218, 03, NVGM, 132, 141N, 1222E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0237,    0,    0, 066
WP, 28, 2015121300, 03, COTC, 000, 119N, 1302E,  69,  981, XX,  34, NEQ, 0135, 0113, 0082, 0140,    0,    0, 015
WP, 28, 2015121300, 03, COTC, 000, 119N, 1302E,  69,  981, XX,  50, NEQ, 0060, 0037, 0022, 0057,    0,    0, 015
WP, 28, 2015121300, 03, COTC, 000, 119N, 1302E,  69,  981, XX,  64, NEQ, 0020, 0000, 0000, 0018,    0,    0, 015
WP, 28, 2015121300, 03, COTC, 006, 121N, 1290E,  61,  984, XX,  34, NEQ, 0122, 0121, 0056, 0103,    0,    0, 028
WP, 28, 2015121300, 03, COTC, 006, 121N, 1290E,  61,  984, XX,  50, NEQ, 0088, 0060, 0000, 0077,    0,    0, 028
WP, 28, 2015121300, 03, COTC, 012, 127N, 1282E,  81,  981, XX,  34, NEQ, 0125, 0138, 0055, 0104,    0,    0, 019
WP, 28, 2015121300, 03, COTC, 012, 127N, 1282E,  81,  981, XX,  50, NEQ, 0076, 0076, 0038, 0062,    0,    0, 019
WP, 28, 2015121300, 03, COTC, 012, 127N, 1282E,  81,  981, XX,  64, NEQ, 0067, 0000, 0030, 0028,    0,    0, 019
WP, 28, 2015121300, 03, COTC, 018, 129N, 1270E,  77,  979, XX,  34, NEQ, 0144, 0154, 0050, 0164,    0,    0, 025
WP, 28, 2015121300, 03, COTC, 018, 129N, 1270E,  77,  979, XX,  50, NEQ, 0090, 0035, 0026, 0077,    0,    0, 025
WP, 28, 2015121300, 03, COTC, 018, 129N, 1270E,  77,  979, XX,  64, NEQ, 0045, 0000, 0000, 0042,    0,    0, 025
WP, 28, 2015121300, 03, COTC, 024, 131N, 1259E,  88,  978, XX,  34, NEQ, 0162, 0174, 0050, 0137,    0,    0, 027
WP, 28, 2015121300, 03, COTC, 024, 131N, 1259E,  88,  978, XX,  50, NEQ, 0089, 0044, 0008, 0047,    0,    0, 027
WP, 28, 2015121300, 03, COTC, 024, 131N, 1259E,  88,  978, XX,  64, NEQ, 0039, 0000, 0000, 0032,    0,    0, 027
WP, 28, 2015121300, 03, COTC, 030, 136N, 1249E,  75,  979, XX,  34, NEQ, 0163, 0111, 0040, 0110,    0,    0, 027
WP, 28, 2015121300, 03, COTC, 030, 136N, 1249E,  75,  979, XX,  50, NEQ, 0050, 0032, 0000, 0045,    0,    0, 027
WP, 28, 2015121300, 03, COTC, 030, 136N, 1249E,  75,  979, XX,  64, NEQ, 0034, 0000, 0000, 0024,    0,    0, 027
WP, 28, 2015121300, 03, COTC, 036, 138N, 1239E,  75,  978, XX,  34, NEQ, 0155, 0133, 0034, 0133,    0,    0, 028
WP, 28, 2015121300, 03, COTC, 036, 138N, 1239E,  75,  978, XX,  50, NEQ, 0068, 0036, 0000, 0049,    0,    0, 028
WP, 28, 2015121300, 03, COTC, 036, 138N, 1239E,  75,  978, XX,  64, NEQ, 0036, 0000, 0000, 0030,    0,    0, 028
WP, 28, 2015121300, 03, COTC, 042, 138N, 1230E,  68,  980, XX,  34, NEQ, 0139, 0144, 0029, 0137,    0,    0, 024
WP, 28, 2015121300, 03, COTC, 042, 138N, 1230E,  68,  980, XX,  50, NEQ, 0062, 0011, 0000, 0046,    0,    0, 024
WP, 28, 2015121300, 03, COTC, 042, 138N, 1230E,  68,  980, XX,  64, NEQ, 0027, 0000, 0000, 0024,    0,    0, 024
WP, 28, 2015121300, 03, COTC, 048, 143N, 1223E,  74,  978, XX,  34, NEQ, 0127, 0110, 0032, 0102,    0,    0, 027
WP, 28, 2015121300, 03, COTC, 048, 143N, 1223E,  74,  978, XX,  50, NEQ, 0107, 0000, 0015, 0055,    0,    0, 027
WP, 28, 2015121300, 03, COTC, 048, 143N, 1223E,  74,  978, XX,  64, NEQ, 0037, 0000, 0000, 0037,    0,    0, 027
WP, 28, 2015121300, 03, COTC, 054, 147N, 1219E,  83,  969, XX,  34, NEQ, 0136, 0125, 0028, 0084,    0,    0, 014
WP, 28, 2015121300, 03, COTC, 054, 147N, 1219E,  83,  969, XX,  50, NEQ, 0090, 0044, 0012, 0051,    0,    0, 014
WP, 28, 2015121300, 03, COTC, 054, 147N, 1219E,  83,  969, XX,  64, NEQ, 0040, 0025, 0008, 0040,    0,    0, 014
WP, 28, 2015121300, 03, COTC, 060, 151N, 1217E,  82,  972, XX,  34, NEQ, 0118, 0111, 0018, 0045,    0,    0, 015
WP, 28, 2015121300, 03, COTC, 060, 151N, 1217E,  82,  972, XX,  50, NEQ, 0079, 0040, 0012, 0036,    0,    0, 015
WP, 28, 2015121300, 03, COTC, 060, 151N, 1217E,  82,  972, XX,  64, NEQ, 0031, 0024, 0006, 0030,    0,    0, 015
WP, 28, 2015121300, 03, COTC, 066, 159N, 1217E,  80,  975, XX,  34, NEQ, 0105, 0098, 0030, 0024,    0,    0, 024
WP, 28, 2015121300, 03, COTC, 066, 159N, 1217E,  80,  975, XX,  50, NEQ, 0045, 0041, 0006, 0006,    0,    0, 024
WP, 28, 2015121300, 03, COTC, 066, 159N, 1217E,  80,  975, XX,  64, NEQ, 0030, 0030, 0000, 0000,    0,    0, 024
WP, 28, 2015121300, 03, COTC, 072, 166N, 1216E,  43,  997, XX,  34, NEQ, 0095, 0089, 0000, 0000,    0,    0, 080
WP, 28, 2015121300, 03, COTC, 078, 172N, 1217E,  47, 1004, XX,  34, NEQ, 0080, 0080, 0000, 0121,    0,    0, 061
WP, 28, 2015121300, 03, COTC, 084, 175N, 1223E,  72,  996, XX,  34, NEQ, 0260, 0064, 0003, 0271,    0,    0, 010
WP, 28, 2015121300, 03, COTC, 084, 175N, 1223E,  72,  996, XX,  50, NEQ, 0038, 0020, 0000, 0000,    0,    0, 010
WP, 28, 2015121300, 03, COTC, 084, 175N, 1223E,  72,  996, XX,  64, NEQ, 0010, 0012, 0000, 0000,    0,    0, 010
WP, 28, 2015121300, 03, COTC, 090, 175N, 1227E,  42, 1007, XX,  34, NEQ, 0303, 0000, 0019, 0287,    0,    0, 016
WP, 28, 2015121300, 03, COTC, 096, 173N, 1231E,  41, 1011, XX,  34, NEQ, 0330, 0000, 0218, 0287,    0,    0, 107
WP, 28, 2015121300, 03, COTC, 102, 168N, 1233E,  35, 1011, XX,  34, NEQ, 0230, 0000, 0000, 0218,    0,    0, 106
WP, 28, 2015121300, 03, COTC, 108, 155N, 1231E,  37, 1011, XX,  34, NEQ, 0269, 0000, 0000, 0242,    0,    0, 059
WP, 28, 2015121300, 03, COTC, 114, 152N, 1237E,  37, 1012, XX,  34, NEQ, 0191, 0000, 0000, 0275,    0,    0, 048
WP, 28, 2015121300, 03, COTC, 120, 158N, 1242E,  36, 1012, XX,  34, NEQ, 0047, 0000, 0000, 0292,    0,    0, 043
WP, 28, 2015121300, 03, CTCX, 000, 119N, 1302E,  69,  974, XX,  34, NEQ, 0197, 0189, 0111, 0194,    0,    0, 014
WP, 28, 2015121300, 03, CTCX, 000, 119N, 1302E,  69,  974, XX,  50, NEQ, 0077, 0042, 0026, 0073,    0,    0, 014
WP, 28, 2015121300, 03, CTCX, 000, 119N, 1302E,  69,  974, XX,  64, NEQ, 0020, 0000, 0000, 0019,    0,    0, 014
WP, 28, 2015121300, 03, CTCX, 006, 122N, 1288E,  85,  967, XX,  34, NEQ, 0205, 0174, 0061, 0184,    0,    0, 029
WP, 28, 2015121300, 03, CTCX, 006, 122N, 1288E,  85,  967, XX,  50, NEQ, 0079, 0046, 0025, 0074,    0,    0, 029
WP, 28, 2015121300, 03, CTCX, 006, 122N, 1288E,  85,  967, XX,  64, NEQ, 0038, 0034, 0012, 0032,    0,    0, 029
WP, 28, 2015121300, 03, CTCX, 012, 126N, 1279E,  94,  961, XX,  34, NEQ, 0164, 0136, 0118, 0203,    0,    0, 028
WP, 28, 2015121300, 03, CTCX, 012, 126N, 1279E,  94,  961, XX,  50, NEQ, 0089, 0069, 0021, 0089,    0,    0, 028
WP, 28, 2015121300, 03, CTCX, 012, 126N, 1279E,  94,  961, XX,  64, NEQ, 0065, 0030, 0013, 0030,    0,    0, 028
WP, 28, 2015121300, 03, CTCX, 018, 128N, 1267E, 100,  958, XX,  34, NEQ, 0156, 0119, 0066, 0160,    0,    0, 027
WP, 28, 2015121300, 03, CTCX, 018, 128N, 1267E, 100,  958, XX,  50, NEQ, 0108, 0042, 0031, 0088,    0,    0, 027
WP, 28, 2015121300, 03, CTCX, 018, 128N, 1267E, 100,  958, XX,  64, NEQ, 0057, 0030, 0019, 0039,    0,    0, 027
WP, 28, 2015121300, 03, CTCX, 024, 132N, 1256E, 118,  943, XX,  34, NEQ, 0158, 0107, 0084, 0142,    0,    0, 024
WP, 28, 2015121300, 03, CTCX, 024, 132N, 1256E, 118,  943, XX,  50, NEQ, 0066, 0059, 0029, 0063,    0,    0, 024
WP, 28, 2015121300, 03, CTCX, 024, 132N, 1256E, 118,  943, XX,  64, NEQ, 0048, 0041, 0019, 0042,    0,    0, 024
WP, 28, 2015121300, 03, CTCX, 030, 135N, 1245E, 126,  934, XX,  34, NEQ, 0180, 0098, 0053, 0128,    0,    0, 024
WP, 28, 2015121300, 03, CTCX, 030, 135N, 1245E, 126,  934, XX,  50, NEQ, 0086, 0057, 0032, 0075,    0,    0, 024
WP, 28, 2015121300, 03, CTCX, 030, 135N, 1245E, 126,  934, XX,  64, NEQ, 0054, 0044, 0022, 0041,    0,    0, 024
WP, 28, 2015121300, 03, CTCX, 036, 136N, 1238E, 107,  944, XX,  34, NEQ, 0183, 0115, 0078, 0131,    0,    0, 010
WP, 28, 2015121300, 03, CTCX, 036, 136N, 1238E, 107,  944, XX,  50, NEQ, 0108, 0040, 0040, 0071,    0,    0, 010
WP, 28, 2015121300, 03, CTCX, 036, 136N, 1238E, 107,  944, XX,  64, NEQ, 0044, 0028, 0017, 0045,    0,    0, 010
WP, 28, 2015121300, 03, CTCX, 042, 138N, 1232E,  84,  959, XX,  34, NEQ, 0143, 0142, 0058, 0133,    0,    0, 023
WP, 28, 2015121300, 03, CTCX, 042, 138N, 1232E,  84,  959, XX,  50, NEQ, 0093, 0027, 0033, 0089,    0,    0, 023
WP, 28, 2015121300, 03, CTCX, 042, 138N, 1232E,  84,  959, XX,  64, NEQ, 0041, 0004, 0000, 0046,    0,    0, 023
WP, 28, 2015121300, 03, CTCX, 048, 143N, 1226E,  83,  968, XX,  34, NEQ, 0132, 0163, 0064, 0129,    0,    0, 018
WP, 28, 2015121300, 03, CTCX, 048, 143N, 1226E,  83,  968, XX,  50, NEQ, 0060, 0043, 0036, 0060,    0,    0, 018
WP, 28, 2015121300, 03, CTCX, 048, 143N, 1226E,  83,  968, XX,  64, NEQ, 0039, 0031, 0027, 0042,    0,    0, 018
WP, 28, 2015121300, 03, CTCX, 054, 147N, 1222E,  80,  967, XX,  34, NEQ, 0169, 0123, 0067, 0082,    0,    0, 015
WP, 28, 2015121300, 03, CTCX, 054, 147N, 1222E,  80,  967, XX,  50, NEQ, 0064, 0046, 0037, 0064,    0,    0, 015
WP, 28, 2015121300, 03, CTCX, 054, 147N, 1222E,  80,  967, XX,  64, NEQ, 0031, 0027, 0023, 0030,    0,    0, 015
WP, 28, 2015121300, 03, CTCX, 060, 153N, 1220E,  77,  971, XX,  34, NEQ, 0148, 0124, 0054, 0048,    0,    0, 020
WP, 28, 2015121300, 03, CTCX, 060, 153N, 1220E,  77,  971, XX,  50, NEQ, 0068, 0045, 0031, 0042,    0,    0, 020
WP, 28, 2015121300, 03, CTCX, 060, 153N, 1220E,  77,  971, XX,  64, NEQ, 0035, 0027, 0024, 0030,    0,    0, 020
WP, 28, 2015121300, 03, CTCX, 066, 157N, 1215E,  68,  979, XX,  34, NEQ, 0151, 0122, 0028, 0155,    0,    0, 016
WP, 28, 2015121300, 03, CTCX, 066, 157N, 1215E,  68,  979, XX,  50, NEQ, 0044, 0043, 0000, 0000,    0,    0, 016
WP, 28, 2015121300, 03, CTCX, 066, 157N, 1215E,  68,  979, XX,  64, NEQ, 0021, 0016, 0000, 0000,    0,    0, 016
WP, 28, 2015121300, 03, CTCX, 072, 160N, 1214E,  52,  995, XX,  34, NEQ, 0235, 0108, 0137, 0216,    0,    0, 061
WP, 28, 2015121300, 03, CTCX, 072, 160N, 1214E,  52,  995, XX,  50, NEQ, 0000, 0064, 0000, 0000,    0,    0, 061
WP, 28, 2015121300, 03, CTCX, 078, 164N, 1219E,  50, 1000, XX,  34, NEQ, 0276, 0083, 0210, 0225,    0,    0, 047
WP, 28, 2015121300, 03, CTCX, 078, 164N, 1219E,  50, 1000, XX,  50, NEQ, 0047, 0000, 0000, 0000,    0,    0, 047
WP, 28, 2015121300, 03, CTCX, 084, 165N, 1228E,  55,  999, XX,  34, NEQ, 0298, 0072, 0277, 0304,    0,    0, 051
WP, 28, 2015121300, 03, CTCX, 084, 165N, 1228E,  55,  999, XX,  50, NEQ, 0054, 0000, 0025, 0041,    0,    0, 051
WP, 28, 2015121300, 03, CTCX, 090, 162N, 1236E,  60, 1000, XX,  34, NEQ, 0321, 0050, 0274, 0336,    0,    0, 032
WP, 28, 2015121300, 03, CTCX, 090, 162N, 1236E,  60, 1000, XX,  50, NEQ, 0065, 0000, 0030, 0034,    0,    0, 032
WP, 28, 2015121300, 03, CTCX, 096, 162N, 1241E,  51, 1007, XX,  34, NEQ, 0315, 0036, 0099, 0337,    0,    0, 022
WP, 28, 2015121300, 03, CTCX, 096, 162N, 1241E,  51, 1007, XX,  50, NEQ, 0000, 0000, 0000, 0023,    0,    0, 022
WP, 28, 2015121300, 03, CTCX, 102, 156N, 1238E,  36, 1009, XX,  34, NEQ, 0327, 0000, 0103, 0295,    0,    0, 079
WP, 28, 2015121300, 03, CTCX, 108, 151N, 1235E,  38, 1010, XX,  34, NEQ, 0303, 0000, 0000, 0287,    0,    0, 049
WP, 28, 2015121300, 03, CTCX, 114, 142N, 1229E,  38, 1010, XX,  34, NEQ, 0251, 0000, 0000, 0288,    0,    0, 063
WP, 28, 2015121300, 03, CTCX, 120, 137N, 1225E,  33, 1011, XX,  34, NEQ, 0195, 0000, 0000, 0288,    0,    0, 066
WP, 28, 2015121300, 03, GFDN,   0, 119N, 1303E,  75,  972
WP, 28, 2015121300, 03, GFDN,   6, 118N, 1292E,  83,  970
WP, 28, 2015121300, 03, GFDN,  12, 119N, 1283E,  76,  971
WP, 28, 2015121300, 03, GFDN,  18, 120N, 1270E,  74,  972
WP, 28, 2015121300, 03, GFDN,  24, 121N, 1258E,  76,  971
WP, 28, 2015121300, 03, GFDN,  30, 122N, 1247E,  79,  970
WP, 28, 2015121300, 03, GFDN,  36, 126N, 1235E,  70,  971
WP, 28, 2015121300, 03, GFDN,  42, 128N, 1222E,  68,  975
WP, 28, 2015121300, 03, GFDN,  48, 131N, 1211E,  58,  980
WP, 28, 2015121300, 03, GFDN,  54, 135N, 1204E,  61,  977
WP, 28, 2015121300, 03, GFDN,  60, 142N, 1199E,  65,  977
WP, 28, 2015121300, 03, GFDN,  66, 150N, 1194E,  71,  974
WP, 28, 2015121300, 03, GFDN,  72, 157N, 1194E,  69,  973
WP, 28, 2015121300, 03, GFDN,  78, 167N, 1196E,  75,  976
WP, 28, 2015121300, 03, GFDN,  84, 173N, 1200E,  66,  982
WP, 28, 2015121300, 03, GFDN,  90, 176N, 1208E,  52,  996
WP, 28, 2015121300, 03, GFDN,  96, 176N, 1222E,  48, 1001
WP, 28, 2015121300, 03, GFDN, 102, 175N, 1227E,  54, 1000
WP, 28, 2015121300, 03, GFDN, 108, 171N, 1230E,  56, 1002
WP, 28, 2015121300, 03, GFDN, 114, 164N, 1231E,  47, 1005
WP, 28, 2015121300, 03, GFDN, 120, 157N, 1230E,  39, 1007
WP, 28, 2015121300, 03, GFDN, 126, 149N, 1229E,  33, 1007
WP, 28, 2015121300, 03, NG01, 000, 122N, 1283E,  36, 1005, XX,  34, NEQ, 0181, 0000, 0000, 0000,    0,    0, 113
WP, 28, 2015121300, 03, NG01, 006, 125N, 1260E,  32, 1005, XX,  34, NEQ, 0193, 0000, 0000, 0000,    0,    0, 160
WP, 28, 2015121300, 03, NG01, 012, 126N, 1246E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 28, 2015121300, 03, NG01, 018, 126N, 1234E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0153,    0,    0, 146
WP, 28, 2015121300, 03, NG01, 024, 127N, 1224E,  35, 1005, XX,  34, NEQ, 0154, 0000, 0000, 0000,    0,    0, 145
WP, 28, 2015121300, 03, NG01, 030, 129N, 1215E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 28, 2015121300, 03, NG01, 036, 130N, 1209E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 28, 2015121300, 03, NG01, 042, 132N, 1201E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 28, 2015121300, 03, NG01, 048, 135N, 1195E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 28, 2015121300, 03, NG01, 054, 139N, 1188E,  34, 1005, XX,  34, NEQ, 0064, 0000, 0000, 0000,    0,    0, 064
WP, 28, 2015121300, 03, NG01, 060, 139N, 1184E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0115,    0,    0, 070
WP, 28, 2015121300, 03, NG01, 066, 140N, 1181E,  37, 1005, XX,  34, NEQ, 0090, 0000, 0000, 0000,    0,    0, 079
WP, 28, 2015121300, 03, NG01, 072, 140N, 1179E,  39, 1006, XX,  34, NEQ, 0099, 0000, 0000, 0115,    0,    0, 079
WP, 28, 2015121300, 03, NG01, 078, 139N, 1177E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0075,    0,    0, 076
WP, 28, 2015121300, 03, NG01, 084, 135N, 1174E,  38, 1005, XX,  34, NEQ, 0000, 0000, 0318, 0090,    0,    0, 088
WP, 28, 2015121300, 03, NG01, 090, 130N, 1172E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0253,    0,    0, 093
WP, 28, 2015121300, 03, NG01, 096, 125N, 1169E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0300,    0,    0, 107
WP, 28, 2015121300, 03, NG01, 102, 117N, 1165E,  31, 1006, XX,  34, NEQ, 0320, 0000, 0000, 0216,    0,    0, 142
WP, 28, 2015121300, 03, NG01, 108, 109N, 1154E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0314,    0,    0, 156
WP, 28, 2015121300, 03, NG01, 114, 101N, 1149E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0226,    0,    0, 123
WP, 28, 2015121300, 03, NG01, 120,  99N, 1140E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0250,    0,    0, 133
WP, 28, 2015121300, 03, NG01, 126,  95N, 1136E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0257,    0,    0, 157
WP, 28, 2015121300, 03, NG01, 132,  89N, 1125E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0226,    0,    0, 160
WP, 28, 2015121300, 03, NG01, 138,  85N, 1120E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 28, 2015121300, 03, NG01, 144,  79N, 1113E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 28, 2015121300, 03, NG01, 150,  76N, 1109E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 28, 2015121300, 03, NG01, 156,  73N, 1101E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 28, 2015121300, 03, NG01, 162,  70N, 1096E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 28, 2015121300, 03, NG01, 168,  69N, 1089E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 28, 2015121300, 03, NG01, 174,  68N, 1081E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 28, 2015121300, 03, NG01, 180,  68N, 1074E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 28, 2015121300, 03, NG02, 000, 122N, 1305E,  47, 1001, XX,  34, NEQ, 0154, 0129, 0131, 0055,    0,    0, 110
WP, 28, 2015121300, 03, NG02, 006, 125N, 1298E,  52, 1001, XX,  34, NEQ, 0171, 0121, 0000, 0121,    0,    0, 077
WP, 28, 2015121300, 03, NG02, 006, 125N, 1298E,  52, 1001, XX,  50, NEQ, 0090, 0000, 0000, 0000,    0,    0, 077
WP, 28, 2015121300, 03, NG02, 012, 129N, 1290E,  52, 1002, XX,  34, NEQ, 0159, 0143, 0000, 0140,    0,    0, 088
WP, 28, 2015121300, 03, NG02, 012, 129N, 1290E,  52, 1002, XX,  50, NEQ, 0101, 0000, 0000, 0000,    0,    0, 088
WP, 28, 2015121300, 03, NG02, 018, 131N, 1281E,  49, 1003, XX,  34, NEQ, 0159, 0149, 0000, 0090,    0,    0, 113
WP, 28, 2015121300, 03, NG02, 024, 134N, 1271E,  58, 1002, XX,  34, NEQ, 0167, 0095, 0028, 0040,    0,    0, 111
WP, 28, 2015121300, 03, NG02, 024, 134N, 1271E,  58, 1002, XX,  50, NEQ, 0119, 0000, 0000, 0131,    0,    0, 111
