SH, 20, 2015032206, 99, CHP5,  36, 271S, 1738W,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032206, 99, CHP5,  42, 273S, 1740W,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032206, 99, CHP5,  48, 276S, 1743W,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032206, 99, CHP5,  54, 278S, 1745W,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032206, 99, CHP5,  60, 281S, 1747W,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032206, 99, CHP5,  66, 283S, 1749W,  16, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032206, 99, CHP5,  72, 286S, 1751W,  15, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032206, 99, CHP6,   0, 247S, 1738W,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032206, 99, CHP6,   6, 252S, 1736W,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032206, 99, CHP6,  12, 257S, 1734W,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032206, 99, CHP6,  18, 261S, 1734W,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032206, 99, CHP6,  24, 266S, 1734W,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032206, 99, CHP6,  30, 268S, 1736W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032206, 99, CHP6,  36, 271S, 1738W,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032206, 99, CHP6,  42, 273S, 1740W,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032206, 99, CHP6,  48, 276S, 1743W,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032206, 99, CHP6,  54, 278S, 1745W,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032206, 99, CHP6,  60, 281S, 1747W,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032206, 99, CHP6,  66, 283S, 1749W,  16, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032206, 99, CHP6,  72, 286S, 1751W,  16, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032206, 99, CHP7,   0, 247S, 1738W,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032206, 99, CHP7,   6, 252S, 1736W,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032206, 99, CHP7,  12, 257S, 1734W,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032206, 99, CHP7,  18, 261S, 1734W,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032206, 99, CHP7,  24, 266S, 1734W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032206, 99, CHP7,  30, 268S, 1736W,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032206, 99, CHP7,  36, 271S, 1738W,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032206, 99, CHP7,  42, 273S, 1740W,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032206, 99, CHP7,  48, 276S, 1743W,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032206, 99, CHP7,  54, 278S, 1745W,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032206, 99, CHP7,  60, 281S, 1747W,  16, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032206, 99, CHP7,  66, 283S, 1749W,  16, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032206, 99, CHP7,  72, 286S, 1751W,  15, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2015032212, 01, CARQ, -24, 212S, 1772W,  35,  996, XX,  34, NEQ,    0,    0,    0,    0, 1006,  170,  35,   0,   0,   P,   0,   X, 165,   7,     TWENTY, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202015, JTWC, NCEP_TCVITALS, 
SH, 20, 2015032212, 01, CARQ, -18, 219S, 1769W,  35,  996, XX,  34, NEQ,    0,    0,    0,    0, 1004,  200,  35,   0,   0,   P,   0,   X, 160,   6,     TWENTY, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202015, JTWC, NCEP_TCVITALS, 
SH, 20, 2015032212, 01, CARQ, -12, 234S, 1749W,  40,  993, XX,  34, NEQ,   30,   30,   30,   30, 1004,  200,  30,   0,   0,   P,   0,   X, 140,  11,     TWENTY, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202015, JTWC, NCEP_TCVITALS, 
SH, 20, 2015032212, 01, CARQ,  -6, 247S, 1739W,  45,  989, XX,  34, NEQ,   80,   75,   70,   70, 1004,  200,  30,   0,   0,   P,   0,   X, 140,  13,     REUBEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202015, JTWC, NCEP_TCVITALS, 
SH, 20, 2015032212, 01, CARQ,   0, 260S, 1745W,  45,  989, XX,  34, NEQ,   80,   75,   70,   70, 1004,  200,  30,   0,   0,   P,   0,   X, 160,  12,     REUBEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202015, JTWC, NCEP_TCVITALS, 
SH, 20, 2015032212, 01, CARQ,   0, 260S, 1745W,  45,  989, XX,  50, NEQ,    0,    0,    0,    0, 1004,  200,  30,   0,   0,   P,   0,   X, 160,  12,     REUBEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202015, JTWC, NCEP_TCVITALS, 
SH, 20, 2015032212, 01, CARQ,   0, 260S, 1745W,  45,  989, XX,  64, NEQ,    0,    0,    0,    0, 1004,  200,  30,   0,   0,   P,   0,   X, 160,  12,     REUBEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202015, JTWC, NCEP_TCVITALS, 
SH, 20, 2015032212, 03, AVNO, 000, 261S, 1743W,  55,  990, XX,  34, NEQ, 0126, 0240, 0236, 0084, 1002,  165,  34
SH, 20, 2015032212, 03, AVNO, 000, 261S, 1743W,  55,  990, XX,  50, NEQ, 0000, 0000, 0043, 0000, 1002,  165,  34
SH, 20, 2015032212, 03, AVNO, 006, 264S, 1743W,  48,  988, XX,  34, NEQ, 0000, 0234, 0201, 0071, 1004,  261,  64
SH, 20, 2015032212, 03, AVNO, 012, 268S, 1740W,  41,  989, XX,  34, NEQ, 0000, 0210, 0180, 0115, 1005,  358,  64
SH, 20, 2015032212, 03, AVNO, 018, 267S, 1738W,  39,  991, XX,  34, NEQ, 0000, 0231, 0190, 0122, 1003,  223, 113
SH, 20, 2015032212, 03, AVNO, 024, 263S, 1738W,  34,  994, XX,  34, NEQ, 0000, 0000, 0156, 0000, 1006,  441, 156
SH, 20, 2015032212, 03, AVNO, 030, 261S, 1739W,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1008,  636,  83
SH, 20, 2015032212, 03, AVNO, 036, 259S, 1741W,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1007,  472,  89
SH, 20, 2015032212, 03, AVNO, 042, 257S, 1742W,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1007,  509, 139
SH, 20, 2015032212, 03, AVNO, 048, 257S, 1745W,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1006,  103, 158
SH, 20, 2015032212, 03, AVNO, 054, 259S, 1747W,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1006,  131, 160
SH, 20, 2015032212, 03, AVNO, 060, 262S, 1747W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1008,  170, 129
SH, 20, 2015032212, 03, AVNO, 066, 265S, 1745W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 101
SH, 20, 2015032212, 03, AVNO, 072, 266S, 1744W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 121
SH, 20, 2015032212, 03, AVNO, 078, 272S, 1742W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  28
SH, 20, 2015032212, 03, AVNO, 084, 280S, 1739W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  37
SH, 20, 2015032212, 03, AVNO, 090, 297S, 1731W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 159
SH, 20, 2015032212, 03, AVNO, 096, 317S, 1722W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 155
SH, 20, 2015032212, 03, AVNO, 102, 349S, 1698W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  95
SH, 20, 2015032212, 03, AVNO, 108, 362S, 1678W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 131
SH, 20, 2015032212, 03, AVNO, 114, 376S, 1655W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 158
SH, 20, 2015032212, 03, AVNO, 120, 403S, 1633W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1006,  180, 103
SH, 20, 2015032212, 03, AVNO, 126, 413S, 1587W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 154
SH, 20, 2015032212, 03, COTC, 000, 261S, 1745W,  45,  990, XX,  34, NEQ, 0288, 0116, 0000, 0055,    0,    0, 036
SH, 20, 2015032212, 03, COTC, 006, 266S, 1741W,  43,  991, XX,  34, NEQ, 0223, 0274, 0236, 0051,    0,    0, 092
SH, 20, 2015032212, 03, COTC, 012, 271S, 1738W,  42,  992, XX,  34, NEQ, 0000, 0209, 0112, 0059,    0,    0, 054
SH, 20, 2015032212, 03, COTC, 018, 276S, 1737W,  44,  994, XX,  34, NEQ, 0000, 0207, 0081, 0075,    0,    0, 054
SH, 20, 2015032212, 03, COTC, 024, 271S, 1734W,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
SH, 20, 2015032212, 03, COTC, 030, 269S, 1730W,  25,  997, XX,  34, NEQ, 0000, 0228, 0000, 0000,    0,    0, 107
SH, 20, 2015032212, 03, COTC, 036, 273S, 1727W,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
SH, 20, 2015032212, 03, COTC, 042, 277S, 1725W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
SH, 20, 2015032212, 03, COTC, 048, 286S, 1727W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 20, 2015032212, 03, COTC, 054, 301S, 1730W,  33, 1001, XX,  34, NEQ, 0000, 0174, 0000, 0000,    0,    0, 058
SH, 20, 2015032212, 03, COTC, 060, 325S, 1726W,  38, 1001, XX,  34, NEQ, 0115, 0163, 0000, 0000,    0,    0, 107
SH, 20, 2015032212, 03, COTC, 066, 346S, 1711W,  49,  999, XX,  34, NEQ, 0197, 0223, 0093, 0038,    0,    0, 100
SH, 20, 2015032212, 03, COTC, 072, 363S, 1699W,  45,  999, XX,  34, NEQ, 0203, 0227, 0082, 0147,    0,    0, 063
SH, 20, 2015032212, 03, COTC, 078, 369S, 1693W,  47,  996, XX,  34, NEQ, 0007, 0273, 0129, 0150,    0,    0, 036
SH, 20, 2015032212, 03, COTC, 084, 367S, 1680W,   0,  994, XX,  34, NEQ, 0000, 0309, 0254, 0118,    0,    0, ***
SH, 20, 2015032212, 03, COTC, 090, 383S, 1667W,  38,  993, XX,  34, NEQ, 0000, 0267, 0249, 0188,    0,    0, 108
SH, 20, 2015032212, 03, COTC, 096, 392S, 1650W,  22,  993, XX,  34, NEQ, 0000, 0243, 0239, 0214,    0,    0, 108
SH, 20, 2015032212, 03, COTC, 102, 398S, 1638W,   0,  994, XX,  34, NEQ, 0000, 0255, 0216, 0000,    0,    0, ***
SH, 20, 2015032212, 03, COTC, 108, 399S, 1621W,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
SH, 20, 2015032212, 03, COTC, 114, 402S, 1602W,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
SH, 20, 2015032212, 03, COTC, 120, 408S, 1585W,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
SH, 20, 2015032212, 03, GFDN,   0, 259S, 1745W,  54,  989
SH, 20, 2015032212, 03, GFDN,   6, 262S, 1746W,  41,  992
SH, 20, 2015032212, 03, GFDN,  12, 262S, 1748W,  37,  994
SH, 20, 2015032212, 03, GFDN,  18, 261S, 1750W,  37,  995
SH, 20, 2015032212, 03, GFDN,  24, 259S, 1753W,  31,  997
SH, 20, 2015032212, 03, GFDN,  30, 258S, 1758W,  29,  998
SH, 20, 2015032212, 03, GFDN,  36, 256S, 1762W,  24, 1000
SH, 20, 2015032212, 03, GFDN,  42, 252S, 1765W,  24, 1001
SH, 20, 2015032212, 03, GFDN,  48, 249S, 1768W,  23, 1001
SH, 20, 2015032212, 03, GFDN,  54, 247S, 1771W,  24, 1002
SH, 20, 2015032212, 03, GFDN,  60, 247S, 1773W,  21, 1004
SH, 20, 2015032212, 03, GFDN,  66, 244S, 1775W,  22, 1004
SH, 20, 2015032212, 03, GFDN,  72, 239S, 1778W,  19, 1005
SH, 20, 2015032212, 03, GFDN,  78, 237S, 1781W,  21, 1005
SH, 20, 2015032212, 03, GFDN,  84, 235S, 1784W,  20, 1006
SH, 20, 2015032212, 03, GFDN,  90, 233S, 1786W,  20, 1005
SH, 20, 2015032212, 03, GFDN,  96, 229S, 1790W,  18, 1006
SH, 20, 2015032212, 03, HWRF, 000, 260S, 1744W,  43,  988, XX,  34, NEQ, 0000, 0250, 0246, 0053,  -99,  -99,  73,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
SH, 20, 2015032212, 03, HWRF, 001, 260S, 1743W,  45,  993, XX,  34, NEQ, 0096, 0227, 0227, 0053,  -99,  -99,  80,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     380,     626,    -345, Y, 10, DT, -999
SH, 20, 2015032212, 03, HWRF, 002, 261S, 1742W,  48,  991, XX,  34, NEQ, 0083, 0184, 0220, 0053,  -99,  -99,  69,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     357,    1235,    -353, N, 10, DT, -999
SH, 20, 2015032212, 03, HWRF, 003, 262S, 1740W,  50,  990, XX,  34, NEQ, 0079, 0148, 0214, 0064,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     375,    1197,     -95, N, 10, DT, -999
SH, 20, 2015032212, 03, HWRF, 003, 262S, 1740W,  50,  990, XX,  50, NEQ, 0000, 0000, 0041, 0000,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     375,    1197,     -95, N, 10, DT, -999
SH, 20, 2015032212, 03, HWRF, 004, 264S, 1739W,  51,  990, XX,  34, NEQ, 0060, 0126, 0195, 0069,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     314,    1292,    -148, Y, 10, DT, -999
SH, 20, 2015032212, 03, HWRF, 004, 264S, 1739W,  51,  990, XX,  50, NEQ, 0000, 0040, 0040, 0000,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     314,    1292,    -148, Y, 10, DT, -999
SH, 20, 2015032212, 03, HWRF, 005, 266S, 1739W,  52,  989, XX,  34, NEQ, 0049, 0141, 0179, 0066,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     156,    1543,    -147, N, 10, DT, -999
SH, 20, 2015032212, 03, HWRF, 005, 266S, 1739W,  52,  989, XX,  50, NEQ, 0000, 0037, 0039, 0000,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     156,    1543,    -147, N, 10, DT, -999
SH, 20, 2015032212, 03, HWRF, 006, 267S, 1739W,  51,  989, XX,  34, NEQ, 0072, 0140, 0152, 0055,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      34,    1872,    -318, N, 10, DT, -999
SH, 20, 2015032212, 03, HWRF, 006, 267S, 1739W,  51,  989, XX,  50, NEQ, 0000, 0000, 0032, 0000,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      34,    1872,    -318, N, 10, DT, -999
SH, 20, 2015032212, 03, HWRF, 007, 267S, 1740W,  51,  987, XX,  34, NEQ, 0074, 0155, 0162, 0050,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -82,    2223,    -331, N, 10, DT, -999
SH, 20, 2015032212, 03, HWRF, 007, 267S, 1740W,  51,  987, XX,  50, NEQ, 0000, 0000, 0037, 0029,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -82,    2223,    -331, N, 10, DT, -999
SH, 20, 2015032212, 03, HWRF, 008, 268S, 1740W,  52,  987, XX,  34, NEQ, 0080, 0170, 0169, 0050,  -99,  -99,  69,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -7,    2276,    -233, N, 10, DT, -999
SH, 20, 2015032212, 03, HWRF, 008, 268S, 1740W,  52,  987, XX,  50, NEQ, 0000, 0074, 0036, 0031,  -99,  -99,  69,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -7,    2276,    -233, N, 10, DT, -999
SH, 20, 2015032212, 03, HWRF, 009, 268S, 1740W,  52,  986, XX,  34, NEQ, 0075, 0170, 0165, 0055,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     220,    2096,    -132, N, 10, DT, -999
SH, 20, 2015032212, 03, HWRF, 009, 268S, 1740W,  52,  986, XX,  50, NEQ, 0000, 0064, 0066, 0034,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     220,    2096,    -132, N, 10, DT, -999
SH, 20, 2015032212, 03, HWRF, 012, 269S, 1741W,  48,  985, XX,  34, NEQ, 0054, 0161, 0154, 0070,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -203,    2237,    -401, Y, 10, DT, -999
SH, 20, 2015032212, 03, HWRF, 015, 268S, 1741W,  44,  987, XX,  34, NEQ, 0045, 0148, 0148, 0101,  -99,  -99,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -233,    2432,    -747, Y, 10, DT, -999
SH, 20, 2015032212, 03, HWRF, 018, 265S, 1741W,  38,  991, XX,  34, NEQ, 0000, 0151, 0166, 0113,  -99,  -99,  67,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -132,    2127,    -896, Y, 10, DT, -999
SH, 20, 2015032212, 03, HWRF, 021, 262S, 1741W,  35,  992, XX,  34, NEQ, 0000, 0138, 0150, 0000,  -99,  -99, 133,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -65,    2013,   -1026, N, 10, DT, -999
SH, 20, 2015032212, 03, HWRF, 024, 261S, 1741W,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 142,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -61,    1911,   -1043, N, 10, DT, -999
SH, 20, 2015032212, 03, HWRF, 027, 259S, 1741W,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 148,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -82,    1821,   -1257, N, 10, DT, -999
SH, 20, 2015032212, 03, HWRF, 030, 258S, 1742W,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 156,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -76,    1747,   -1456, N, 10, DT, -999
SH, 20, 2015032212, 03, HWRF, 033, 256S, 1743W,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 153,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -95,    1658,   -1484, N, 10, DT, -999
SH, 20, 2015032212, 03, HWRF, 036, 255S, 1744W,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 156,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -161,    1640,   -1547, N, 10, DT, -999
SH, 20, 2015032212, 03, HWRF, 039, 254S, 1746W,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -159,    1450,   -1550, N, 10, DT, -999
SH, 20, 2015032212, 03, HWRF, 042, 252S, 1747W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -127,    1348,   -1572, N, 10, DT, -999
SH, 20, 2015032212, 03, HWRF, 045, 251S, 1748W,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -157,    1098,   -1537, N, 10, DT, -999
SH, 20, 2015032212, 03, HWRF, 048, 251S, 1750W,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -197,    1016,   -1586, N, 10, DT, -999
SH, 20, 2015032212, 03, HWRF, 051, 250S, 1751W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -164,     850,   -1649, N, 10, DT, -999
SH, 20, 2015032212, 03, HWRF, 054, 249S, 1752W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  68,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -139,     591,   -1655, N, 10, DT, -999
SH, 20, 2015032212, 03, HWRF, 057, 247S, 1753W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -121,     486,   -1538, N, 10, DT, -999
SH, 20, 2015032212, 03, HWRF, 060, 247S, 1754W,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -151,     585,   -1517, N, 10, DT, -999
SH, 20, 2015032212, 03, HWRF, 063, 246S, 1754W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 108,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -66,     451,   -1468, N, 10, DT, -999
SH, 20, 2015032212, 03, HWRF, 066, 245S, 1755W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 156,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -92,     295,   -1418, N, 10, DT, -999
SH, 20, 2015032212, 03, HWRF, 069, 245S, 1757W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 124,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -125,     292,   -1338, N, 10, DT, -999
SH, 20, 2015032212, 03, HWRF, 072, 244S, 1758W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 150,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -104,     296,   -1245, N, 10, DT, -999
SH, 20, 2015032212, 03, HWRF, 075, 244S, 1761W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 147,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -102,     265,   -1332, N, 10, DT, -999
SH, 20, 2015032212, 03, HWRF, 078, 242S, 1764W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 140,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -110,      92,   -1377, N, 10, DT, -999
SH, 20, 2015032212, 03, HWRF, 081, 243S, 1766W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 148,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -86,      91,   -1468, N, 10, DT, -999
SH, 20, 2015032212, 03, HWRF, 084, 243S, 1767W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -83,     193,   -1466, N, 10, DT, -999
SH, 20, 2015032212, 03, HWRF, 087, 239S, 1768W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -55,     144,   -1498, N, 10, DT, -999
SH, 20, 2015032212, 03, HWRF, 090, 233S, 1769W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -58,   -9999,   64771, N, 10, DT, -999
