WP, 92, 2015011112, 03, COTC, 000,  61N, 1492E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 92, 2015011118, 03, NVGM, 150, 142N, 1259E,  70,  987, XX,  34, NEQ, 0147, 0111, 0153, 0205,    0,    0, 040
WP, 92, 2015011118, 03, NVGM, 150, 142N, 1259E,  70,  987, XX,  50, NEQ, 0083, 0070, 0085, 0108,    0,    0, 040
WP, 92, 2015011118, 03, NVGM, 150, 142N, 1259E,  70,  987, XX,  64, NEQ, 0053, 0000, 0000, 0062,    0,    0, 040
WP, 92, 2015011118, 03, NVGM, 156, 148N, 1251E,  74,  986, XX,  34, NEQ, 0050, 0030, 0113, 0099,    0,    0, 038
WP, 92, 2015011118, 03, NVGM, 156, 148N, 1251E,  74,  986, XX,  50, NEQ, 0050, 0030, 0124, 0021,    0,    0, 038
WP, 92, 2015011118, 03, NVGM, 156, 148N, 1251E,  74,  986, XX,  64, NEQ, 0048, 0030, 0037, 0030,    0,    0, 038
WP, 92, 2015011118, 03, NVGM, 162, 154N, 1246E,  72,  990, XX,  34, NEQ, 0115, 0107, 0150, 0284,    0,    0, 034
WP, 92, 2015011118, 03, NVGM, 162, 154N, 1246E,  72,  990, XX,  50, NEQ, 0075, 0063, 0107, 0095,    0,    0, 034
WP, 92, 2015011118, 03, NVGM, 162, 154N, 1246E,  72,  990, XX,  64, NEQ, 0046, 0000, 0039, 0031,    0,    0, 034
WP, 92, 2015011118, 03, NVGM, 168, 161N, 1243E,  62,  991, XX,  34, NEQ, 0161, 0104, 0137, 0237,    0,    0, 043
WP, 92, 2015011118, 03, NVGM, 168, 161N, 1243E,  62,  991, XX,  50, NEQ, 0084, 0052, 0091, 0059,    0,    0, 043
WP, 92, 2015011118, 03, NVGM, 174, 169N, 1243E,  58,  995, XX,  34, NEQ, 0164, 0116, 0186, 0173,    0,    0, 041
WP, 92, 2015011118, 03, NVGM, 174, 169N, 1243E,  58,  995, XX,  50, NEQ, 0050, 0000, 0104, 0037,    0,    0, 041
WP, 92, 2015011118, 03, NVGM, 180, 176N, 1244E,  54,  996, XX,  34, NEQ, 0120, 0115, 0062, 0163,    0,    0, 050
WP, 92, 2015011118, 03, NVGM, 180, 176N, 1244E,  54,  996, XX,  50, NEQ, 0000, 0000, 0091, 0078,    0,    0, 050
WP, 92, 2015011200, 03, COTC, 000,  73N, 1461E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 92, 2015011200, 03, COTC, 006,  74N, 1449E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0195,    0,    0, 088
WP, 92, 2015011200, 03, COTC, 012,  72N, 1443E,  53, 1004, XX,  34, NEQ, 0161, 0000, 0139, 0111,    0,    0, 101
WP, 92, 2015011200, 03, COTC, 012,  72N, 1443E,  53, 1004, XX,  50, NEQ, 0000, 0000, 0116, 0000,    0,    0, 101
WP, 92, 2015011200, 03, COTC, 018,  72N, 1445E,  37, 1000, XX,  34, NEQ, 0222, 0088, 0000, 0135,    0,    0, 103
WP, 92, 2015011200, 03, COTC, 024,  85N, 1443E,  44, 1004, XX,  34, NEQ, 0168, 0039, 0000, 0164,    0,    0, 056
WP, 92, 2015011200, 03, COTC, 030,  87N, 1428E,  37, 1001, XX,  34, NEQ, 0223, 0000, 0000, 0262,    0,    0, 086
WP, 92, 2015011200, 03, COTC, 036,  89N, 1420E,  46, 1001, XX,  34, NEQ, 0216, 0000, 0037, 0167,    0,    0, 065
WP, 92, 2015011200, 03, COTC, 042,  96N, 1415E,  54,  999, XX,  34, NEQ, 0206, 0148, 0037, 0147,    0,    0, 099
WP, 92, 2015011200, 03, COTC, 042,  96N, 1415E,  54,  999, XX,  50, NEQ, 0156, 0000, 0000, 0041,    0,    0, 099
WP, 92, 2015011200, 03, COTC, 048, 105N, 1404E,  58,  996, XX,  34, NEQ, 0213, 0194, 0048, 0166,    0,    0, 049
WP, 92, 2015011200, 03, COTC, 048, 105N, 1404E,  58,  996, XX,  50, NEQ, 0133, 0000, 0000, 0028,    0,    0, 049
WP, 92, 2015011200, 03, COTC, 054, 107N, 1393E,  48,  995, XX,  34, NEQ, 0216, 0271, 0035, 0156,    0,    0, 088
WP, 92, 2015011200, 03, COTC, 060, 115N, 1382E,  55,  993, XX,  34, NEQ, 0211, 0215, 0046, 0110,    0,    0, 028
WP, 92, 2015011200, 03, COTC, 060, 115N, 1382E,  55,  993, XX,  50, NEQ, 0035, 0000, 0000, 0031,    0,    0, 028
WP, 92, 2015011200, 03, COTC, 066, 116N, 1369E,  51,  994, XX,  34, NEQ, 0214, 0163, 0039, 0122,    0,    0, 028
WP, 92, 2015011200, 03, COTC, 066, 116N, 1369E,  51,  994, XX,  50, NEQ, 0000, 0000, 0000, 0030,    0,    0, 028
WP, 92, 2015011200, 03, COTC, 072, 115N, 1359E,  60,  995, XX,  34, NEQ, 0219, 0147, 0048, 0176,    0,    0, 037
WP, 92, 2015011200, 03, COTC, 072, 115N, 1359E,  60,  995, XX,  50, NEQ, 0000, 0000, 0000, 0044,    0,    0, 037
WP, 92, 2015011200, 03, COTC, 078, 120N, 1351E,  49,  995, XX,  34, NEQ, 0218, 0161, 0055, 0111,    0,    0, 027
WP, 92, 2015011200, 03, COTC, 084, 122N, 1342E,  50,  995, XX,  34, NEQ, 0218, 0064, 0052, 0133,    0,    0, 022
WP, 92, 2015011200, 03, COTC, 090, 122N, 1335E,  48,  997, XX,  34, NEQ, 0261, 0049, 0047, 0107,    0,    0, 052
WP, 92, 2015011200, 03, COTC, 096, 123N, 1326E,  46,  998, XX,  34, NEQ, 0261, 0000, 0045, 0106,    0,    0, 026
WP, 92, 2015011200, 03, COTC, 102, 125N, 1320E,  55,  997, XX,  34, NEQ, 0226, 0054, 0000, 0142,    0,    0, 081
WP, 92, 2015011200, 03, COTC, 102, 125N, 1320E,  55,  997, XX,  50, NEQ, 0087, 0000, 0000, 0000,    0,    0, 081
WP, 92, 2015011200, 03, COTC, 108, 125N, 1314E,  53,  997, XX,  34, NEQ, 0276, 0085, 0041, 0163,    0,    0, 051
WP, 92, 2015011200, 03, COTC, 108, 125N, 1314E,  53,  997, XX,  50, NEQ, 0000, 0000, 0000, 0054,    0,    0, 051
WP, 92, 2015011200, 03, COTC, 114, 126N, 1308E,  43, 1000, XX,  34, NEQ, 0143, 0000, 0000, 0116,    0,    0, 072
WP, 92, 2015011200, 03, COTC, 120, 122N, 1301E,  35, 1003, XX,  34, NEQ, 0176, 0000, 0000, 0057,    0,    0, 049
WP, 92, 2015011200, 03, GFDN,   0,  74N, 1482E,  31, 1006
WP, 92, 2015011200, 03, GFDN,   6,  78N, 1466E,  29, 1003
WP, 92, 2015011200, 03, GFDN,  12,  84N, 1453E,  30, 1002
WP, 92, 2015011200, 03, GFDN,  18,  90N, 1442E,  27, 1002
WP, 92, 2015011200, 03, GFDN,  24,  95N, 1429E,  27, 1003
WP, 92, 2015011200, 03, GFDN,  30,  99N, 1416E,  30, 1002
WP, 92, 2015011200, 03, GFDN,  36, 102N, 1403E,  38, 1004
WP, 92, 2015011200, 03, GFDN,  42, 108N, 1393E,  37, 1003
WP, 92, 2015011200, 03, GFDN,  48, 114N, 1381E,  40, 1001
WP, 92, 2015011200, 03, GFDN,  54, 119N, 1368E,  41, 1000
WP, 92, 2015011200, 03, GFDN,  60, 123N, 1358E,  42, 1000
WP, 92, 2015011200, 03, GFDN,  66, 126N, 1349E,  42,  999
WP, 92, 2015011200, 03, GFDN,  72, 126N, 1341E,  37,  999
WP, 92, 2015011200, 03, GFDN,  78, 125N, 1336E,  32,  999
WP, 92, 2015011200, 03, GFDN,  84, 123N, 1332E,  37, 1000
WP, 92, 2015011200, 03, GFDN,  90, 119N, 1327E,  31, 1000
WP, 92, 2015011200, 03, GFDN,  96, 116N, 1324E,  30, 1000
WP, 92, 2015011200, 03, GFDN, 102, 117N, 1321E,  29,  999
WP, 92, 2015011200, 03, GFDN, 108, 117N, 1315E,  35, 1000
WP, 92, 2015011200, 03, GFDN, 114, 114N, 1309E,  39,  997
WP, 92, 2015011200, 03, GFDN, 120, 110N, 1306E,  38,  999
WP, 92, 2015011200, 03, GFDN, 126, 105N, 1303E,  29,  999
WP, 92, 2015011200, 03, NG01, 000,  70N, 1471E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0117,    0,    0, 124
WP, 92, 2015011200, 03, NG01, 006,  68N, 1462E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 92, 2015011200, 03, NG01, 012,  71N, 1456E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 92, 2015011200, 03, NG01, 018,  76N, 1450E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 92, 2015011200, 03, NG01, 024,  81N, 1444E,  36, 1002, XX,  34, NEQ, 0172, 0000, 0000, 0000,    0,    0, 120
WP, 92, 2015011200, 03, NG01, 030,  88N, 1436E,  38, 1001, XX,  34, NEQ, 0221, 0000, 0000, 0000,    0,    0, 158
WP, 92, 2015011200, 03, NG01, 036,  95N, 1425E,  46, 1001, XX,  34, NEQ, 0205, 0000, 0000, 0340,    0,    0, 129
WP, 92, 2015011200, 03, NG01, 042,  99N, 1410E,  43,  999, XX,  34, NEQ, 0186, 0000, 0000, 0101,    0,    0, 137
WP, 92, 2015011200, 03, NG01, 048, 105N, 1397E,  48,  999, XX,  34, NEQ, 0170, 0145, 0000, 0212,    0,    0, 102
WP, 92, 2015011200, 03, NG01, 054, 109N, 1384E,  49,  997, XX,  34, NEQ, 0115, 0167, 0000, 0241,    0,    0, 132
WP, 92, 2015011200, 03, NG01, 060, 112N, 1372E,  53,  997, XX,  34, NEQ, 0212, 0085, 0121, 0228,    0,    0, 118
WP, 92, 2015011200, 03, NG01, 060, 112N, 1372E,  53,  997, XX,  50, NEQ, 0148, 0000, 0000, 0123,    0,    0, 118
WP, 92, 2015011200, 03, NG01, 066, 116N, 1363E,  50,  994, XX,  34, NEQ, 0180, 0139, 0167, 0059,    0,    0, 083
WP, 92, 2015011200, 03, NG01, 072, 119N, 1355E,  55,  995, XX,  34, NEQ, 0175, 0155, 0185, 0052,    0,    0, 070
WP, 92, 2015011200, 03, NG01, 072, 119N, 1355E,  55,  995, XX,  50, NEQ, 0094, 0000, 0000, 0088,    0,    0, 070
WP, 92, 2015011200, 03, NG01, 078, 123N, 1348E,  51,  992, XX,  34, NEQ, 0199, 0075, 0187, 0297,    0,    0, 083
WP, 92, 2015011200, 03, NG01, 078, 123N, 1348E,  51,  992, XX,  50, NEQ, 0093, 0000, 0000, 0000,    0,    0, 083
WP, 92, 2015011200, 03, NG01, 084, 125N, 1341E,  58,  993, XX,  34, NEQ, 0206, 0184, 0198, 0025,    0,    0, 071
WP, 92, 2015011200, 03, NG01, 084, 125N, 1341E,  58,  993, XX,  50, NEQ, 0087, 0000, 0060, 0058,    0,    0, 071
WP, 92, 2015011200, 03, NG01, 090, 129N, 1334E,  55,  991, XX,  34, NEQ, 0215, 0120, 0218, 0028,    0,    0, 100
WP, 92, 2015011200, 03, NG01, 090, 129N, 1334E,  55,  991, XX,  50, NEQ, 0103, 0117, 0061, 0072,    0,    0, 100
WP, 92, 2015011200, 03, NG01, 096, 131N, 1328E,  60,  992, XX,  34, NEQ, 0179, 0070, 0218, 0120,    0,    0, 069
WP, 92, 2015011200, 03, NG01, 096, 131N, 1328E,  60,  992, XX,  50, NEQ, 0101, 0070, 0131, 0135,    0,    0, 069
WP, 92, 2015011200, 03, NG01, 102, 136N, 1323E,  56,  990, XX,  34, NEQ, 0170, 0199, 0195, 0030,    0,    0, 056
WP, 92, 2015011200, 03, NG01, 102, 136N, 1323E,  56,  990, XX,  50, NEQ, 0106, 0124, 0138, 0059,    0,    0, 056
WP, 92, 2015011200, 03, NG01, 108, 139N, 1317E,  62,  990, XX,  34, NEQ, 0164, 0189, 0233, 0241,    0,    0, 074
WP, 92, 2015011200, 03, NG01, 108, 139N, 1317E,  62,  990, XX,  50, NEQ, 0114, 0122, 0122, 0081,    0,    0, 074
WP, 92, 2015011200, 03, NG01, 114, 143N, 1313E,  69,  989, XX,  34, NEQ, 0190, 0222, 0199, 0263,    0,    0, 061
WP, 92, 2015011200, 03, NG01, 114, 143N, 1313E,  69,  989, XX,  50, NEQ, 0109, 0111, 0127, 0145,    0,    0, 061
WP, 92, 2015011200, 03, NG01, 114, 143N, 1313E,  69,  989, XX,  64, NEQ, 0073, 0000, 0000, 0000,    0,    0, 061
WP, 92, 2015011200, 03, NG01, 120, 147N, 1308E,  70,  990, XX,  34, NEQ, 0070, 0204, 0224, 0110,    0,    0, 051
WP, 92, 2015011200, 03, NG01, 120, 147N, 1308E,  70,  990, XX,  50, NEQ, 0070, 0107, 0146, 0110,    0,    0, 051
WP, 92, 2015011200, 03, NG01, 120, 147N, 1308E,  70,  990, XX,  64, NEQ, 0070, 0046, 0078, 0076,    0,    0, 051
WP, 92, 2015011200, 03, NG01, 126, 154N, 1306E,  75,  989, XX,  34, NEQ, 0207, 0085, 0195, 0210,    0,    0, 043
WP, 92, 2015011200, 03, NG01, 126, 154N, 1306E,  75,  989, XX,  50, NEQ, 0117, 0085, 0110, 0194,    0,    0, 043
WP, 92, 2015011200, 03, NG01, 126, 154N, 1306E,  75,  989, XX,  64, NEQ, 0076, 0071, 0000, 0111,    0,    0, 043
WP, 92, 2015011200, 03, NG01, 132, 157N, 1304E,  71,  991, XX,  34, NEQ, 0192, 0155, 0216, 0316,    0,    0, 080
WP, 92, 2015011200, 03, NG01, 132, 157N, 1304E,  71,  991, XX,  50, NEQ, 0120, 0117, 0131, 0048,    0,    0, 080
WP, 92, 2015011200, 03, NG01, 132, 157N, 1304E,  71,  991, XX,  64, NEQ, 0053, 0067, 0000, 0077,    0,    0, 080
WP, 92, 2015011200, 03, NG01, 138, 163N, 1303E,  69,  991, XX,  34, NEQ, 0186, 0164, 0157, 0100,    0,    0, 043
WP, 92, 2015011200, 03, NG01, 138, 163N, 1303E,  69,  991, XX,  50, NEQ, 0097, 0096, 0149, 0100,    0,    0, 043
WP, 92, 2015011200, 03, NG01, 138, 163N, 1303E,  69,  991, XX,  64, NEQ, 0061, 0058, 0000, 0072,    0,    0, 043
WP, 92, 2015011200, 03, NG01, 144, 168N, 1302E,  69,  994, XX,  34, NEQ, 0178, 0152, 0210, 0180,    0,    0, 071
WP, 92, 2015011200, 03, NG01, 144, 168N, 1302E,  69,  994, XX,  50, NEQ, 0105, 0081, 0108, 0055,    0,    0, 071
WP, 92, 2015011200, 03, NG01, 144, 168N, 1302E,  69,  994, XX,  64, NEQ, 0000, 0000, 0000, 0102,    0,    0, 071
WP, 92, 2015011200, 03, NG01, 150, 176N, 1302E,  62,  995, XX,  34, NEQ, 0230, 0156, 0230, 0032,    0,    0, 083
WP, 92, 2015011200, 03, NG01, 150, 176N, 1302E,  62,  995, XX,  50, NEQ, 0111, 0089, 0059, 0056,    0,    0, 083
WP, 92, 2015011200, 03, NG01, 156, 183N, 1303E,  56,  997, XX,  34, NEQ, 0140, 0161, 0197, 0045,    0,    0, 104
WP, 92, 2015011200, 03, NG01, 156, 183N, 1303E,  56,  997, XX,  50, NEQ, 0111, 0099, 0000, 0073,    0,    0, 104
WP, 92, 2015011200, 03, NG01, 162, 191N, 1306E,  53,  998, XX,  34, NEQ, 0190, 0194, 0112, 0250,    0,    0, 116
WP, 92, 2015011200, 03, NG01, 162, 191N, 1306E,  53,  998, XX,  50, NEQ, 0130, 0000, 0000, 0067,    0,    0, 116
WP, 92, 2015011200, 03, NG01, 168, 200N, 1309E,  48, 1001, XX,  34, NEQ, 0133, 0176, 0000, 0080,    0,    0, 081
WP, 92, 2015011200, 03, NG01, 174, 209N, 1315E,  43, 1001, XX,  34, NEQ, 0089, 0131, 0000, 0072,    0,    0, 071
WP, 92, 2015011200, 03, NG01, 180, 219N, 1323E,  39, 1004, XX,  34, NEQ, 0243, 0000, 0000, 0127,    0,    0, 071
WP, 92, 2015011200, 03, NG02, 000,  74N, 1464E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 92, 2015011200, 03, NG02, 006,  74N, 1454E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 92, 2015011200, 03, NG02, 012,  81N, 1443E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 92, 2015011200, 03, NG02, 018,  88N, 1433E,  35, 1002, XX,  34, NEQ, 0191, 0000, 0000, 0210,    0,    0, 159
WP, 92, 2015011200, 03, NG02, 024,  94N, 1421E,  37, 1002, XX,  34, NEQ, 0180, 0000, 0000, 0164,    0,    0, 116
WP, 92, 2015011200, 03, NG02, 030, 102N, 1406E,  41, 1001, XX,  34, NEQ, 0170, 0218, 0000, 0235,    0,    0, 147
WP, 92, 2015011200, 03, NG02, 036, 110N, 1398E,  44, 1001, XX,  34, NEQ, 0225, 0000, 0000, 0080,    0,    0, 122
WP, 92, 2015011200, 03, NG02, 042, 116N, 1387E,  45, 1000, XX,  34, NEQ, 0350, 0098, 0000, 0100,    0,    0, 091
WP, 92, 2015011200, 03, NG02, 048, 123N, 1376E,  51, 1000, XX,  34, NEQ, 0200, 0168, 0104, 0055,    0,    0, 093
WP, 92, 2015011200, 03, NG02, 048, 123N, 1376E,  51, 1000, XX,  50, NEQ, 0099, 0000, 0000, 0000,    0,    0, 093
WP, 92, 2015011200, 03, NG02, 054, 130N, 1367E,  57,  997, XX,  34, NEQ, 0205, 0154, 0126, 0178,    0,    0, 065
WP, 92, 2015011200, 03, NG02, 054, 130N, 1367E,  57,  997, XX,  50, NEQ, 0113, 0000, 0000, 0000,    0,    0, 065
WP, 92, 2015011200, 03, NG02, 060, 135N, 1360E,  58,  998, XX,  34, NEQ, 0197, 0108, 0172, 0219,    0,    0, 089
WP, 92, 2015011200, 03, NG02, 060, 135N, 1360E,  58,  998, XX,  50, NEQ, 0095, 0086, 0000, 0096,    0,    0, 089
WP, 92, 2015011200, 03, NG02, 066, 142N, 1354E,  63,  996, XX,  34, NEQ, 0222, 0080, 0178, 0243,    0,    0, 060
WP, 92, 2015011200, 03, NG02, 066, 142N, 1354E,  63,  996, XX,  50, NEQ, 0129, 0108, 0027, 0128,    0,    0, 060
WP, 92, 2015011200, 03, NG02, 072, 147N, 1348E,  66,  997, XX,  34, NEQ, 0242, 0122, 0137, 0050,    0,    0, 077
WP, 92, 2015011200, 03, NG02, 072, 147N, 1348E,  66,  997, XX,  50, NEQ, 0161, 0104, 0000, 0050,    0,    0, 077
WP, 92, 2015011200, 03, NG02, 072, 147N, 1348E,  66,  997, XX,  64, NEQ, 0090, 0000, 0000, 0000,    0,    0, 077
WP, 92, 2015011200, 03, NG02, 078, 152N, 1345E,  66,  994, XX,  34, NEQ, 0188, 0153, 0173, 0278,    0,    0, 056
WP, 92, 2015011200, 03, NG02, 078, 152N, 1345E,  66,  994, XX,  50, NEQ, 0117, 0105, 0121, 0167,    0,    0, 056
WP, 92, 2015011200, 03, NG02, 078, 152N, 1345E,  66,  994, XX,  64, NEQ, 0064, 0000, 0038, 0070,    0,    0, 056
WP, 92, 2015011200, 03, NG02, 084, 157N, 1345E,  65,  996, XX,  34, NEQ, 0165, 0155, 0142, 0030,    0,    0, 037
WP, 92, 2015011200, 03, NG02, 084, 157N, 1345E,  65,  996, XX,  50, NEQ, 0112, 0094, 0129, 0064,    0,    0, 037
WP, 92, 2015011200, 03, NG02, 084, 157N, 1345E,  65,  996, XX,  64, NEQ, 0043, 0000, 0000, 0086,    0,    0, 037
WP, 92, 2015011200, 03, NG02, 090, 161N, 1340E,  64,  994, XX,  34, NEQ, 0180, 0010, 0193, 0250,    0,    0, 078
WP, 92, 2015011200, 03, NG02, 090, 161N, 1340E,  64,  994, XX,  50, NEQ, 0095, 0103, 0130, 0159,    0,    0, 078
WP, 92, 2015011200, 03, NG02, 096, 167N, 1339E,  67,  996, XX,  34, NEQ, 0206, 0228, 0150, 0208,    0,    0, 069
WP, 92, 2015011200, 03, NG02, 096, 167N, 1339E,  67,  996, XX,  50, NEQ, 0107, 0096, 0089, 0117,    0,    0, 069
WP, 92, 2015011200, 03, NG02, 096, 167N, 1339E,  67,  996, XX,  64, NEQ, 0076, 0000, 0000, 0000,    0,    0, 069
WP, 92, 2015011200, 03, NG02, 102, 170N, 1340E,  66,  995, XX,  34, NEQ, 0141, 0193, 0192, 0290,    0,    0, 056
WP, 92, 2015011200, 03, NG02, 102, 170N, 1340E,  66,  995, XX,  50, NEQ, 0104, 0095, 0034, 0117,    0,    0, 056
WP, 92, 2015011200, 03, NG02, 102, 170N, 1340E,  66,  995, XX,  64, NEQ, 0000, 0061, 0000, 0000,    0,    0, 056
WP, 92, 2015011200, 03, NG02, 108, 177N, 1343E,  62,  997, XX,  34, NEQ, 0141, 0153, 0200, 0228,    0,    0, 043
WP, 92, 2015011200, 03, NG02, 108, 177N, 1343E,  62,  997, XX,  50, NEQ, 0092, 0099, 0104, 0054,    0,    0, 043
WP, 92, 2015011200, 03, NG02, 114, 182N, 1347E,  58,  996, XX,  34, NEQ, 0128, 0075, 0232, 0314,    0,    0, 060
WP, 92, 2015011200, 03, NG02, 114, 182N, 1347E,  58,  996, XX,  50, NEQ, 0059, 0087, 0090, 0149,    0,    0, 060
WP, 92, 2015011200, 03, NG02, 120, 188N, 1351E,  57,  999, XX,  34, NEQ, 0125, 0163, 0190, 0034,    0,    0, 067
WP, 92, 2015011200, 03, NG02, 120, 188N, 1351E,  57,  999, XX,  50, NEQ, 0069, 0088, 0093, 0058,    0,    0, 067
WP, 92, 2015011200, 03, NG02, 126, 189N, 1359E,  56,  998, XX,  34, NEQ, 0115, 0133, 0228, 0180,    0,    0, 053
WP, 92, 2015011200, 03, NG02, 126, 189N, 1359E,  56,  998, XX,  50, NEQ, 0064, 0000, 0000, 0095,    0,    0, 053
WP, 92, 2015011200, 03, NG02, 132, 192N, 1367E,  56, 1001, XX,  34, NEQ, 0104, 0114, 0184, 0115,    0,    0, 063
WP, 92, 2015011200, 03, NG02, 132, 192N, 1367E,  56, 1001, XX,  50, NEQ, 0000, 0000, 0000, 0092,    0,    0, 063
WP, 92, 2015011200, 03, NG02, 138, 192N, 1372E,  50, 1002, XX,  34, NEQ, 0125, 0096, 0080, 0199,    0,    0, 085
WP, 92, 2015011200, 03, NG02, 138, 192N, 1372E,  50, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0083,    0,    0, 085
WP, 92, 2015011200, 03, NG02, 144, 194N, 1376E,  47, 1005, XX,  34, NEQ, 0108, 0097, 0059, 0171,    0,    0, 101
WP, 92, 2015011200, 03, NG02, 150, 195N, 1380E,  41, 1004, XX,  34, NEQ, 0097, 0000, 0000, 0165,    0,    0, 062
WP, 92, 2015011200, 03, NG02, 156, 195N, 1381E,  42, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0062,    0,    0, 090
WP, 92, 2015011200, 03, NG02, 162, 195N, 1381E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0104,    0,    0, 106
WP, 92, 2015011200, 03, NG02, 168, 198N, 1380E,  35, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0102,    0,    0, 091
WP, 92, 2015011200, 03, NG02, 174, 197N, 1380E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 92, 2015011200, 03, NG02, 180, 199N, 1381E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 92, 2015011200, 03, NG03, 000,  58N, 1469E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 92, 2015011200, 03, NG03, 006,  51N, 1447E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 92, 2015011200, 03, NG03, 012,  50N, 1437E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 92, 2015011200, 03, NG03, 018,  52N, 1435E,  27, 1002, XX,  34, NEQ, 0290, 0000, 0000, 0000,    0,    0, 136
WP, 92, 2015011200, 03, NG03, 024,  56N, 1428E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0212,    0,    0, 159
WP, 92, 2015011200, 03, NG03, 030,  62N, 1422E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0234,    0,    0, 119
WP, 92, 2015011200, 03, NG03, 036,  68N, 1416E,  36, 1001, XX,  34, NEQ, 0135, 0000, 0000, 0207,    0,    0, 157
WP, 92, 2015011200, 03, NG03, 042,  72N, 1403E,  42,  999, XX,  34, NEQ, 0224, 0000, 0000, 0158,    0,    0, 112
WP, 92, 2015011200, 03, NG03, 048,  78N, 1397E,  46,  999, XX,  34, NEQ, 0142, 0128, 0000, 0080,    0,    0, 151
WP, 92, 2015011200, 03, NG03, 054,  81N, 1388E,  46,  996, XX,  34, NEQ, 0320, 0162, 0098, 0224,    0,    0, 124
WP, 92, 2015011200, 03, NG03, 060,  86N, 1380E,  45,  996, XX,  34, NEQ, 0210, 0211, 0124, 0060,    0,    0, 126
WP, 92, 2015011200, 03, NG03, 066,  92N, 1374E,  47,  993, XX,  34, NEQ, 0240, 0080, 0209, 0055,    0,    0, 138
WP, 92, 2015011200, 03, NG03, 072,  99N, 1369E,  53,  994, XX,  34, NEQ, 0216, 0249, 0186, 0249,    0,    0, 087
WP, 92, 2015011200, 03, NG03, 072,  99N, 1369E,  53,  994, XX,  50, NEQ, 0000, 0000, 0000, 0113,    0,    0, 087
WP, 92, 2015011200, 03, NG03, 078, 104N, 1362E,  56,  991, XX,  34, NEQ, 0220, 0185, 0212, 0035,    0,    0, 086
WP, 92, 2015011200, 03, NG03, 078, 104N, 1362E,  56,  991, XX,  50, NEQ, 0000, 0000, 0131, 0000,    0,    0, 086
WP, 92, 2015011200, 03, NG03, 084, 109N, 1355E,  49,  992, XX,  34, NEQ, 0241, 0207, 0195, 0039,    0,    0, 151
WP, 92, 2015011200, 03, NG03, 090, 114N, 1347E,  51,  990, XX,  34, NEQ, 0283, 0219, 0207, 0336,    0,    0, 083
WP, 92, 2015011200, 03, NG03, 090, 114N, 1347E,  51,  990, XX,  50, NEQ, 0094, 0086, 0108, 0057,    0,    0, 083
WP, 92, 2015011200, 03, NG03, 096, 119N, 1339E,  58,  991, XX,  34, NEQ, 0294, 0115, 0229, 0215,    0,    0, 075
WP, 92, 2015011200, 03, NG03, 096, 119N, 1339E,  58,  991, XX,  50, NEQ, 0132, 0108, 0128, 0000,    0,    0, 075
WP, 92, 2015011200, 03, NG03, 102, 125N, 1330E,  61,  989, XX,  34, NEQ, 0120, 0246, 0210, 0210,    0,    0, 063
WP, 92, 2015011200, 03, NG03, 102, 125N, 1330E,  61,  989, XX,  50, NEQ, 0120, 0124, 0140, 0141,    0,    0, 063
WP, 92, 2015011200, 03, NG03, 108, 130N, 1322E,  68,  990, XX,  34, NEQ, 0267, 0213, 0192, 0010,    0,    0, 077
WP, 92, 2015011200, 03, NG03, 108, 130N, 1322E,  68,  990, XX,  50, NEQ, 0103, 0115, 0155, 0169,    0,    0, 077
WP, 92, 2015011200, 03, NG03, 108, 130N, 1322E,  68,  990, XX,  64, NEQ, 0000, 0085, 0000, 0081,    0,    0, 077
WP, 92, 2015011200, 03, NG03, 114, 134N, 1313E,  67,  989, XX,  34, NEQ, 0274, 0160, 0210, 0040,    0,    0, 054
WP, 92, 2015011200, 03, NG03, 114, 134N, 1313E,  67,  989, XX,  50, NEQ, 0107, 0145, 0134, 0040,    0,    0, 054
