CP, 91, 2015070806, 03, AVNO,  42, 116N, 1697W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,   48,  52,   0,   0, 
CP, 91, 2015070806, 03, AVNO,  48, 118N, 1706W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,   57,  43,   0,   0, 
CP, 91, 2015070806, 03, AVNO,  54, 118N, 1719W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1010,  749,  50,   0,   0, 
CP, 91, 2015070806, 03, AVNO,  60, 116N, 1730W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1008,  121,  36,   0,   0, 
CP, 91, 2015070806, 03, AVNO,  66, 117N, 1741W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 1007,   71,  47,   0,   0, 
CP, 91, 2015070806, 03, AVNO,  72, 118N, 1752W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 1007,  116,  43,   0,   0, 
CP, 91, 2015070806, 03, AVNO,  78, 118N, 1764W,  34, 1000, XX,  34, NEQ,    0,    0,    0,   40, 1008,  113,  40,   0,   0, 
CP, 91, 2015070806, 03, AVNO,  84, 119N, 1776W,  35,  999, XX,  34, NEQ,   51,    0,    0,    0, 1007,   86,  42,   0,   0, 
CP, 91, 2015070806, 03, AVNO,  90, 120N, 1789W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1008,   84,  46,   0,   0, 
CP, 91, 2015070806, 03, AVNO,  96, 121N, 1799E,  38, 1000, XX,  34, NEQ,   39,   44,    0,    0, 1008,  112,  37,   0,   0, 
CP, 91, 2015070806, 03, AVNO, 102, 123N, 1786E,  37, 1002, XX,  34, NEQ,   41,   44,    0,    0, 1010,  153,  39,   0,   0, 
CP, 91, 2015070806, 03, AVNO, 108, 123N, 1774E,  40, 1001, XX,  34, NEQ,   53,   42,    0,    0, 1009,  151,  37,   0,   0, 
CP, 91, 2015070806, 03, AVNO, 114, 125N, 1760E,  46,  999, XX,  34, NEQ,   65,   46,    0,   59, 1007,   54,  27,   0,   0, 
CP, 91, 2015070806, 03, AVNO, 120, 128N, 1749E,  47,  997, XX,  34, NEQ,   57,   42,    0,   45, 1005,   45,  28,   0,   0, 
CP, 91, 2015070806, 03, AVNO, 126, 127N, 1737E,  51,  996, XX,  34, NEQ,   55,   38,    0,   52, 1008,   76,  29,   0,   0, 
CP, 91, 2015070806, 03, AVNO, 126, 127N, 1737E,  51,  996, XX,  50, NEQ,   30,    0,    0,    0, 1008,   76,  29,   0,   0, 
CP, 91, 2015070806, 03, AVNO, 132, 126N, 1726E,  54,  992, XX,  34, NEQ,   62,   45,   36,   54, 1008,  153,  25,   0,   0, 
CP, 91, 2015070806, 03, AVNO, 132, 126N, 1726E,  54,  992, XX,  50, NEQ,   34,    0,    0,   29, 1008,  153,  25,   0,   0, 
CP, 91, 2015070806, 03, AVNO, 138, 127N, 1716E,  51,  993, XX,  34, NEQ,   69,   52,    0,   51, 1009,  172,  21,   0,   0, 
CP, 91, 2015070806, 03, AVNO, 138, 127N, 1716E,  51,  993, XX,  50, NEQ,    0,    0,    0,   21, 1009,  172,  21,   0,   0, 
CP, 91, 2015070806, 03, AVNO, 144, 129N, 1707E,  52,  990, XX,  34, NEQ,   76,   40,   33,   73, 1006,   58,  30,   0,   0, 
CP, 91, 2015070806, 03, AVNO, 144, 129N, 1707E,  52,  990, XX,  50, NEQ,   31,    0,    0,   26, 1006,   58,  30,   0,   0, 
CP, 91, 2015070806, 03, AVNO, 150, 129N, 1696E,  54,  992, XX,  34, NEQ,   83,   35,   37,   79, 1008,   81,  34,   0,   0, 
CP, 91, 2015070806, 03, AVNO, 150, 129N, 1696E,  54,  992, XX,  50, NEQ,   35,    0,    0,   34, 1008,   81,  34,   0,   0, 
CP, 91, 2015070806, 03, AVNO, 156, 131N, 1686E,  50,  992, XX,  34, NEQ,   74,   42,   38,   62, 1008,  236,  28,   0,   0, 
CP, 91, 2015070806, 03, AVNO, 156, 131N, 1686E,  50,  992, XX,  50, NEQ,   28,    0,    0,   28, 1008,  236,  28,   0,   0, 
CP, 91, 2015070806, 03, AVNO, 162, 132N, 1675E,  54,  990, XX,  34, NEQ,   81,   39,   37,   70, 1006,   61,  23,   0,   0, 
CP, 91, 2015070806, 03, AVNO, 162, 132N, 1675E,  54,  990, XX,  50, NEQ,   38,    0,    0,   37, 1006,   61,  23,   0,   0, 
CP, 91, 2015070806, 03, AVNO, 168, 133N, 1665E,  54,  985, XX,  34, NEQ,   83,   45,   45,   81, 1005,   63,  29,   0,   0, 
CP, 91, 2015070806, 03, AVNO, 168, 133N, 1665E,  54,  985, XX,  50, NEQ,   36,    0,    0,   34, 1005,   63,  29,   0,   0, 
CP, 91, 2015070806, 03, AVNO, 174, 133N, 1653E,  61,  987, XX,  34, NEQ,   89,   44,   40,   85, 1007,   71,  26,   0,   0, 
CP, 91, 2015070806, 03, AVNO, 174, 133N, 1653E,  61,  987, XX,  50, NEQ,   42,    0,    0,   41, 1007,   71,  26,   0,   0, 
CP, 91, 2015070806, 03, AVNO, 180, 133N, 1643E,  57,  984, XX,  34, NEQ,   88,   49,   45,   87, 1008,  164,  26,   0,   0, 
CP, 91, 2015070806, 03, AVNO, 180, 133N, 1643E,  57,  984, XX,  50, NEQ,   40,   33,    0,   41, 1008,  164,  26,   0,   0, 
CP, 91, 2015070806, 03, BAMD,  12,  88N, 1681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, BAMD,  24,  92N, 1692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, BAMD,  36,  91N, 1705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, BAMD,  48,  87N, 1719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, BAMD,  60,  82N, 1732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, BAMD,  72,  80N, 1747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, BAMD,  84,  81N, 1764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, BAMD,  96,  85N, 1781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, BAMD, 108,  91N, 1797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, BAMD, 120,  98N, 1786E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, BAMD, 132, 105N, 1772E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, BAMD, 144, 112N, 1756E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, BAMD, 156, 120N, 1738E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, BAMD, 168, 131N, 1716E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, BAMM,  12,  91N, 1677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, BAMM,  24,  97N, 1686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, BAMM,  36,  99N, 1695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, BAMM,  48,  99N, 1705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, BAMM,  60, 100N, 1715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, BAMM,  72, 106N, 1731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, BAMM,  84, 113N, 1750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, BAMM,  96, 123N, 1773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, BAMM, 108, 132N, 1798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, BAMM, 120, 140N, 1775E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, BAMM, 132, 146N, 1748E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, BAMM, 144, 149N, 1720E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, BAMM, 156, 149N, 1692E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, BAMM, 168, 148N, 1664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, BAMS,  12,  91N, 1667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, BAMS,  24,  97N, 1670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, BAMS,  36, 101N, 1676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, BAMS,  48, 105N, 1685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, BAMS,  60, 112N, 1697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, BAMS,  72, 123N, 1717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, BAMS,  84, 134N, 1740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, BAMS,  96, 145N, 1768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, BAMS, 108, 155N, 1797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, BAMS, 120, 165N, 1770E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, BAMS, 132, 171N, 1737E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, BAMS, 144, 175N, 1704E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, BAMS, 156, 177N, 1670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, BAMS, 168, 178N, 1638E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, CLIP,  12,  87N, 1675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, CLIP,  24,  89N, 1677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, CLIP,  36,  95N, 1687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, CLIP,  48, 103N, 1688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, CLIP,  60, 118N, 1691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, CLIP,  72, 137N, 1686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, CLP5,  12,  87N, 1678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, CLP5,  24,  91N, 1688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, CLP5,  36,  95N, 1700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, CLP5,  48,  99N, 1719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, CLP5,  60, 104N, 1732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, CLP5,  72, 109N, 1746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, CLP5,  84, 118N, 1769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, CLP5,  96, 122N, 1793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, CLP5, 108, 126N, 1791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, CLP5, 120, 130N, 1774E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, CMCI,   0,  83N, 1671W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, CMCI,  12,  86N, 1666W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, CMCI,  24,  87N, 1664W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, CMCI,  36,  89N, 1662W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, CMCI,  48,  94N, 1662W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, CMCI,  60, 104N, 1668W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, CMCI,  72, 116N, 1682W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, CMCI,  84, 130N, 1697W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, CMCI,  96, 148N, 1710W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, CMCI, 108, 163N, 1723W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, CMCI, 120, 178N, 1735W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, CMCI, 132, 192N, 1746W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, CMCI, 144, 206N, 1758W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, DSHP,   0,  83N, 1671W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, DSHP,  12,  91N, 1677W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, DSHP,  24,  97N, 1686W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, DSHP,  36,  99N, 1695W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, DSHP,  48,  99N, 1705W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, DSHP,  60, 100N, 1715W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, DSHP,  72, 106N, 1731W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, DSHP,  84, 113N, 1750W,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, DSHP,  96, 123N, 1773W,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, DSHP, 108, 132N, 1798W,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, DSHP, 120, 140N, 1775E,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, IVCN,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, IVCN,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, IVCN,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, IVCN,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, IVCN,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, IVCN,  72,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, IVCN,  84,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, IVCN,  96,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, IVCN, 108,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, IVCN, 120,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, LBAR,   0,  83N, 1671W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, LBAR,  12,  95N, 1672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, LBAR,  24, 105N, 1680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, LGEM,   0,  83N, 1671W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, LGEM,  12,  91N, 1677W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, LGEM,  24,  97N, 1686W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, LGEM,  36,  99N, 1695W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, LGEM,  48,  99N, 1705W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, LGEM,  60, 100N, 1715W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, LGEM,  72, 106N, 1731W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, LGEM,  84, 113N, 1750W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, LGEM,  96, 123N, 1773W,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, LGEM, 108, 132N, 1798W,  70,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, LGEM, 120, 140N, 1775E,  71,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, NGXI,   0,  83N, 1671W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, NGXI,  12,  88N, 1676W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, NGXI,  24,  93N, 1683W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, NGXI,  36,  97N, 1693W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, NGXI,  48, 101N, 1710W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, NGXI,  60, 105N, 1734W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, NGXI,  72, 110N, 1761W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, NGXI,  84, 116N, 1787W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, NGXI,  96, 124N, 1787E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, NGXI, 108, 132N, 1764E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, NGXI, 120, 137N, 1743E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, NGXI, 132, 139N, 1723E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, NGXI, 144, 141N, 1702E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, OCD5,   0,  83N, 1671W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, OCD5,  12,  87N, 1678W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, OCD5,  24,  91N, 1688W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, OCD5,  36,  95N, 1700W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, OCD5,  48,  99N, 1719W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, OCD5,  60, 104N, 1732W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, OCD5,  72, 109N, 1746W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, OCD5,  84, 118N, 1769W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, OCD5,  96, 122N, 1793W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, OCD5, 108, 126N, 1791W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, OCD5, 120, 130N, 1774W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, SHF5,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, SHF5,  36,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, SHF5,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, SHF5,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, SHF5,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, SHF5,  84,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, SHF5,  96,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, SHF5, 108,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, SHF5, 120,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, SHFR,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, SHFR,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, SHFR,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, SHFR,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, SHFR,  60,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, SHFR,  72,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, SHIP,   0,  83N, 1671W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, SHIP,  12,  91N, 1677W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, SHIP,  24,  97N, 1686W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, SHIP,  36,  99N, 1695W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, SHIP,  48,  99N, 1705W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, SHIP,  60, 100N, 1715W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, SHIP,  72, 106N, 1731W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, SHIP,  84, 113N, 1750W,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, SHIP,  96, 123N, 1773W,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, SHIP, 108, 132N, 1798W,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, SHIP, 120, 140N, 1775E,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, XTRP,   0,  83N, 1671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, XTRP,  12,  87N, 1672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, XTRP,  24,  91N, 1674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, XTRP,  36,  95N, 1676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, XTRP,  48,  99N, 1678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, XTRP,  60, 103N, 1680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, XTRP,  72, 107N, 1682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, XTRP,  84, 111N, 1684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, XTRP,  96, 115N, 1686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, XTRP, 108, 119N, 1688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, XTRP, 120, 123N, 1690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, XTRP, 132, 127N, 1692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, XTRP, 144, 131N, 1694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, XTRP, 156, 135N, 1696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070806, 03, XTRP, 168, 139N, 1698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2015070812, 01, CARQ, -24,  76N, 1664W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 91, 2015070812, 01, CARQ, -18,  79N, 1669W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 91, 2015070812, 01, CARQ, -12,  81N, 1670W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,  45,   6,     INVEST,  , 
CP, 91, 2015070812, 01, CARQ,  -6,  88N, 1660W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 91, 2015070812, 01, CARQ,   0,  96N, 1657W,  25, 1006, LO,  34, NEQ,    0,    0,    0,    0, 1009,  240,  60,   0,   0,   C,   0,   X,  35,   7,     INVEST, M, 
CP, 91, 2015070812, 01, CARQ,   0,  96N, 1657W,  25, 1006, LO,  50, NEQ,    0,    0,    0,    0, 1009,  240,  60,   0,   0,   C,   0,   X,  35,   7,     INVEST, M, 
