SH, 11, 2015020718, 03, HWRF, 108, 424S,  520E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  95,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     533,   -9999,   61543, N, 10, DT, -999
SH, 11, 2015020718, 03, HWRF, 111, 428S,  544E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 114,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    1132,   -9999,   61427, Y, 10, DT, -999
SH, 11, 2015020718, 03, HWRF, 114, 428S,  562E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  98,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -1477,   -9999,   61281, N, 10, DT, -999
SH, 11, 2015020718, 03, HWRF, 117, 427S,  577E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 120,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -5215,   -9999,   61153, N, 10, DT, -999
SH, 11, 2015020718, 03, NVGM, 000, 254S,  433E,  37, 1001, XX,  34, NEQ, 0000, 0209, 0000, 0000,    0,    0, 051
SH, 11, 2015020718, 03, NVGM, 006, 265S,  435E,  42,  999, XX,  34, NEQ, 0084, 0197, 0000, 0000,    0,    0, 054
SH, 11, 2015020718, 03, NVGM, 012, 278S,  438E,  46,  998, XX,  34, NEQ, 0214, 0245, 0000, 0000,    0,    0, 064
SH, 11, 2015020718, 03, NVGM, 018, 294S,  439E,  49,  996, XX,  34, NEQ, 0220, 0115, 0000, 0000,    0,    0, 082
SH, 11, 2015020718, 03, NVGM, 024, 312S,  437E,  43,  997, XX,  34, NEQ, 0206, 0177, 0000, 0000,    0,    0, 093
SH, 11, 2015020718, 03, NVGM, 030, 329S,  428E,  45,  996, XX,  34, NEQ, 0196, 0140, 0163, 0000,    0,    0, 087
SH, 11, 2015020718, 03, NVGM, 036, 338S,  414E,  43,  997, XX,  34, NEQ, 0000, 0165, 0085, 0000,    0,    0, 104
SH, 11, 2015020718, 03, NVGM, 042, 339S,  399E,  39,  996, XX,  34, NEQ, 0060, 0098, 0131, 0042,    0,    0, 100
SH, 11, 2015020718, 03, NVGM, 048, 338S,  389E,  41,  997, XX,  34, NEQ, 0075, 0089, 0128, 0054,    0,    0, 069
SH, 11, 2015020718, 03, NVGM, 054, 340S,  382E,  39,  998, XX,  34, NEQ, 0109, 0123, 0079, 0000,    0,    0, 073
SH, 11, 2015020718, 03, NVGM, 060, 344S,  381E,  37,  999, XX,  34, NEQ, 0088, 0072, 0000, 0000,    0,    0, 071
SH, 11, 2015020718, 03, NVGM, 066, 350S,  383E,  37,  999, XX,  34, NEQ, 0090, 0069, 0000, 0000,    0,    0, 064
SH, 11, 2015020718, 03, NVGM, 072, 355S,  388E,  35, 1001, XX,  34, NEQ, 0075, 0000, 0000, 0000,    0,    0, 068
SH, 11, 2015020718, 03, NVGM, 078, 360S,  394E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
SH, 11, 2015020718, 03, NVGM, 084, 365S,  405E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 11, 2015020718, 03, NVGM, 090, 370S,  420E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
SH, 11, 2015020718, 03, NVGM, 096, 377S,  438E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 11, 2015020718, 03, NVGM, 102, 391S,  461E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 11, 2015020718, 03, NVGM, 108, 404S,  487E,  35, 1004, XX,  34, NEQ, 0107, 0000, 0000, 0000,    0,    0, 082
SH, 11, 2015020718, 03, NVGM, 114, 420S,  516E,  35, 1002, XX,  34, NEQ, 0133, 0000, 0000, 0000,    0,    0, 133
SH, 11, 2015020718, 03, NVGM, 120, 434S,  549E,  35, 1002, XX,  34, NEQ, 0139, 0000, 0000, 0000,    0,    0, 154
SH, 11, 2015020718, 03, NVGM, 126, 444S,  585E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 11, 2015020718, 03, NVGM, 132, 454S,  626E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 11, 2015020718, 03, NVGM, 138, 466S,  674E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 11, 2015020718, 99, CHIP,   0, 256S,  435E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHIP,   6, 267S,  435E,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHIP,  12, 279S,  435E,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHIP,  18, 293S,  431E,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHIP,  24, 307S,  427E,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHIP,  30, 317S,  419E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHIP,  36, 327S,  410E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHIP,  42, 334S,  401E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHIP,  48, 341S,  391E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHIP,  54, 342S,  388E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHIP,  60, 344S,  385E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHIP,  66, 346S,  382E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHIP,  72, 348S,  378E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP2,   0, 256S,  435E,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP2,   6, 267S,  435E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP2,  12, 279S,  435E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP2,  18, 293S,  431E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP2,  24, 307S,  427E,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP2,  30, 317S,  419E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP2,  36, 327S,  410E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP2,  42, 334S,  401E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP2,  48, 341S,  391E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP2,  54, 342S,  388E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP2,  60, 344S,  385E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP2,  66, 346S,  382E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP2,  72, 348S,  378E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP3,   0, 256S,  435E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP3,   6, 267S,  435E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP3,  12, 279S,  435E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP3,  18, 293S,  431E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP3,  24, 307S,  427E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP3,  30, 317S,  419E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP3,  36, 327S,  410E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP3,  42, 334S,  401E,  21, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP3,  48, 341S,  391E,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP3,  54, 342S,  388E,  16, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP3,  60, 344S,  385E,  16, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP3,  66, 346S,  382E,  15, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP3,  72, 348S,  378E,  15, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP4,   0, 256S,  435E,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP4,   6, 267S,  435E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP4,  12, 279S,  435E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP4,  18, 293S,  431E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP4,  24, 307S,  427E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP4,  30, 317S,  419E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP4,  36, 327S,  410E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP4,  42, 334S,  401E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP4,  48, 341S,  391E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP4,  54, 342S,  388E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP4,  60, 344S,  385E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP4,  66, 346S,  382E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP4,  72, 348S,  378E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP5,   0, 256S,  435E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP5,   6, 267S,  435E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP5,  12, 279S,  435E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP5,  18, 293S,  431E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP5,  24, 307S,  427E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP5,  30, 317S,  419E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP5,  36, 327S,  410E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP5,  42, 334S,  401E,  21, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP5,  48, 341S,  391E,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP5,  54, 342S,  388E,  16, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP5,  60, 344S,  385E,  16, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP5,  66, 346S,  382E,  15, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP5,  72, 348S,  378E,  15, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP6,   0, 256S,  435E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP6,   6, 267S,  435E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP6,  12, 279S,  435E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP6,  18, 293S,  431E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP6,  24, 307S,  427E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP6,  30, 317S,  419E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP6,  36, 327S,  410E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP6,  42, 334S,  401E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP6,  48, 341S,  391E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP6,  54, 342S,  388E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP6,  60, 344S,  385E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP6,  66, 346S,  382E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP6,  72, 348S,  378E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP7,   0, 256S,  435E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP7,   6, 267S,  435E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP7,  12, 279S,  435E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP7,  18, 293S,  431E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP7,  24, 307S,  427E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP7,  30, 317S,  419E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP7,  36, 327S,  410E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP7,  42, 334S,  401E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP7,  48, 341S,  391E,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP7,  54, 342S,  388E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP7,  60, 344S,  385E,  16, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP7,  66, 346S,  382E,  15, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020718, 99, CHP7,  72, 348S,  378E,  15, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2015020800, 01, CARQ, -24, 233S, 0431E,  35,  996, XX,  34, NEQ,    0,    0,    0,    0, 1005,  215,  25,   0,   0,   S,   0,   X, 145,   6,      FUNDI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH112015, JTWC, NCEP_TCVITALS, 
SH, 11, 2015020800, 01, CARQ, -18, 235S, 0436E,  40,  993, XX,  34, NEQ,   35,   35,   40,   40, 1007,  210,  25,   0,   0,   S,   0,   X, 145,   6,      FUNDI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH112015, JTWC, NCEP_TCVITALS, 
SH, 11, 2015020800, 01, CARQ, -12, 247S, 0432E,  35,  996, XX,  34, NEQ,    0,    0,    0,    0, 1007,  210,  25,   0,   0,   S,   0,   X, 170,   6,      FUNDI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH112015, JTWC, NCEP_TCVITALS, 
SH, 11, 2015020800, 01, CARQ,  -6, 256S, 0435E,  35,  996, XX,  34, NEQ,    0,    0,    0,    0, 1007,  200,  25,   0,   0,   S,   0,   X, 175,   8,      FUNDI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH112015, JTWC, NCEP_TCVITALS, 
SH, 11, 2015020800, 01, CARQ,   0, 267S, 0436E,  40,  993, XX,  34, NEQ,   35,   40,   30,   30, 1007,  185,  25,   0,   0,   S,   0,   X, 175,  10,      FUNDI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH112015, JTWC, NCEP_TCVITALS, 
SH, 11, 2015020800, 01, CARQ,   0, 267S, 0436E,  40,  993, XX,  50, NEQ,    0,    0,    0,    0, 1007,  185,  25,   0,   0,   S,   0,   X, 175,  10,      FUNDI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH112015, JTWC, NCEP_TCVITALS, 
SH, 11, 2015020800, 01, CARQ,   0, 267S, 0436E,  40,  993, XX,  64, NEQ,    0,    0,    0,    0, 1007,  185,  25,   0,   0,   S,   0,   X, 175,  10,      FUNDI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH112015, JTWC, NCEP_TCVITALS, 
SH, 11, 2015020800, 03, AVNO, 000, 268S,  437E,  46,  993, XX,  34, NEQ, 0187, 0161, 0044, 0066, 1009,  268,  55
SH, 11, 2015020800, 03, AVNO, 006, 283S,  442E,  50,  991, XX,  34, NEQ, 0158, 0227, 0059, 0000, 1007,  161,  59
SH, 11, 2015020800, 03, AVNO, 006, 283S,  442E,  50,  991, XX,  50, NEQ, 0058, 0063, 0000, 0000, 1007,  161,  59
SH, 11, 2015020800, 03, AVNO, 012, 302S,  443E,  51,  989, XX,  34, NEQ, 0219, 0367, 0063, 0072, 1009,  342,  53
SH, 11, 2015020800, 03, AVNO, 012, 302S,  443E,  51,  989, XX,  50, NEQ, 0000, 0065, 0000, 0000, 1009,  342,  53
SH, 11, 2015020800, 03, AVNO, 018, 321S,  443E,  52,  987, XX,  34, NEQ, 0229, 0282, 0058, 0072, 1007,  175,  51
SH, 11, 2015020800, 03, AVNO, 018, 321S,  443E,  52,  987, XX,  50, NEQ, 0074, 0072, 0000, 0000, 1007,  175,  51
SH, 11, 2015020800, 03, AVNO, 024, 341S,  439E,  49,  988, XX,  34, NEQ, 0246, 0212, 0174, 0000, 1008,  217,  58
SH, 11, 2015020800, 03, AVNO, 030, 349S,  426E,  43,  990, XX,  34, NEQ, 0050, 0256, 0142, 0000, 1010,  206,  80
SH, 11, 2015020800, 03, AVNO, 036, 351S,  413E,  38,  990, XX,  34, NEQ, 0058, 0073, 0085, 0062, 1010,  202,  45
SH, 11, 2015020800, 03, AVNO, 042, 351S,  405E,  41,  992, XX,  34, NEQ, 0061, 0072, 0065, 0000, 1012,  184,  44
SH, 11, 2015020800, 03, AVNO, 048, 353S,  400E,  37,  993, XX,  34, NEQ, 0000, 0048, 0069, 0051, 1013,  222,  56
SH, 11, 2015020800, 03, AVNO, 054, 354S,  400E,  41,  996, XX,  34, NEQ, 0069, 0050, 0000, 0072, 1012,  146,  42
SH, 11, 2015020800, 03, AVNO, 060, 360S,  405E,  37,  997, XX,  34, NEQ, 0069, 0063, 0000, 0000, 1013,  186,  52
SH, 11, 2015020800, 03, AVNO, 066, 363S,  409E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1014,  139,  43
SH, 11, 2015020800, 03, AVNO, 072, 362S,  411E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1012,   99,  42
SH, 11, 2015020800, 03, AVNO, 078, 362S,  415E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1016,  152,  46
SH, 11, 2015020800, 03, AVNO, 084, 364S,  418E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1013,   68,  50
SH, 11, 2015020800, 03, AVNO, 090, 364S,  424E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1016,  158,  43
SH, 11, 2015020800, 03, AVNO, 096, 370S,  429E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1015,  311,  61
SH, 11, 2015020800, 03, AVNO, 102, 377S,  441E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 158
SH, 11, 2015020800, 03, AVNO, 108, 379S,  457E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 133
SH, 11, 2015020800, 03, AVNO, 114, 401S,  458E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 159
SH, 11, 2015020800, 03, AVNO, 120, 425S,  463E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1009,  131, 158
SH, 11, 2015020800, 03, AVNO, 126, 441S,  481E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1007,  115,  70
SH, 11, 2015020800, 03, AVNO, 132, 452S,  531E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1006,  198,  82
SH, 11, 2015020800, 03, AVNO, 138, 461S,  577E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1003,  170,  64
SH, 11, 2015020800, 03, AVNO, 144, 472S,  619E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1000,  163,  55
SH, 11, 2015020800, 03, AVNO, 150, 486S,  662E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,  999,  161, 104
SH, 11, 2015020800, 03, AVNO, 156, 500S,  711E,  28,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1000,  208,  67
SH, 11, 2015020800, 03, AVNO, 162, 505S,  752E,  31,  987, XX,  34, NEQ, 0000, 0000, 0000, 0211,  999,  212,  18
SH, 11, 2015020800, 03, AVNO, 168, 504S,  789E,  43,  984, XX,  34, NEQ, 0265, 0052, 0081, 0269,  -99,  -99,  94
SH, 11, 2015020800, 03, AVNO, 174, 504S,  847E,  47,  984, XX,  34, NEQ, 0374, 0104, 0181, 0329,  996,  239, 159
SH, 11, 2015020800, 03, AVNO, 180, 510S,  923E,  39,  982, XX,  34, NEQ, 0285, 0000, 0228, 0446,  998,  274, 143
SH, 11, 2015020800, 03, COTC, 000, 268S,  436E,  40,  998, XX,  34, NEQ, 0305, 0297, 0000, 0000,    0,    0, 031
SH, 11, 2015020800, 03, COTC, 006, 279S,  437E,  36, 1000, XX,  34, NEQ, 0047, 0218, 0122, 0000,    0,    0, 041
SH, 11, 2015020800, 03, COTC, 012, 298S,  441E,  50,  994, XX,  34, NEQ, 0138, 0218, 0243, 0026,    0,    0, 044
SH, 11, 2015020800, 03, COTC, 012, 298S,  441E,  50,  994, XX,  50, NEQ, 0045, 0000, 0000, 0000,    0,    0, 044
SH, 11, 2015020800, 03, COTC, 018, 320S,  439E,  51,  994, XX,  34, NEQ, 0219, 0208, 0182, 0000,    0,    0, 055
SH, 11, 2015020800, 03, COTC, 018, 320S,  439E,  51,  994, XX,  50, NEQ, 0000, 0056, 0000, 0000,    0,    0, 055
SH, 11, 2015020800, 03, COTC, 024, 338S,  428E,  43,  996, XX,  34, NEQ, 0228, 0192, 0102, 0070,    0,    0, 038
SH, 11, 2015020800, 03, COTC, 030, 343S,  415E,  38,  997, XX,  34, NEQ, 0000, 0255, 0110, 0044,    0,    0, 043
SH, 11, 2015020800, 03, COTC, 036, 342S,  404E,  41,  997, XX,  34, NEQ, 0052, 0000, 0082, 0067,    0,    0, 041
SH, 11, 2015020800, 03, COTC, 042, 344S,  397E,  39,  997, XX,  34, NEQ, 0074, 0070, 0000, 0000,    0,    0, 049
SH, 11, 2015020800, 03, COTC, 048, 346S,  389E,  37,  999, XX,  34, NEQ, 0106, 0090, 0000, 0000,    0,    0, 092
SH, 11, 2015020800, 03, COTC, 054, 350S,  388E,  37, 1000, XX,  34, NEQ, 0059, 0058, 0000, 0000,    0,    0, 048
SH, 11, 2015020800, 03, COTC, 060, 358S,  389E,  35, 1002, XX,  34, NEQ, 0052, 0052, 0000, 0000,    0,    0, 047
SH, 11, 2015020800, 03, COTC, 066, 362S,  392E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
SH, 11, 2015020800, 03, COTC, 072, 366S,  398E,  37, 1005, XX,  34, NEQ, 0047, 0038, 0000, 0000,    0,    0, 038
SH, 11, 2015020800, 03, COTC, 078, 373S,  406E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
SH, 11, 2015020800, 03, COTC, 084, 378S,  417E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
SH, 11, 2015020800, 03, COTC, 090, 384S,  430E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
SH, 11, 2015020800, 03, COTC, 096, 393S,  445E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 11, 2015020800, 03, GFDN,   0, 267S,  436E,  40,  998
SH, 11, 2015020800, 03, GFDN,   6, 276S,  435E,  45,  996
SH, 11, 2015020800, 03, GFDN,  12, 287S,  433E,  49,  996
SH, 11, 2015020800, 03, GFDN,  18, 294S,  430E,  43,  996
SH, 11, 2015020800, 03, GFDN,  24, 304S,  424E,  47,  995
SH, 11, 2015020800, 03, GFDN,  30, 310S,  417E,  35,  998
SH, 11, 2015020800, 03, GFDN,  36, 316S,  405E,  44,  997
SH, 11, 2015020800, 03, GFDN,  42, 319S,  396E,  35,  999
SH, 11, 2015020800, 03, GFDN,  48, 323S,  383E,  32,  999
SH, 11, 2015020800, 03, GFDN,  54, 329S,  374E,  31,  999
SH, 11, 2015020800, 03, GFDN,  60, 333S,  367E,  28, 1000
SH, 11, 2015020800, 03, GFDN,  66, 337S,  364E,  29, 1001
SH, 11, 2015020800, 03, GFDN,  72, 341S,  360E,  27, 1002
SH, 11, 2015020800, 03, GFDN,  78, 345S,  363E,  25, 1004
SH, 11, 2015020800, 03, GFDN,  84, 349S,  372E,  25, 1005
SH, 11, 2015020800, 03, GFDN,  90, 353S,  382E,  26, 1005
SH, 11, 2015020800, 03, GFDN,  96, 360S,  394E,  26, 1006
SH, 11, 2015020800, 03, GFDN, 102, 369S,  413E,  32, 1005
SH, 11, 2015020800, 03, GFDN, 108, 376S,  433E,  28, 1005
SH, 11, 2015020800, 03, GFDN, 114, 386S,  457E,  29, 1005
SH, 11, 2015020800, 03, GFDN, 120, 396S,  487E,  31, 1004
SH, 11, 2015020800, 03, GFDN, 126, 421S,  538E,  30, 1002
SH, 11, 2015020800, 03, HWRF, 000, 267S,  437E,  38,  992, XX,  34, NEQ, 0214, 0357, 0000, 0000,  -99,  -99,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
SH, 11, 2015020800, 03, HWRF, 001, 270S,  436E,  42,  995, XX,  34, NEQ, 0117, 0065, 0000, 0000,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -52,    1058,    -343, Y, 10, DT, -999
