WP, 10, 2015070518, 03, NVGM, 114, 205N, 1174E,  65,  977, XX,  34, NEQ, 0127, 0158, 0140, 0132,    0,    0, 039
WP, 10, 2015070518, 03, NVGM, 114, 205N, 1174E,  65,  977, XX,  50, NEQ, 0063, 0072, 0075, 0086,    0,    0, 039
WP, 10, 2015070518, 03, NVGM, 114, 205N, 1174E,  65,  977, XX,  64, NEQ, 0000, 0000, 0000, 0045,    0,    0, 039
WP, 10, 2015070518, 03, NVGM, 120, 210N, 1173E,  66,  976, XX,  34, NEQ, 0128, 0235, 0162, 0179,    0,    0, 033
WP, 10, 2015070518, 03, NVGM, 120, 210N, 1173E,  66,  976, XX,  50, NEQ, 0058, 0089, 0111, 0076,    0,    0, 033
WP, 10, 2015070518, 03, NVGM, 120, 210N, 1173E,  66,  976, XX,  64, NEQ, 0000, 0062, 0000, 0000,    0,    0, 033
WP, 10, 2015070518, 03, NVGM, 126, 216N, 1174E,  67,  978, XX,  34, NEQ, 0110, 0237, 0155, 0173,    0,    0, 041
WP, 10, 2015070518, 03, NVGM, 126, 216N, 1174E,  67,  978, XX,  50, NEQ, 0063, 0080, 0104, 0086,    0,    0, 041
WP, 10, 2015070518, 03, NVGM, 126, 216N, 1174E,  67,  978, XX,  64, NEQ, 0000, 0039, 0059, 0000,    0,    0, 041
WP, 10, 2015070518, 03, NVGM, 132, 220N, 1176E,  68,  978, XX,  34, NEQ, 0099, 0250, 0160, 0141,    0,    0, 046
WP, 10, 2015070518, 03, NVGM, 132, 220N, 1176E,  68,  978, XX,  50, NEQ, 0000, 0070, 0093, 0042,    0,    0, 046
WP, 10, 2015070518, 03, NVGM, 132, 220N, 1176E,  68,  978, XX,  64, NEQ, 0000, 0000, 0035, 0000,    0,    0, 046
WP, 10, 2015070518, 03, NVGM, 138, 224N, 1179E,  60,  980, XX,  34, NEQ, 0095, 0232, 0125, 0025,    0,    0, 034
WP, 10, 2015070518, 03, NVGM, 138, 224N, 1179E,  60,  980, XX,  50, NEQ, 0039, 0060, 0086, 0038,    0,    0, 034
WP, 10, 2015070518, 03, NVGM, 144, 229N, 1180E,  59,  982, XX,  34, NEQ, 0089, 0135, 0137, 0018,    0,    0, 036
WP, 10, 2015070518, 03, NVGM, 144, 229N, 1180E,  59,  982, XX,  50, NEQ, 0000, 0070, 0071, 0000,    0,    0, 036
WP, 10, 2015070518, 03, NVGM, 150, 235N, 1183E,  54,  986, XX,  34, NEQ, 0070, 0117, 0035, 0133,    0,    0, 034
WP, 10, 2015070518, 03, NVGM, 150, 235N, 1183E,  54,  986, XX,  50, NEQ, 0000, 0032, 0035, 0000,    0,    0, 034
WP, 10, 2015070518, 03, NVGM, 156, 240N, 1185E,  43,  987, XX,  34, NEQ, 0057, 0064, 0062, 0028,    0,    0, 027
WP, 10, 2015070518, 03, NVGM, 162, 241N, 1186E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
WP, 10, 2015070518, 03, NVGM, 168, 245N, 1183E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
WP, 10, 2015070518, 03, NVGM, 174, 246N, 1183E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 10, 2015070518, 03, NVGM, 180, 246N, 1185E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 10, 2015070600, 03, COTC, 000, 184N, 1198E,  40,  991, XX,  34, NEQ, 0089, 0000, 0000, 0092,    0,    0, 060
WP, 10, 2015070600, 03, COTC, 006, 190N, 1192E,  46,  996, XX,  34, NEQ, 0000, 0143, 0124, 0000,    0,    0, 090
WP, 10, 2015070600, 03, COTC, 012, 190N, 1191E,  37,  995, XX,  34, NEQ, 0000, 0074, 0073, 0124,    0,    0, 071
WP, 10, 2015070600, 03, COTC, 018, 191N, 1188E,  36,  995, XX,  34, NEQ, 0000, 0116, 0146, 0053,    0,    0, 094
WP, 10, 2015070600, 03, COTC, 024, 191N, 1190E,  45,  994, XX,  34, NEQ, 0000, 0104, 0168, 0081,    0,    0, 046
WP, 10, 2015070600, 03, COTC, 030, 193N, 1191E,  57,  990, XX,  34, NEQ, 0099, 0114, 0197, 0101,    0,    0, 034
WP, 10, 2015070600, 03, COTC, 030, 193N, 1191E,  57,  990, XX,  50, NEQ, 0000, 0037, 0046, 0000,    0,    0, 034
WP, 10, 2015070600, 03, COTC, 036, 198N, 1194E,  48,  984, XX,  34, NEQ, 0096, 0212, 0099, 0145,    0,    0, 036
WP, 10, 2015070600, 03, COTC, 042, 205N, 1193E,  52,  983, XX,  34, NEQ, 0103, 0171, 0067, 0058,    0,    0, 023
WP, 10, 2015070600, 03, COTC, 042, 205N, 1193E,  52,  983, XX,  50, NEQ, 0027, 0088, 0037, 0000,    0,    0, 023
WP, 10, 2015070600, 03, COTC, 048, 212N, 1196E,  55,  978, XX,  34, NEQ, 0115, 0182, 0181, 0078,    0,    0, 016
WP, 10, 2015070600, 03, COTC, 048, 212N, 1196E,  55,  978, XX,  50, NEQ, 0021, 0039, 0000, 0035,    0,    0, 016
WP, 10, 2015070600, 03, COTC, 054, 218N, 1199E,  81,  967, XX,  34, NEQ, 0103, 0211, 0243, 0083,    0,    0, 023
WP, 10, 2015070600, 03, COTC, 054, 218N, 1199E,  81,  967, XX,  50, NEQ, 0038, 0040, 0057, 0057,    0,    0, 023
WP, 10, 2015070600, 03, COTC, 054, 218N, 1199E,  81,  967, XX,  64, NEQ, 0000, 0032, 0034, 0024,    0,    0, 023
WP, 10, 2015070600, 03, COTC, 060, 225N, 1200E,  76,  967, XX,  34, NEQ, 0147, 0096, 0086, 0146,    0,    0, 028
WP, 10, 2015070600, 03, COTC, 060, 225N, 1200E,  76,  967, XX,  50, NEQ, 0021, 0043, 0047, 0034,    0,    0, 028
WP, 10, 2015070600, 03, COTC, 060, 225N, 1200E,  76,  967, XX,  64, NEQ, 0015, 0031, 0032, 0028,    0,    0, 028
WP, 10, 2015070600, 03, COTC, 066, 234N, 1200E,  69,  967, XX,  34, NEQ, 0118, 0090, 0095, 0135,    0,    0, 023
WP, 10, 2015070600, 03, COTC, 066, 234N, 1200E,  69,  967, XX,  50, NEQ, 0025, 0025, 0030, 0038,    0,    0, 023
WP, 10, 2015070600, 03, COTC, 066, 234N, 1200E,  69,  967, XX,  64, NEQ, 0000, 0000, 0021, 0025,    0,    0, 023
WP, 10, 2015070600, 03, COTC, 072, 241N, 1198E,  69,  970, XX,  34, NEQ, 0134, 0031, 0070, 0122,    0,    0, 016
WP, 10, 2015070600, 03, COTC, 072, 241N, 1198E,  69,  970, XX,  50, NEQ, 0042, 0025, 0029, 0067,    0,    0, 016
WP, 10, 2015070600, 03, COTC, 072, 241N, 1198E,  69,  970, XX,  64, NEQ, 0028, 0000, 0020, 0031,    0,    0, 016
WP, 10, 2015070600, 03, COTC, 078, 245N, 1193E,  68,  973, XX,  34, NEQ, 0171, 0054, 0048, 0063,    0,    0, 016
WP, 10, 2015070600, 03, COTC, 078, 245N, 1193E,  68,  973, XX,  50, NEQ, 0062, 0033, 0036, 0049,    0,    0, 016
WP, 10, 2015070600, 03, COTC, 078, 245N, 1193E,  68,  973, XX,  64, NEQ, 0016, 0000, 0019, 0038,    0,    0, 016
WP, 10, 2015070600, 03, COTC, 084, 243N, 1184E,  53,  981, XX,  34, NEQ, 0191, 0031, 0027, 0024,    0,    0, 015
WP, 10, 2015070600, 03, COTC, 084, 243N, 1184E,  53,  981, XX,  50, NEQ, 0000, 0000, 0018, 0000,    0,    0, 015
WP, 10, 2015070600, 03, COTC, 090, 240N, 1170E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 026
WP, 10, 2015070600, 03, COTC, 096, 243N, 1155E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 10, 2015070600, 03, COTC, 102, 236N, 1142E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 10, 2015070600, 03, COTC, 108, 229N, 1125E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 10, 2015070600, 03, COTC, 114, 226N, 1109E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 10, 2015070600, 03, COTC, 120, 221N, 1102E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 10, 2015070600, 03, GFDN,   0, 189N, 1193E,  39,  992
WP, 10, 2015070600, 03, GFDN,   6, 192N, 1194E,  40,  991
WP, 10, 2015070600, 03, GFDN,  12, 194N, 1194E,  42,  991
WP, 10, 2015070600, 03, GFDN,  18, 195N, 1194E,  53,  988
WP, 10, 2015070600, 03, GFDN,  24, 199N, 1196E,  44,  989
WP, 10, 2015070600, 03, GFDN,  30, 202N, 1197E,  42,  988
WP, 10, 2015070600, 03, GFDN,  36, 206N, 1197E,  41,  989
WP, 10, 2015070600, 03, GFDN,  42, 209N, 1197E,  49,  986
WP, 10, 2015070600, 03, GFDN,  48, 216N, 1197E,  62,  979
WP, 10, 2015070600, 03, GFDN,  54, 222N, 1198E,  70,  974
WP, 10, 2015070600, 03, GFDN,  60, 228N, 1197E,  53,  982
WP, 10, 2015070600, 03, GFDN,  66, 233N, 1193E,  43,  985
WP, 10, 2015070600, 03, GFDN,  72, 237N, 1190E,  45,  986
WP, 10, 2015070600, 03, GFDN,  78, 236N, 1185E,  47,  985
WP, 10, 2015070600, 03, GFDN,  84, 230N, 1179E,  44,  988
WP, 10, 2015070600, 03, GFDN,  90, 228N, 1172E,  37,  989
WP, 10, 2015070600, 03, GFDN,  96, 226N, 1167E,  30,  991
WP, 10, 2015070600, 03, GFDN, 102, 225N, 1161E,  20,  992
WP, 10, 2015070600, 03, GFDN, 108, 223N, 1154E,  20,  992
WP, 10, 2015070600, 03, GFDN, 114, 224N, 1148E,  18,  993
WP, 10, 2015070600, 03, GFDN, 120, 224N, 1143E,  17,  994
WP, 10, 2015070600, 03, GFDN, 126, 224N, 1139E,  14,  992
WP, 10, 2015070600, 03, NG05, 000, 188N, 1205E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0140, 0000,    0,    0, 138
WP, 10, 2015070600, 03, NG05, 006, 196N, 1211E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 10, 2015070600, 03, NG05, 012, 207N, 1219E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 10, 2015070600, 03, NG05, 018, 226N, 1218E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 10, 2015070600, 03, NG05, 024, 230N, 1221E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 10, 2015070600, 03, NG05, 030, 229N, 1229E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 10, 2015070600, 03, NG05, 036, 233N, 1236E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 10, 2015070600, 03, NG05, 042, 233N, 1241E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 10, 2015070600, 03, NG05, 048, 234N, 1250E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 10, 2015070600, 03, NG05, 054, 237N, 1256E,  29,  996, XX,  34, NEQ, 0303, 0267, 0000, 0000,    0,    0, 146
WP, 10, 2015070600, 03, NG05, 060, 232N, 1267E,  28,  993, XX,  34, NEQ, 0340, 0000, 0000, 0000,    0,    0, 148
WP, 10, 2015070600, 03, NG07, 000, 172N, 1200E,  40,  996, XX,  34, NEQ, 0182, 0000, 0178, 0163,    0,    0, 119
WP, 10, 2015070600, 03, NG07, 006, 180N, 1202E,  33,  996, XX,  34, NEQ, 0000, 0211, 0000, 0000,    0,    0, 136
WP, 10, 2015070600, 03, NG07, 012, 184N, 1203E,  33,  996, XX,  34, NEQ, 0000, 0216, 0000, 0000,    0,    0, 162
WP, 10, 2015070600, 03, NG07, 018, 190N, 1203E,  34,  997, XX,  34, NEQ, 0000, 0000, 0140, 0000,    0,    0, 141
WP, 10, 2015070600, 03, NG07, 024, 195N, 1205E,  30,  997, XX,  34, NEQ, 0000, 0255, 0000, 0000,    0,    0, 125
WP, 10, 2015070600, 03, NG07, 030, 200N, 1211E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 10, 2015070600, 03, NG07, 036, 205N, 1219E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 10, 2015070600, 03, NG07, 042, 209N, 1224E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 10, 2015070600, 03, NG07, 048, 213N, 1230E,  35,  996, XX,  34, NEQ, 0000, 0140, 0000, 0000,    0,    0, 138
WP, 10, 2015070600, 03, NG07, 054, 213N, 1239E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 10, 2015070600, 03, NG07, 060, 213N, 1250E,  33,  994, XX,  34, NEQ, 0330, 0000, 0000, 0000,    0,    0, 136
WP, 10, 2015070600, 03, NG07, 066, 212N, 1254E,  34,  992, XX,  34, NEQ, 0309, 0267, 0000, 0000,    0,    0, 080
WP, 10, 2015070600, 03, NG07, 072, 209N, 1256E,  35,  993, XX,  34, NEQ, 0318, 0125, 0241, 0000,    0,    0, 098
WP, 10, 2015070600, 03, NG07, 078, 206N, 1264E,  38,  992, XX,  34, NEQ, 0314, 0190, 0115, 0000,    0,    0, 099
WP, 10, 2015070600, 03, NG07, 084, 214N, 1283E,  39,  987, XX,  34, NEQ, 0340, 0196, 0209, 0333,    0,    0, 150
WP, 10, 2015070600, 03, NG15, 000, 191N, 1184E,  48,  996, XX,  34, NEQ, 0081, 0145, 0143, 0071,    0,    0, 069
WP, 10, 2015070600, 03, NG15, 006, 195N, 1183E,  45,  995, XX,  34, NEQ, 0135, 0134, 0128, 0040,    0,    0, 098
WP, 10, 2015070600, 03, NG15, 012, 198N, 1180E,  44,  994, XX,  34, NEQ, 0138, 0135, 0046, 0054,    0,    0, 112
WP, 10, 2015070600, 03, NG15, 018, 200N, 1174E,  40,  994, XX,  34, NEQ, 0131, 0115, 0107, 0126,    0,    0, 147
WP, 10, 2015070600, 03, NG15, 024, 200N, 1170E,  42,  993, XX,  34, NEQ, 0177, 0081, 0094, 0155,    0,    0, 078
WP, 10, 2015070600, 03, NG15, 030, 202N, 1167E,  42,  992, XX,  34, NEQ, 0116, 0070, 0133, 0120,    0,    0, 118
WP, 10, 2015070600, 03, NG15, 036, 202N, 1165E,  44,  991, XX,  34, NEQ, 0142, 0165, 0143, 0110,    0,    0, 077
WP, 10, 2015070600, 03, NG15, 042, 203N, 1163E,  51,  990, XX,  34, NEQ, 0106, 0141, 0070, 0045,    0,    0, 078
WP, 10, 2015070600, 03, NG15, 042, 203N, 1163E,  51,  990, XX,  50, NEQ, 0000, 0000, 0083, 0083,    0,    0, 078
WP, 10, 2015070600, 03, NG15, 048, 205N, 1163E,  54,  989, XX,  34, NEQ, 0149, 0212, 0185, 0035,    0,    0, 090
WP, 10, 2015070600, 03, NG15, 048, 205N, 1163E,  54,  989, XX,  50, NEQ, 0000, 0099, 0116, 0000,    0,    0, 090
WP, 10, 2015070600, 03, NG15, 054, 206N, 1163E,  53,  987, XX,  34, NEQ, 0167, 0160, 0168, 0094,    0,    0, 077
WP, 10, 2015070600, 03, NG15, 054, 206N, 1163E,  53,  987, XX,  50, NEQ, 0000, 0000, 0068, 0096,    0,    0, 077
WP, 10, 2015070600, 03, NG15, 060, 207N, 1162E,  59,  986, XX,  34, NEQ, 0166, 0156, 0185, 0031,    0,    0, 068
WP, 10, 2015070600, 03, NG15, 060, 207N, 1162E,  59,  986, XX,  50, NEQ, 0065, 0078, 0055, 0049,    0,    0, 068
WP, 10, 2015070600, 03, NG15, 066, 209N, 1157E,  62,  985, XX,  34, NEQ, 0168, 0161, 0168, 0198,    0,    0, 070
WP, 10, 2015070600, 03, NG15, 066, 209N, 1157E,  62,  985, XX,  50, NEQ, 0101, 0107, 0087, 0088,    0,    0, 070
WP, 10, 2015070600, 03, NG15, 072, 212N, 1153E,  65,  984, XX,  34, NEQ, 0157, 0159, 0183, 0197,    0,    0, 072
WP, 10, 2015070600, 03, NG15, 072, 212N, 1153E,  65,  984, XX,  50, NEQ, 0092, 0091, 0106, 0114,    0,    0, 072
WP, 10, 2015070600, 03, NG15, 072, 212N, 1153E,  65,  984, XX,  64, NEQ, 0000, 0000, 0070, 0000,    0,    0, 072
WP, 10, 2015070600, 03, NG15, 078, 213N, 1145E,  64,  984, XX,  34, NEQ, 0136, 0143, 0153, 0142,    0,    0, 049
WP, 10, 2015070600, 03, NG15, 078, 213N, 1145E,  64,  984, XX,  50, NEQ, 0085, 0064, 0103, 0071,    0,    0, 049
WP, 10, 2015070600, 03, NG15, 084, 213N, 1135E,  60,  985, XX,  34, NEQ, 0131, 0108, 0085, 0050,    0,    0, 052
WP, 10, 2015070600, 03, NG15, 084, 213N, 1135E,  60,  985, XX,  50, NEQ, 0081, 0036, 0000, 0000,    0,    0, 052
WP, 10, 2015070600, 03, NG15, 090, 212N, 1120E,  45,  986, XX,  34, NEQ, 0120, 0120, 0122, 0129,    0,    0, 057
WP, 10, 2015070600, 03, NG15, 096, 212N, 1109E,  39,  988, XX,  34, NEQ, 0110, 0084, 0095, 0081,    0,    0, 052
WP, 10, 2015070600, 03, NG15, 102, 209N, 1095E,  39,  990, XX,  34, NEQ, 0000, 0000, 0102, 0073,    0,    0, 061
WP, 10, 2015070600, 03, NG15, 108, 205N, 1088E,  39,  990, XX,  34, NEQ, 0000, 0000, 0089, 0000,    0,    0, 054
WP, 10, 2015070600, 03, NG15, 114, 202N, 1078E,  36,  992, XX,  34, NEQ, 0084, 0077, 0088, 0070,    0,    0, 046
WP, 10, 2015070600, 03, NG15, 120, 201N, 1072E,  37,  993, XX,  34, NEQ, 0000, 0058, 0081, 0000,    0,    0, 045
WP, 10, 2015070600, 03, NG15, 126, 199N, 1068E,  35,  995, XX,  34, NEQ, 0000, 0059, 0000, 0000,    0,    0, 057
WP, 10, 2015070600, 03, NG15, 132, 197N, 1060E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 10, 2015070600, 03, NG15, 138, 195N, 1051E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 10, 2015070600, 03, NG15, 144, 196N, 1047E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 10, 2015070600, 03, NG15, 150, 195N, 1045E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 10, 2015070600, 03, NG15, 156, 192N, 1035E,   6,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 10, 2015070600, 03, NG15, 162, 198N, 1021E,   6,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 10, 2015070600, 03, NG15, 168, 202N, 1011E,   7,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 10, 2015070600, 03, NG15, 174, 196N, 1002E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 10, 2015070600, 03, NG15, 180, 203N,  999E,   8,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 10, 2015070600, 03, NG17, 000, 178N, 1193E,  55,  995, XX,  34, NEQ, 0052, 0065, 0217, 0164,    0,    0, 075
WP, 10, 2015070600, 03, NG17, 000, 178N, 1193E,  55,  995, XX,  50, NEQ, 0000, 0000, 0113, 0073,    0,    0, 075
WP, 10, 2015070600, 03, NG17, 006, 183N, 1193E,  45,  994, XX,  34, NEQ, 0000, 0049, 0167, 0077,    0,    0, 079
WP, 10, 2015070600, 03, NG17, 012, 185N, 1194E,  39,  994, XX,  34, NEQ, 0073, 0101, 0153, 0073,    0,    0, 092
WP, 10, 2015070600, 03, NG17, 018, 184N, 1195E,  39,  994, XX,  34, NEQ, 0059, 0000, 0142, 0000,    0,    0, 091
WP, 10, 2015070600, 03, NG17, 024, 187N, 1196E,  44,  993, XX,  34, NEQ, 0000, 0049, 0197, 0000,    0,    0, 106
WP, 10, 2015070600, 03, NG17, 030, 190N, 1198E,  41,  993, XX,  34, NEQ, 0000, 0073, 0213, 0000,    0,    0, 064
WP, 10, 2015070600, 03, NG17, 036, 192N, 1200E,  45,  992, XX,  34, NEQ, 0080, 0066, 0177, 0071,    0,    0, 074
WP, 10, 2015070600, 03, NG17, 042, 194N, 1198E,  44,  992, XX,  34, NEQ, 0112, 0277, 0097, 0114,    0,    0, 079
WP, 10, 2015070600, 03, NG17, 048, 197N, 1197E,  49,  991, XX,  34, NEQ, 0112, 0106, 0138, 0185,    0,    0, 073
WP, 10, 2015070600, 03, NG17, 054, 198N, 1197E,  52,  990, XX,  34, NEQ, 0104, 0111, 0161, 0143,    0,    0, 052
WP, 10, 2015070600, 03, NG17, 054, 198N, 1197E,  52,  990, XX,  50, NEQ, 0074, 0062, 0000, 0000,    0,    0, 052
WP, 10, 2015070600, 03, NG17, 060, 198N, 1193E,  57,  989, XX,  34, NEQ, 0117, 0115, 0173, 0029,    0,    0, 071
WP, 10, 2015070600, 03, NG17, 060, 198N, 1193E,  57,  989, XX,  50, NEQ, 0085, 0000, 0068, 0105,    0,    0, 071
WP, 10, 2015070600, 03, NG17, 066, 199N, 1189E,  54,  988, XX,  34, NEQ, 0065, 0050, 0124, 0174,    0,    0, 051
WP, 10, 2015070600, 03, NG17, 066, 199N, 1189E,  54,  988, XX,  50, NEQ, 0075, 0050, 0000, 0077,    0,    0, 051
WP, 10, 2015070600, 03, NG17, 072, 199N, 1182E,  63,  987, XX,  34, NEQ, 0130, 0137, 0207, 0097,    0,    0, 066
WP, 10, 2015070600, 03, NG17, 072, 199N, 1182E,  63,  987, XX,  50, NEQ, 0054, 0087, 0092, 0145,    0,    0, 066
WP, 10, 2015070600, 03, NG17, 078, 198N, 1178E,  62,  985, XX,  34, NEQ, 0127, 0132, 0144, 0200,    0,    0, 074
WP, 10, 2015070600, 03, NG17, 078, 198N, 1178E,  62,  985, XX,  50, NEQ, 0068, 0081, 0077, 0108,    0,    0, 074
WP, 10, 2015070600, 03, NG17, 084, 196N, 1176E,  62,  984, XX,  34, NEQ, 0125, 0143, 0146, 0141,    0,    0, 048
WP, 10, 2015070600, 03, NG17, 084, 196N, 1176E,  62,  984, XX,  50, NEQ, 0096, 0068, 0114, 0064,    0,    0, 048
WP, 10, 2015070600, 03, NG17, 090, 197N, 1168E,  65,  983, XX,  34, NEQ, 0162, 0182, 0137, 0157,    0,    0, 045
WP, 10, 2015070600, 03, NG17, 090, 197N, 1168E,  65,  983, XX,  50, NEQ, 0104, 0111, 0098, 0099,    0,    0, 045
WP, 10, 2015070600, 03, NG17, 090, 197N, 1168E,  65,  983, XX,  64, NEQ, 0000, 0000, 0000, 0048,    0,    0, 045
WP, 10, 2015070600, 03, NG17, 096, 199N, 1163E,  64,  982, XX,  34, NEQ, 0166, 0242, 0176, 0015,    0,    0, 066
WP, 10, 2015070600, 03, NG17, 096, 199N, 1163E,  64,  982, XX,  50, NEQ, 0108, 0102, 0122, 0063,    0,    0, 066
WP, 10, 2015070600, 03, NG17, 102, 200N, 1159E,  64,  982, XX,  34, NEQ, 0120, 0152, 0171, 0105,    0,    0, 079
WP, 10, 2015070600, 03, NG17, 102, 200N, 1159E,  64,  982, XX,  50, NEQ, 0132, 0081, 0000, 0148,    0,    0, 079
WP, 10, 2015070600, 03, NG17, 102, 200N, 1159E,  64,  982, XX,  64, NEQ, 0000, 0000, 0000, 0081,    0,    0, 079
WP, 10, 2015070600, 03, NG17, 108, 199N, 1154E,  65,  982, XX,  34, NEQ, 0130, 0311, 0157, 0042,    0,    0, 068
WP, 10, 2015070600, 03, NG17, 108, 199N, 1154E,  65,  982, XX,  50, NEQ, 0064, 0081, 0127, 0065,    0,    0, 068
WP, 10, 2015070600, 03, NG17, 108, 199N, 1154E,  65,  982, XX,  64, NEQ, 0000, 0000, 0000, 0071,    0,    0, 068
WP, 10, 2015070600, 03, NG17, 114, 201N, 1149E,  69,  982, XX,  34, NEQ, 0130, 0310, 0152, 0229,    0,    0, 064
WP, 10, 2015070600, 03, NG17, 114, 201N, 1149E,  69,  982, XX,  50, NEQ, 0085, 0116, 0098, 0148,    0,    0, 064
WP, 10, 2015070600, 03, NG17, 114, 201N, 1149E,  69,  982, XX,  64, NEQ, 0057, 0076, 0000, 0077,    0,    0, 064
WP, 10, 2015070600, 03, NG17, 120, 205N, 1148E,  69,  982, XX,  34, NEQ, 0140, 0295, 0222, 0100,    0,    0, 077
WP, 10, 2015070600, 03, NG17, 120, 205N, 1148E,  69,  982, XX,  50, NEQ, 0085, 0143, 0133, 0108,    0,    0, 077
WP, 10, 2015070600, 03, NG17, 120, 205N, 1148E,  69,  982, XX,  64, NEQ, 0000, 0090, 0000, 0064,    0,    0, 077
WP, 10, 2015070600, 03, NG17, 126, 208N, 1150E,  65,  983, XX,  34, NEQ, 0143, 0246, 0199, 0146,    0,    0, 076
WP, 10, 2015070600, 03, NG17, 126, 208N, 1150E,  65,  983, XX,  50, NEQ, 0079, 0117, 0121, 0085,    0,    0, 076
WP, 10, 2015070600, 03, NG17, 126, 208N, 1150E,  65,  983, XX,  64, NEQ, 0000, 0080, 0000, 0000,    0,    0, 076
WP, 10, 2015070600, 03, NG17, 132, 209N, 1151E,  59,  983, XX,  34, NEQ, 0153, 0243, 0055, 0165,    0,    0, 082
WP, 10, 2015070600, 03, NG17, 132, 209N, 1151E,  59,  983, XX,  50, NEQ, 0060, 0135, 0055, 0070,    0,    0, 082
WP, 10, 2015070600, 03, NG17, 138, 213N, 1149E,  65,  985, XX,  34, NEQ, 0145, 0272, 0177, 0147,    0,    0, 077
WP, 10, 2015070600, 03, NG17, 138, 213N, 1149E,  65,  985, XX,  50, NEQ, 0000, 0102, 0095, 0000,    0,    0, 077
WP, 10, 2015070600, 03, NG17, 138, 213N, 1149E,  65,  985, XX,  64, NEQ, 0000, 0079, 0000, 0000,    0,    0, 077
WP, 10, 2015070600, 03, NG17, 144, 218N, 1152E,  62,  986, XX,  34, NEQ, 0147, 0273, 0193, 0027,    0,    0, 067
WP, 10, 2015070600, 03, NG17, 144, 218N, 1152E,  62,  986, XX,  50, NEQ, 0000, 0105, 0092, 0000,    0,    0, 067
WP, 10, 2015070600, 03, NG17, 150, 222N, 1157E,  64,  986, XX,  34, NEQ, 0066, 0150, 0175, 0133,    0,    0, 074
WP, 10, 2015070600, 03, NG17, 150, 222N, 1157E,  64,  986, XX,  50, NEQ, 0000, 0116, 0151, 0000,    0,    0, 074
WP, 10, 2015070600, 03, NG17, 156, 223N, 1162E,  54,  987, XX,  34, NEQ, 0062, 0180, 0193, 0040,    0,    0, 093
WP, 10, 2015070600, 03, NG17, 156, 223N, 1162E,  54,  987, XX,  50, NEQ, 0000, 0110, 0091, 0000,    0,    0, 093
WP, 10, 2015070600, 03, NG17, 162, 228N, 1166E,  55,  989, XX,  34, NEQ, 0100, 0244, 0158, 0000,    0,    0, 091
WP, 10, 2015070600, 03, NG17, 162, 228N, 1166E,  55,  989, XX,  50, NEQ, 0000, 0108, 0000, 0000,    0,    0, 091
