IO, 04, 2015110100, 03, NG09, 048, 134N,  496E,  45, 1006, XX,  34, NEQ, 0116, 0000, 0000, 0130,    0,    0, 050
IO, 04, 2015110100, 03, NG09, 054, 136N,  491E,  36, 1008, XX,  34, NEQ, 0069, 0000, 0000, 0000,    0,    0, 059
IO, 04, 2015110100, 03, NG09, 060, 140N,  488E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 04, 2015110100, 03, NG09, 066, 139N,  484E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 04, 2015110100, 03, NG09, 072, 138N,  484E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 04, 2015110100, 03, NG10, 000, 128N,  562E,  94,  996, XX,  34, NEQ, 0160, 0151, 0124, 0123,    0,    0, 087
IO, 04, 2015110100, 03, NG10, 000, 128N,  562E,  94,  996, XX,  50, NEQ, 0141, 0077, 0095, 0054,    0,    0, 087
IO, 04, 2015110100, 03, NG10, 000, 128N,  562E,  94,  996, XX,  64, NEQ, 0124, 0000, 0000, 0122,    0,    0, 087
IO, 04, 2015110100, 03, NG10, 006, 125N,  556E,  61,  999, XX,  34, NEQ, 0101, 0093, 0151, 0221,    0,    0, 038
IO, 04, 2015110100, 03, NG10, 006, 125N,  556E,  61,  999, XX,  50, NEQ, 0048, 0057, 0067, 0139,    0,    0, 038
IO, 04, 2015110100, 03, NG10, 012, 122N,  546E,  62, 1000, XX,  34, NEQ, 0128, 0153, 0167, 0135,    0,    0, 051
IO, 04, 2015110100, 03, NG10, 012, 122N,  546E,  62, 1000, XX,  50, NEQ, 0084, 0089, 0086, 0062,    0,    0, 051
IO, 04, 2015110100, 03, NG10, 018, 115N,  537E,  62, 1001, XX,  34, NEQ, 0120, 0144, 0122, 0055,    0,    0, 082
IO, 04, 2015110100, 03, NG10, 018, 115N,  537E,  62, 1001, XX,  50, NEQ, 0103, 0000, 0000, 0055,    0,    0, 082
IO, 04, 2015110100, 03, NG10, 024, 114N,  530E,  54, 1002, XX,  34, NEQ, 0130, 0105, 0078, 0047,    0,    0, 067
IO, 04, 2015110100, 03, NG10, 024, 114N,  530E,  54, 1002, XX,  50, NEQ, 0079, 0068, 0000, 0102,    0,    0, 067
IO, 04, 2015110100, 03, NG10, 030, 115N,  522E,  56, 1004, XX,  34, NEQ, 0140, 0105, 0127, 0076,    0,    0, 057
IO, 04, 2015110100, 03, NG10, 030, 115N,  522E,  56, 1004, XX,  50, NEQ, 0077, 0060, 0000, 0000,    0,    0, 057
IO, 04, 2015110100, 03, NG10, 036, 115N,  516E,  54, 1003, XX,  34, NEQ, 0091, 0077, 0000, 0050,    0,    0, 095
IO, 04, 2015110100, 03, NG10, 036, 115N,  516E,  54, 1003, XX,  50, NEQ, 0100, 0000, 0000, 0104,    0,    0, 095
IO, 04, 2015110100, 03, NG10, 042, 114N,  507E,  48, 1004, XX,  34, NEQ, 0124, 0000, 0000, 0055,    0,    0, 096
IO, 04, 2015110100, 03, NG10, 048, 115N,  499E,  44, 1005, XX,  34, NEQ, 0087, 0000, 0000, 0085,    0,    0, 107
IO, 04, 2015110100, 03, NG10, 054, 115N,  493E,  42, 1007, XX,  34, NEQ, 0100, 0000, 0000, 0080,    0,    0, 080
IO, 04, 2015110100, 03, NG10, 060, 120N,  486E,  47, 1006, XX,  34, NEQ, 0040, 0000, 0000, 0163,    0,    0, 068
IO, 04, 2015110100, 03, NG10, 066, 119N,  480E,  42, 1008, XX,  34, NEQ, 0110, 0000, 0000, 0063,    0,    0, 004
IO, 04, 2015110100, 03, NG10, 072, 123N,  477E,  40, 1008, XX,  34, NEQ, 0096, 0000, 0000, 0000,    0,    0, 046
IO, 04, 2015110100, 03, NG11, 000, 130N,  573E,  87,  991, XX,  34, NEQ, 0213, 0224, 0187, 0027,    0,    0, 099
IO, 04, 2015110100, 03, NG11, 000, 130N,  573E,  87,  991, XX,  50, NEQ, 0128, 0131, 0104, 0048,    0,    0, 099
IO, 04, 2015110100, 03, NG11, 000, 130N,  573E,  87,  991, XX,  64, NEQ, 0088, 0000, 0000, 0066,    0,    0, 099
IO, 04, 2015110100, 03, NG11, 006, 131N,  563E,  67,  994, XX,  34, NEQ, 0212, 0152, 0142, 0210,    0,    0, 057
IO, 04, 2015110100, 03, NG11, 006, 131N,  563E,  67,  994, XX,  50, NEQ, 0096, 0048, 0120, 0139,    0,    0, 057
IO, 04, 2015110100, 03, NG11, 006, 131N,  563E,  67,  994, XX,  64, NEQ, 0000, 0000, 0000, 0075,    0,    0, 057
IO, 04, 2015110100, 03, NG11, 012, 129N,  551E,  67,  995, XX,  34, NEQ, 0159, 0149, 0162, 0075,    0,    0, 053
IO, 04, 2015110100, 03, NG11, 012, 129N,  551E,  67,  995, XX,  50, NEQ, 0101, 0099, 0119, 0030,    0,    0, 053
IO, 04, 2015110100, 03, NG11, 012, 129N,  551E,  67,  995, XX,  64, NEQ, 0000, 0000, 0065, 0064,    0,    0, 053
IO, 04, 2015110100, 03, NG11, 018, 125N,  543E,  73,  996, XX,  34, NEQ, 0156, 0130, 0133, 0035,    0,    0, 052
IO, 04, 2015110100, 03, NG11, 018, 125N,  543E,  73,  996, XX,  50, NEQ, 0096, 0096, 0074, 0035,    0,    0, 052
IO, 04, 2015110100, 03, NG11, 018, 125N,  543E,  73,  996, XX,  64, NEQ, 0058, 0069, 0000, 0000,    0,    0, 052
IO, 04, 2015110100, 03, NG11, 024, 126N,  535E,  67,  996, XX,  34, NEQ, 0153, 0177, 0193, 0085,    0,    0, 049
IO, 04, 2015110100, 03, NG11, 024, 126N,  535E,  67,  996, XX,  50, NEQ, 0116, 0092, 0104, 0085,    0,    0, 049
IO, 04, 2015110100, 03, NG11, 024, 126N,  535E,  67,  996, XX,  64, NEQ, 0000, 0057, 0000, 0000,    0,    0, 049
IO, 04, 2015110100, 03, NG11, 030, 128N,  526E,  70,  998, XX,  34, NEQ, 0173, 0168, 0173, 0181,    0,    0, 075
IO, 04, 2015110100, 03, NG11, 030, 128N,  526E,  70,  998, XX,  50, NEQ, 0117, 0066, 0079, 0109,    0,    0, 075
IO, 04, 2015110100, 03, NG11, 030, 128N,  526E,  70,  998, XX,  64, NEQ, 0087, 0000, 0000, 0046,    0,    0, 075
IO, 04, 2015110100, 03, NG11, 036, 132N,  516E,  65,  999, XX,  34, NEQ, 0177, 0172, 0109, 0060,    0,    0, 095
IO, 04, 2015110100, 03, NG11, 036, 132N,  516E,  65,  999, XX,  50, NEQ, 0125, 0098, 0000, 0060,    0,    0, 095
IO, 04, 2015110100, 03, NG11, 036, 132N,  516E,  65,  999, XX,  64, NEQ, 0098, 0000, 0000, 0060,    0,    0, 095
IO, 04, 2015110100, 03, NG11, 042, 133N,  509E,  59, 1001, XX,  34, NEQ, 0133, 0110, 0126, 0158,    0,    0, 076
IO, 04, 2015110100, 03, NG11, 042, 133N,  509E,  59, 1001, XX,  50, NEQ, 0096, 0052, 0000, 0094,    0,    0, 076
IO, 04, 2015110100, 03, NG11, 048, 136N,  502E,  60, 1001, XX,  34, NEQ, 0121, 0082, 0131, 0075,    0,    0, 052
IO, 04, 2015110100, 03, NG11, 048, 136N,  502E,  60, 1001, XX,  50, NEQ, 0076, 0000, 0000, 0000,    0,    0, 052
IO, 04, 2015110100, 03, NG11, 054, 142N,  493E,  41, 1005, XX,  34, NEQ, 0094, 0094, 0038, 0073,    0,    0, 065
IO, 04, 2015110100, 03, NG11, 060, 148N,  484E,  35, 1006, XX,  34, NEQ, 0098, 0000, 0000, 0081,    0,    0, 082
IO, 04, 2015110100, 03, NG11, 066, 151N,  482E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 04, 2015110100, 03, NG11, 072, 161N,  480E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
IO, 04, 2015110100, 03, NG11, 078, 168N,  479E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
IO, 04, 2015110100, 03, NG11, 084, 171N,  479E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 04, 2015110100, 03, NG11, 090, 171N,  483E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 04, 2015110100, 03, NG11, 096, 174N,  481E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 04, 2015110100, 03, NG11, 102, 171N,  481E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
IO, 04, 2015110100, 03, NG12, 000, 132N,  559E,  99,  993, XX,  34, NEQ, 0170, 0180, 0139, 0070,    0,    0, 014
IO, 04, 2015110100, 03, NG12, 000, 132N,  559E,  99,  993, XX,  50, NEQ, 0129, 0075, 0160, 0070,    0,    0, 014
IO, 04, 2015110100, 03, NG12, 000, 132N,  559E,  99,  993, XX,  64, NEQ, 0115, 0098, 0100, 0070,    0,    0, 014
IO, 04, 2015110100, 03, NG12, 006, 133N,  552E,  70,  996, XX,  34, NEQ, 0155, 0136, 0182, 0170,    0,    0, 064
IO, 04, 2015110100, 03, NG12, 006, 133N,  552E,  70,  996, XX,  50, NEQ, 0097, 0082, 0095, 0112,    0,    0, 064
IO, 04, 2015110100, 03, NG12, 006, 133N,  552E,  70,  996, XX,  64, NEQ, 0073, 0055, 0000, 0061,    0,    0, 064
IO, 04, 2015110100, 03, NG12, 012, 133N,  545E,  67,  997, XX,  34, NEQ, 0140, 0146, 0189, 0050,    0,    0, 051
IO, 04, 2015110100, 03, NG12, 012, 133N,  545E,  67,  997, XX,  50, NEQ, 0089, 0099, 0118, 0050,    0,    0, 051
IO, 04, 2015110100, 03, NG12, 012, 133N,  545E,  67,  997, XX,  64, NEQ, 0058, 0000, 0000, 0050,    0,    0, 051
IO, 04, 2015110100, 03, NG12, 018, 132N,  535E,  67,  999, XX,  34, NEQ, 0216, 0155, 0147, 0163,    0,    0, 057
IO, 04, 2015110100, 03, NG12, 018, 132N,  535E,  67,  999, XX,  50, NEQ, 0140, 0104, 0077, 0110,    0,    0, 057
IO, 04, 2015110100, 03, NG12, 018, 132N,  535E,  67,  999, XX,  64, NEQ, 0074, 0000, 0000, 0063,    0,    0, 057
IO, 04, 2015110100, 03, NG12, 024, 133N,  524E,  66,  999, XX,  34, NEQ, 0160, 0139, 0093, 0121,    0,    0, 040
IO, 04, 2015110100, 03, NG12, 024, 133N,  524E,  66,  999, XX,  50, NEQ, 0144, 0089, 0049, 0082,    0,    0, 040
IO, 04, 2015110100, 03, NG12, 024, 133N,  524E,  66,  999, XX,  64, NEQ, 0000, 0046, 0000, 0000,    0,    0, 040
IO, 04, 2015110100, 03, NG12, 030, 135N,  515E,  64, 1000, XX,  34, NEQ, 0175, 0123, 0151, 0185,    0,    0, 097
IO, 04, 2015110100, 03, NG12, 030, 135N,  515E,  64, 1000, XX,  50, NEQ, 0116, 0058, 0047, 0091,    0,    0, 097
IO, 04, 2015110100, 03, NG12, 036, 138N,  504E,  55, 1002, XX,  34, NEQ, 0149, 0092, 0084, 0135,    0,    0, 081
IO, 04, 2015110100, 03, NG12, 036, 138N,  504E,  55, 1002, XX,  50, NEQ, 0092, 0000, 0000, 0000,    0,    0, 081
IO, 04, 2015110100, 03, NG12, 042, 140N,  494E,  41, 1005, XX,  34, NEQ, 0092, 0000, 0000, 0088,    0,    0, 025
IO, 04, 2015110100, 03, NG12, 048, 144N,  487E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 04, 2015110100, 03, NG12, 054, 149N,  481E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 04, 2015110100, 03, NG12, 060, 153N,  477E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
IO, 04, 2015110100, 03, NG12, 066, 154N,  478E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 04, 2015110100, 03, NG12, 072, 151N,  480E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 04, 2015110100, 03, NG13, 000, 139N,  553E,  71,  997, XX,  34, NEQ, 0195, 0167, 0120, 0118,    0,    0, 102
IO, 04, 2015110100, 03, NG13, 000, 139N,  553E,  71,  997, XX,  50, NEQ, 0140, 0145, 0000, 0095,    0,    0, 102
IO, 04, 2015110100, 03, NG13, 000, 139N,  553E,  71,  997, XX,  64, NEQ, 0130, 0125, 0000, 0000,    0,    0, 102
IO, 04, 2015110100, 03, NG13, 006, 137N,  543E,  56, 1000, XX,  34, NEQ, 0171, 0103, 0115, 0035,    0,    0, 088
IO, 04, 2015110100, 03, NG13, 006, 137N,  543E,  56, 1000, XX,  50, NEQ, 0128, 0000, 0000, 0074,    0,    0, 088
IO, 04, 2015110100, 03, NG13, 012, 136N,  533E,  58, 1002, XX,  34, NEQ, 0098, 0092, 0092, 0050,    0,    0, 088
IO, 04, 2015110100, 03, NG13, 012, 136N,  533E,  58, 1002, XX,  50, NEQ, 0100, 0000, 0000, 0079,    0,    0, 088
IO, 04, 2015110100, 03, NG13, 018, 133N,  524E,  57, 1003, XX,  34, NEQ, 0132, 0098, 0103, 0076,    0,    0, 105
IO, 04, 2015110100, 03, NG13, 018, 133N,  524E,  57, 1003, XX,  50, NEQ, 0127, 0000, 0000, 0112,    0,    0, 105
IO, 04, 2015110100, 03, NG13, 024, 133N,  515E,  50, 1003, XX,  34, NEQ, 0145, 0113, 0086, 0050,    0,    0, 099
IO, 04, 2015110100, 03, NG13, 030, 133N,  504E,  54, 1004, XX,  34, NEQ, 0181, 0094, 0000, 0135,    0,    0, 101
IO, 04, 2015110100, 03, NG13, 030, 133N,  504E,  54, 1004, XX,  50, NEQ, 0116, 0000, 0000, 0000,    0,    0, 101
IO, 04, 2015110100, 03, NG13, 036, 134N,  495E,  43, 1004, XX,  34, NEQ, 0100, 0040, 0000, 0045,    0,    0, 045
IO, 04, 2015110100, 03, NG13, 042, 131N,  487E,  40, 1006, XX,  34, NEQ, 0092, 0000, 0000, 0122,    0,    0, 069
IO, 04, 2015110100, 03, NG13, 048, 135N,  478E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 04, 2015110100, 03, NG13, 054, 138N,  474E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
IO, 04, 2015110100, 03, NG13, 060, 138N,  466E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 04, 2015110100, 03, NG13, 066, 144N,  457E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 04, 2015110100, 03, NG13, 072, 149N,  455E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 04, 2015110100, 03, NG14, 000, 127N,  563E,  84,  993, XX,  34, NEQ, 0234, 0198, 0184, 0139,    0,    0, 090
IO, 04, 2015110100, 03, NG14, 000, 127N,  563E,  84,  993, XX,  50, NEQ, 0099, 0121, 0067, 0143,    0,    0, 090
IO, 04, 2015110100, 03, NG14, 000, 127N,  563E,  84,  993, XX,  64, NEQ, 0058, 0000, 0000, 0110,    0,    0, 090
IO, 04, 2015110100, 03, NG14, 006, 126N,  553E,  59,  995, XX,  34, NEQ, 0108, 0055, 0187, 0144,    0,    0, 115
IO, 04, 2015110100, 03, NG14, 006, 126N,  553E,  59,  995, XX,  50, NEQ, 0000, 0055, 0058, 0059,    0,    0, 115
IO, 04, 2015110100, 03, NG14, 012, 122N,  540E,  62,  996, XX,  34, NEQ, 0149, 0135, 0168, 0230,    0,    0, 062
IO, 04, 2015110100, 03, NG14, 012, 122N,  540E,  62,  996, XX,  50, NEQ, 0096, 0088, 0119, 0091,    0,    0, 062
IO, 04, 2015110100, 03, NG14, 018, 120N,  530E,  68,  997, XX,  34, NEQ, 0157, 0128, 0140, 0168,    0,    0, 058
IO, 04, 2015110100, 03, NG14, 018, 120N,  530E,  68,  997, XX,  50, NEQ, 0095, 0097, 0050, 0082,    0,    0, 058
IO, 04, 2015110100, 03, NG14, 018, 120N,  530E,  68,  997, XX,  64, NEQ, 0000, 0067, 0000, 0000,    0,    0, 058
IO, 04, 2015110100, 03, NG14, 024, 122N,  520E,  65,  999, XX,  34, NEQ, 0166, 0156, 0138, 0140,    0,    0, 060
IO, 04, 2015110100, 03, NG14, 024, 122N,  520E,  65,  999, XX,  50, NEQ, 0103, 0114, 0000, 0000,    0,    0, 060
IO, 04, 2015110100, 03, NG14, 024, 122N,  520E,  65,  999, XX,  64, NEQ, 0000, 0065, 0000, 0000,    0,    0, 060
IO, 04, 2015110100, 03, NG14, 030, 123N,  506E,  62, 1001, XX,  34, NEQ, 0090, 0164, 0134, 0055,    0,    0, 091
IO, 04, 2015110100, 03, NG14, 030, 123N,  506E,  62, 1001, XX,  50, NEQ, 0090, 0000, 0000, 0055,    0,    0, 091
IO, 04, 2015110100, 03, NG14, 036, 127N,  494E,  54, 1002, XX,  34, NEQ, 0128, 0070, 0086, 0077,    0,    0, 086
IO, 04, 2015110100, 03, NG14, 036, 127N,  494E,  54, 1002, XX,  50, NEQ, 0096, 0000, 0000, 0104,    0,    0, 086
IO, 04, 2015110100, 03, NG14, 042, 131N,  485E,  45, 1004, XX,  34, NEQ, 0123, 0105, 0068, 0103,    0,    0, 061
IO, 04, 2015110100, 03, NG14, 048, 134N,  472E,  44, 1006, XX,  34, NEQ, 0131, 0099, 0000, 0000,    0,    0, 050
IO, 04, 2015110100, 03, NG14, 054, 139N,  463E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 04, 2015110100, 03, NG14, 060, 145N,  461E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 04, 2015110100, 03, NG14, 066, 149N,  455E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 04, 2015110100, 03, NG14, 072, 157N,  457E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
IO, 04, 2015110100, 03, NG15, 000, 132N,  570E,  85,  994, XX,  34, NEQ, 0176, 0182, 0095, 0045,    0,    0, 075
IO, 04, 2015110100, 03, NG15, 000, 132N,  570E,  85,  994, XX,  50, NEQ, 0124, 0095, 0090, 0045,    0,    0, 075
IO, 04, 2015110100, 03, NG15, 000, 132N,  570E,  85,  994, XX,  64, NEQ, 0088, 0062, 0015, 0045,    0,    0, 075
IO, 04, 2015110100, 03, NG15, 006, 133N,  561E,  60,  997, XX,  34, NEQ, 0225, 0189, 0142, 0165,    0,    0, 055
IO, 04, 2015110100, 03, NG15, 006, 133N,  561E,  60,  997, XX,  50, NEQ, 0107, 0107, 0069, 0051,    0,    0, 055
IO, 04, 2015110100, 03, NG15, 012, 134N,  546E,  69,  998, XX,  34, NEQ, 0183, 0151, 0121, 0192,    0,    0, 091
IO, 04, 2015110100, 03, NG15, 012, 134N,  546E,  69,  998, XX,  50, NEQ, 0131, 0113, 0000, 0114,    0,    0, 091
IO, 04, 2015110100, 03, NG15, 012, 134N,  546E,  69,  998, XX,  64, NEQ, 0103, 0000, 0000, 0000,    0,    0, 091
IO, 04, 2015110100, 03, NG15, 018, 133N,  537E,  65,  999, XX,  34, NEQ, 0177, 0162, 0110, 0060,    0,    0, 103
IO, 04, 2015110100, 03, NG15, 018, 133N,  537E,  65,  999, XX,  50, NEQ, 0100, 0067, 0000, 0060,    0,    0, 103
IO, 04, 2015110100, 03, NG15, 018, 133N,  537E,  65,  999, XX,  64, NEQ, 0105, 0000, 0000, 0000,    0,    0, 103
IO, 04, 2015110100, 03, NG15, 024, 135N,  526E,  68, 1000, XX,  34, NEQ, 0194, 0119, 0176, 0169,    0,    0, 093
IO, 04, 2015110100, 03, NG15, 024, 135N,  526E,  68, 1000, XX,  50, NEQ, 0176, 0058, 0055, 0108,    0,    0, 093
IO, 04, 2015110100, 03, NG15, 024, 135N,  526E,  68, 1000, XX,  64, NEQ, 0112, 0000, 0000, 0055,    0,    0, 093
IO, 04, 2015110100, 03, NG15, 030, 142N,  509E,  65, 1003, XX,  34, NEQ, 0163, 0101, 0000, 0000,    0,    0, 063
IO, 04, 2015110100, 03, NG15, 030, 142N,  509E,  65, 1003, XX,  50, NEQ, 0117, 0100, 0000, 0000,    0,    0, 063
IO, 04, 2015110100, 03, NG15, 030, 142N,  509E,  65, 1003, XX,  64, NEQ, 0000, 0065, 0000, 0000,    0,    0, 063
IO, 04, 2015110100, 03, NG15, 036, 143N,  491E,  42, 1005, XX,  34, NEQ, 0170, 0086, 0000, 0054,    0,    0, 117
IO, 04, 2015110100, 03, NG15, 042, 146N,  482E,  35, 1008, XX,  34, NEQ, 0099, 0000, 0000, 0089,    0,    0, 094
IO, 04, 2015110100, 03, NG15, 048, 151N,  474E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 04, 2015110100, 03, NG15, 054, 162N,  471E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 04, 2015110100, 03, NG16, 000, 125N,  556E,  81,  995, XX,  34, NEQ, 0125, 0203, 0202, 0163,    0,    0, 123
IO, 04, 2015110100, 03, NG16, 000, 125N,  556E,  81,  995, XX,  50, NEQ, 0125, 0071, 0123, 0078,    0,    0, 123
IO, 04, 2015110100, 03, NG16, 000, 125N,  556E,  81,  995, XX,  64, NEQ, 0125, 0000, 0000, 0000,    0,    0, 123
IO, 04, 2015110100, 03, NG16, 006, 121N,  550E,  65,  997, XX,  34, NEQ, 0152, 0141, 0137, 0180,    0,    0, 081
IO, 04, 2015110100, 03, NG16, 006, 121N,  550E,  65,  997, XX,  50, NEQ, 0000, 0000, 0114, 0094,    0,    0, 081
IO, 04, 2015110100, 03, NG16, 006, 121N,  550E,  65,  997, XX,  64, NEQ, 0000, 0000, 0000, 0084,    0,    0, 081
IO, 04, 2015110100, 03, NG16, 012, 116N,  538E,  59,  998, XX,  34, NEQ, 0158, 0157, 0160, 0191,    0,    0, 084
IO, 04, 2015110100, 03, NG16, 012, 116N,  538E,  59,  998, XX,  50, NEQ, 0087, 0074, 0075, 0074,    0,    0, 084
IO, 04, 2015110100, 03, NG16, 018, 114N,  529E,  66,  999, XX,  34, NEQ, 0154, 0143, 0148, 0190,    0,    0, 098
IO, 04, 2015110100, 03, NG16, 018, 114N,  529E,  66,  999, XX,  50, NEQ, 0093, 0073, 0079, 0112,    0,    0, 098
IO, 04, 2015110100, 03, NG16, 018, 114N,  529E,  66,  999, XX,  64, NEQ, 0102, 0000, 0000, 0071,    0,    0, 098
IO, 04, 2015110100, 03, NG16, 024, 113N,  521E,  64,  999, XX,  34, NEQ, 0153, 0147, 0082, 0105,    0,    0, 070
IO, 04, 2015110100, 03, NG16, 024, 113N,  521E,  64,  999, XX,  50, NEQ, 0099, 0070, 0059, 0105,    0,    0, 070
IO, 04, 2015110100, 03, NG16, 030, 112N,  514E,  63, 1002, XX,  34, NEQ, 0127, 0140, 0087, 0055,    0,    0, 058
IO, 04, 2015110100, 03, NG16, 030, 112N,  514E,  63, 1002, XX,  50, NEQ, 0083, 0045, 0000, 0082,    0,    0, 058
IO, 04, 2015110100, 03, NG16, 036, 114N,  506E,  51, 1003, XX,  34, NEQ, 0045, 0109, 0048, 0080,    0,    0, 104
IO, 04, 2015110100, 03, NG16, 036, 114N,  506E,  51, 1003, XX,  50, NEQ, 0000, 0000, 0000, 0108,    0,    0, 104
IO, 04, 2015110100, 03, NG16, 042, 115N,  498E,  52, 1005, XX,  34, NEQ, 0092, 0000, 0000, 0209,    0,    0, 102
IO, 04, 2015110100, 03, NG16, 042, 115N,  498E,  52, 1005, XX,  50, NEQ, 0000, 0000, 0000, 0116,    0,    0, 102
IO, 04, 2015110100, 03, NG16, 048, 116N,  490E,  43, 1006, XX,  34, NEQ, 0099, 0000, 0000, 0060,    0,    0, 061
IO, 04, 2015110100, 03, NG16, 054, 118N,  486E,  41, 1009, XX,  34, NEQ, 0082, 0000, 0000, 0127,    0,    0, 082
IO, 04, 2015110100, 03, NG16, 060, 119N,  485E,  38, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0101,    0,    0, 071
IO, 04, 2015110100, 03, NG16, 066, 120N,  484E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0065,    0,    0, 064
IO, 04, 2015110100, 03, NG16, 072, 121N,  485E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
IO, 04, 2015110100, 03, NG16, 078, 124N,  485E,  35, 1011, XX,  34, NEQ, 0000, 0000, 0039, 0000,    0,    0, 035
IO, 04, 2015110100, 03, NG16, 084, 126N,  484E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
IO, 04, 2015110100, 03, NG16, 090, 123N,  484E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
IO, 04, 2015110100, 03, NG16, 096, 118N,  487E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 04, 2015110100, 03, NG16, 102, 117N,  489E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 04, 2015110100, 03, NG16, 108, 118N,  492E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 04, 2015110100, 03, NG16, 114, 117N,  493E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 04, 2015110100, 03, NG16, 120, 109N,  490E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 04, 2015110100, 03, NG16, 126, 108N,  490E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 04, 2015110100, 03, NG16, 132, 107N,  490E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 04, 2015110100, 03, NG16, 138, 107N,  489E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 04, 2015110100, 03, NG16, 144, 102N,  489E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 04, 2015110100, 03, NG16, 150,  96N,  490E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 04, 2015110100, 03, NG17, 000, 134N,  562E, 100,  990, XX,  34, NEQ, 0208, 0182, 0158, 0212,    0,    0, 026
IO, 04, 2015110100, 03, NG17, 000, 134N,  562E, 100,  990, XX,  50, NEQ, 0122, 0115, 0188, 0167,    0,    0, 026
IO, 04, 2015110100, 03, NG17, 000, 134N,  562E, 100,  990, XX,  64, NEQ, 0098, 0094, 0143, 0127,    0,    0, 026
IO, 04, 2015110100, 03, NG17, 006, 132N,  557E,  73,  993, XX,  34, NEQ, 0170, 0089, 0138, 0216,    0,    0, 040
IO, 04, 2015110100, 03, NG17, 006, 132N,  557E,  73,  993, XX,  50, NEQ, 0102, 0057, 0162, 0136,    0,    0, 040
IO, 04, 2015110100, 03, NG17, 006, 132N,  557E,  73,  993, XX,  64, NEQ, 0058, 0028, 0087, 0065,    0,    0, 040
IO, 04, 2015110100, 03, NG17, 012, 134N,  552E,  67,  996, XX,  34, NEQ, 0125, 0110, 0179, 0237,    0,    0, 073
IO, 04, 2015110100, 03, NG17, 012, 134N,  552E,  67,  996, XX,  50, NEQ, 0071, 0060, 0140, 0155,    0,    0, 073
