WP, 20, 2015091418, 03, COTC, 000, 171N, 1518E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 20, 2015091612, 03, NG10, 024, 210N, 1423E,  46,  998, XX,  34, NEQ, 0160, 0129, 0058, 0141,    0,    0, 113
WP, 20, 2015091612, 03, NG10, 030, 217N, 1416E,  48,  996, XX,  34, NEQ, 0130, 0157, 0102, 0120,    0,    0, 082
WP, 20, 2015091612, 03, NG10, 036, 226N, 1413E,  57,  997, XX,  34, NEQ, 0170, 0055, 0104, 0051,    0,    0, 085
WP, 20, 2015091612, 03, NG10, 036, 226N, 1413E,  57,  997, XX,  50, NEQ, 0099, 0000, 0000, 0126,    0,    0, 085
WP, 20, 2015091612, 03, NG10, 042, 235N, 1414E,  57,  995, XX,  34, NEQ, 0189, 0159, 0173, 0035,    0,    0, 097
WP, 20, 2015091612, 03, NG10, 042, 235N, 1414E,  57,  995, XX,  50, NEQ, 0114, 0000, 0000, 0106,    0,    0, 097
WP, 20, 2015091612, 03, NG10, 048, 242N, 1416E,  50,  996, XX,  34, NEQ, 0160, 0151, 0125, 0099,    0,    0, 089
WP, 20, 2015091612, 03, NG10, 054, 254N, 1419E,  50,  995, XX,  34, NEQ, 0172, 0138, 0147, 0142,    0,    0, 062
WP, 20, 2015091612, 03, NG10, 060, 265N, 1424E,  47,  995, XX,  34, NEQ, 0136, 0145, 0127, 0051,    0,    0, 083
WP, 20, 2015091612, 03, NG10, 066, 276N, 1426E,  46,  994, XX,  34, NEQ, 0178, 0188, 0139, 0040,    0,    0, 077
WP, 20, 2015091612, 03, NG10, 072, 283N, 1432E,  44,  995, XX,  34, NEQ, 0191, 0166, 0091, 0079,    0,    0, 088
WP, 20, 2015091612, 03, NG10, 078, 291N, 1438E,  48,  994, XX,  34, NEQ, 0175, 0139, 0000, 0094,    0,    0, 091
WP, 20, 2015091612, 03, NG10, 084, 300N, 1445E,  52,  994, XX,  34, NEQ, 0166, 0159, 0000, 0136,    0,    0, 076
WP, 20, 2015091612, 03, NG10, 084, 300N, 1445E,  52,  994, XX,  50, NEQ, 0092, 0000, 0000, 0000,    0,    0, 076
WP, 20, 2015091612, 03, NG10, 090, 309N, 1451E,  52,  994, XX,  34, NEQ, 0045, 0194, 0000, 0049,    0,    0, 078
WP, 20, 2015091612, 03, NG10, 090, 309N, 1451E,  52,  994, XX,  50, NEQ, 0097, 0000, 0000, 0000,    0,    0, 078
WP, 20, 2015091612, 03, NG10, 096, 318N, 1456E,  44,  996, XX,  34, NEQ, 0139, 0165, 0000, 0098,    0,    0, 102
WP, 20, 2015091612, 03, NG10, 102, 326N, 1462E,  43,  996, XX,  34, NEQ, 0165, 0169, 0099, 0127,    0,    0, 095
WP, 20, 2015091612, 03, NG10, 108, 332N, 1467E,  46,  996, XX,  34, NEQ, 0172, 0207, 0000, 0000,    0,    0, 115
WP, 20, 2015091612, 03, NG10, 114, 340N, 1472E,  47,  995, XX,  34, NEQ, 0155, 0181, 0000, 0123,    0,    0, 111
WP, 20, 2015091612, 03, NG10, 120, 347N, 1476E,  43,  997, XX,  34, NEQ, 0105, 0177, 0000, 0074,    0,    0, 072
WP, 20, 2015091612, 03, NG10, 126, 356N, 1483E,  42,  996, XX,  34, NEQ, 0168, 0177, 0115, 0061,    0,    0, 089
WP, 20, 2015091612, 03, NG10, 132, 362N, 1494E,  47,  996, XX,  34, NEQ, 0170, 0165, 0045, 0062,    0,    0, 080
WP, 20, 2015091612, 03, NG10, 138, 369N, 1503E,  42,  994, XX,  34, NEQ, 0197, 0177, 0158, 0126,    0,    0, 083
WP, 20, 2015091612, 03, NG10, 144, 371N, 1507E,  45,  994, XX,  34, NEQ, 0209, 0210, 0105, 0077,    0,    0, 129
WP, 20, 2015091612, 03, NG10, 150, 374N, 1516E,  52,  994, XX,  34, NEQ, 0181, 0035, 0081, 0100,    0,    0, 084
WP, 20, 2015091612, 03, NG10, 150, 374N, 1516E,  52,  994, XX,  50, NEQ, 0000, 0000, 0000, 0079,    0,    0, 084
WP, 20, 2015091612, 03, NG10, 156, 376N, 1525E,  50,  996, XX,  34, NEQ, 0161, 0000, 0177, 0041,    0,    0, 076
WP, 20, 2015091612, 03, NG10, 156, 376N, 1525E,  50,  996, XX,  50, NEQ, 0000, 0000, 0000, 0076,    0,    0, 076
WP, 20, 2015091612, 03, NG10, 162, 376N, 1534E,  50,  995, XX,  34, NEQ, 0115, 0000, 0210, 0047,    0,    0, 068
WP, 20, 2015091612, 03, NG10, 162, 376N, 1534E,  50,  995, XX,  50, NEQ, 0000, 0000, 0000, 0068,    0,    0, 068
WP, 20, 2015091612, 03, NG10, 168, 375N, 1543E,  47,  996, XX,  34, NEQ, 0105, 0000, 0120, 0180,    0,    0, 115
WP, 20, 2015091612, 03, NG10, 174, 373N, 1556E,  48,  994, XX,  34, NEQ, 0127, 0204, 0217, 0058,    0,    0, 087
WP, 20, 2015091612, 03, NG10, 180, 376N, 1574E,  42,  996, XX,  34, NEQ, 0000, 0000, 0300, 0052,    0,    0, 114
WP, 20, 2015091612, 03, NG11, 000, 199N, 1470E,  46,  997, XX,  34, NEQ, 0199, 0156, 0000, 0132,    0,    0, 124
WP, 20, 2015091612, 03, NG11, 006, 201N, 1459E,  43,  997, XX,  34, NEQ, 0211, 0135, 0107, 0101,    0,    0, 116
WP, 20, 2015091612, 03, NG11, 012, 207N, 1450E,  46,  998, XX,  34, NEQ, 0183, 0141, 0067, 0059,    0,    0, 112
WP, 20, 2015091612, 03, NG11, 018, 211N, 1444E,  41,  997, XX,  34, NEQ, 0152, 0157, 0074, 0090,    0,    0, 103
WP, 20, 2015091612, 03, NG11, 024, 219N, 1440E,  41,  998, XX,  34, NEQ, 0118, 0116, 0067, 0125,    0,    0, 086
WP, 20, 2015091612, 03, NG11, 030, 224N, 1438E,  55,  996, XX,  34, NEQ, 0178, 0175, 0125, 0055,    0,    0, 077
WP, 20, 2015091612, 03, NG11, 030, 224N, 1438E,  55,  996, XX,  50, NEQ, 0095, 0000, 0000, 0000,    0,    0, 077
WP, 20, 2015091612, 03, NG11, 036, 230N, 1437E,  58,  995, XX,  34, NEQ, 0166, 0168, 0142, 0165,    0,    0, 070
WP, 20, 2015091612, 03, NG11, 036, 230N, 1437E,  58,  995, XX,  50, NEQ, 0105, 0000, 0000, 0088,    0,    0, 070
WP, 20, 2015091612, 03, NG11, 042, 237N, 1438E,  57,  995, XX,  34, NEQ, 0159, 0130, 0137, 0119,    0,    0, 079
WP, 20, 2015091612, 03, NG11, 042, 237N, 1438E,  57,  995, XX,  50, NEQ, 0087, 0000, 0000, 0101,    0,    0, 079
WP, 20, 2015091612, 03, NG11, 048, 243N, 1438E,  52,  995, XX,  34, NEQ, 0166, 0144, 0135, 0065,    0,    0, 104
WP, 20, 2015091612, 03, NG11, 048, 243N, 1438E,  52,  995, XX,  50, NEQ, 0109, 0000, 0000, 0000,    0,    0, 104
WP, 20, 2015091612, 03, NG11, 054, 250N, 1440E,  60,  994, XX,  34, NEQ, 0177, 0134, 0126, 0159,    0,    0, 079
WP, 20, 2015091612, 03, NG11, 054, 250N, 1440E,  60,  994, XX,  50, NEQ, 0000, 0000, 0000, 0126,    0,    0, 079
WP, 20, 2015091612, 03, NG11, 060, 259N, 1442E,  55,  994, XX,  34, NEQ, 0190, 0160, 0055, 0046,    0,    0, 080
WP, 20, 2015091612, 03, NG11, 060, 259N, 1442E,  55,  994, XX,  50, NEQ, 0053, 0000, 0000, 0064,    0,    0, 080
WP, 20, 2015091612, 03, NG11, 066, 264N, 1446E,  50,  993, XX,  34, NEQ, 0188, 0162, 0163, 0088,    0,    0, 099
WP, 20, 2015091612, 03, NG11, 066, 264N, 1446E,  50,  993, XX,  50, NEQ, 0100, 0000, 0000, 0000,    0,    0, 099
WP, 20, 2015091612, 03, NG11, 072, 268N, 1450E,  56,  993, XX,  34, NEQ, 0177, 0141, 0128, 0055,    0,    0, 071
WP, 20, 2015091612, 03, NG11, 072, 268N, 1450E,  56,  993, XX,  50, NEQ, 0090, 0000, 0000, 0108,    0,    0, 071
WP, 20, 2015091612, 03, NG11, 078, 270N, 1453E,  54,  991, XX,  34, NEQ, 0070, 0132, 0065, 0181,    0,    0, 069
WP, 20, 2015091612, 03, NG11, 078, 270N, 1453E,  54,  991, XX,  50, NEQ, 0070, 0000, 0000, 0075,    0,    0, 069
WP, 20, 2015091612, 03, NG11, 084, 270N, 1459E,  53,  992, XX,  34, NEQ, 0125, 0139, 0128, 0195,    0,    0, 076
WP, 20, 2015091612, 03, NG11, 084, 270N, 1459E,  53,  992, XX,  50, NEQ, 0000, 0000, 0000, 0098,    0,    0, 076
WP, 20, 2015091612, 03, NG11, 090, 271N, 1463E,  54,  991, XX,  34, NEQ, 0159, 0129, 0149, 0130,    0,    0, 086
WP, 20, 2015091612, 03, NG11, 090, 271N, 1463E,  54,  991, XX,  50, NEQ, 0000, 0000, 0000, 0110,    0,    0, 086
WP, 20, 2015091612, 03, NG11, 096, 272N, 1464E,  49,  993, XX,  34, NEQ, 0174, 0142, 0096, 0129,    0,    0, 113
WP, 20, 2015091612, 03, NG11, 102, 274N, 1464E,  47,  992, XX,  34, NEQ, 0183, 0040, 0116, 0100,    0,    0, 101
WP, 20, 2015091612, 03, NG11, 108, 274N, 1465E,  50,  993, XX,  34, NEQ, 0185, 0136, 0050, 0095,    0,    0, 089
WP, 20, 2015091612, 03, NG11, 114, 274N, 1465E,  52,  992, XX,  34, NEQ, 0172, 0110, 0087, 0061,    0,    0, 100
WP, 20, 2015091612, 03, NG11, 114, 274N, 1465E,  52,  992, XX,  50, NEQ, 0108, 0000, 0000, 0000,    0,    0, 100
WP, 20, 2015091612, 03, NG11, 120, 273N, 1465E,  44,  994, XX,  34, NEQ, 0166, 0123, 0082, 0050,    0,    0, 089
WP, 20, 2015091612, 03, NG11, 126, 274N, 1464E,  42,  994, XX,  34, NEQ, 0141, 0122, 0000, 0138,    0,    0, 099
WP, 20, 2015091612, 03, NG11, 132, 275N, 1464E,  44,  995, XX,  34, NEQ, 0163, 0053, 0000, 0071,    0,    0, 093
WP, 20, 2015091612, 03, NG11, 138, 277N, 1464E,  45,  994, XX,  34, NEQ, 0141, 0055, 0000, 0117,    0,    0, 114
WP, 20, 2015091612, 03, NG11, 144, 280N, 1462E,  42,  996, XX,  34, NEQ, 0150, 0000, 0000, 0063,    0,    0, 111
WP, 20, 2015091612, 03, NG11, 150, 286N, 1461E,  41,  996, XX,  34, NEQ, 0166, 0156, 0000, 0129,    0,    0, 094
WP, 20, 2015091612, 03, NG11, 156, 294N, 1462E,  41,  997, XX,  34, NEQ, 0186, 0137, 0000, 0147,    0,    0, 149
WP, 20, 2015091612, 03, NG11, 162, 302N, 1466E,  40,  995, XX,  34, NEQ, 0149, 0147, 0000, 0085,    0,    0, 084
WP, 20, 2015091612, 03, NG11, 168, 310N, 1469E,  40,  996, XX,  34, NEQ, 0130, 0157, 0000, 0000,    0,    0, 123
WP, 20, 2015091612, 03, NG11, 174, 320N, 1471E,  40,  994, XX,  34, NEQ, 0075, 0000, 0081, 0000,    0,    0, 076
WP, 20, 2015091612, 03, NG11, 180, 334N, 1475E,  42,  994, XX,  34, NEQ, 0239, 0190, 0000, 0000,    0,    0, 131
WP, 20, 2015091612, 03, NG12, 000, 207N, 1462E,  42,  999, XX,  34, NEQ, 0202, 0174, 0000, 0000,    0,    0, 160
WP, 20, 2015091612, 03, NG12, 006, 214N, 1453E,  38, 1000, XX,  34, NEQ, 0160, 0000, 0000, 0000,    0,    0, 134
WP, 20, 2015091612, 03, NG12, 012, 221N, 1448E,  37, 1000, XX,  34, NEQ, 0135, 0000, 0000, 0130,    0,    0, 135
WP, 20, 2015091612, 03, NG12, 018, 229N, 1445E,  36,  999, XX,  34, NEQ, 0000, 0000, 0000, 0095,    0,    0, 107
WP, 20, 2015091612, 03, NG12, 024, 237N, 1444E,  40, 1000, XX,  34, NEQ, 0118, 0099, 0000, 0078,    0,    0, 139
WP, 20, 2015091612, 03, NG12, 030, 247N, 1443E,  43,  999, XX,  34, NEQ, 0200, 0187, 0080, 0113,    0,    0, 087
WP, 20, 2015091612, 03, NG12, 036, 255N, 1445E,  46,  999, XX,  34, NEQ, 0189, 0172, 0135, 0132,    0,    0, 141
WP, 20, 2015091612, 03, NG12, 042, 264N, 1448E,  43,  997, XX,  34, NEQ, 0185, 0187, 0000, 0123,    0,    0, 115
WP, 20, 2015091612, 03, NG12, 048, 273N, 1450E,  47,  998, XX,  34, NEQ, 0203, 0180, 0000, 0000,    0,    0, 118
WP, 20, 2015091612, 03, NG12, 054, 282N, 1451E,  45,  997, XX,  34, NEQ, 0065, 0174, 0000, 0155,    0,    0, 119
WP, 20, 2015091612, 03, NG12, 060, 289N, 1457E,  42,  998, XX,  34, NEQ, 0212, 0140, 0000, 0095,    0,    0, 095
WP, 20, 2015091612, 03, NG12, 066, 295N, 1463E,  38,  996, XX,  34, NEQ, 0161, 0160, 0000, 0119,    0,    0, 126
WP, 20, 2015091612, 03, NG12, 072, 296N, 1469E,  37,  997, XX,  34, NEQ, 0192, 0000, 0000, 0157,    0,    0, 153
WP, 20, 2015091612, 03, NG12, 078, 307N, 1472E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 20, 2015091612, 03, NG12, 084, 314N, 1475E,  34,  999, XX,  34, NEQ, 0199, 0000, 0000, 0000,    0,    0, 157
WP, 20, 2015091612, 03, NG12, 090, 320N, 1474E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 20, 2015091612, 03, NG12, 096, 325N, 1469E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 20, 2015091612, 03, NG12, 102, 334N, 1464E,  34, 1002, XX,  34, NEQ, 0229, 0000, 0000, 0000,    0,    0, 159
WP, 20, 2015091612, 03, NG12, 108, 348N, 1463E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 20, 2015091612, 03, NG12, 114, 360N, 1464E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 20, 2015091612, 03, NG12, 120, 366N, 1464E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 20, 2015091612, 03, NG12, 126, 378N, 1463E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 20, 2015091612, 03, NG12, 132, 381N, 1462E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 20, 2015091612, 03, NG12, 138, 387N, 1464E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 20, 2015091612, 03, NG12, 144, 398N, 1462E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 20, 2015091612, 03, NG12, 150, 408N, 1464E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 20, 2015091612, 03, NG12, 156, 415N, 1472E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 20, 2015091612, 03, NG12, 162, 426N, 1477E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 20, 2015091612, 03, NG12, 168, 441N, 1483E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 20, 2015091612, 03, NG12, 174, 458N, 1490E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 20, 2015091612, 03, NG12, 180, 464N, 1503E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 20, 2015091612, 03, NG13, 000, 208N, 1455E,  42, 1000, XX,  34, NEQ, 0168, 0148, 0000, 0140,    0,    0, 079
WP, 20, 2015091612, 03, NG13, 006, 213N, 1448E,  42, 1001, XX,  34, NEQ, 0120, 0186, 0000, 0155,    0,    0, 109
WP, 20, 2015091612, 03, NG13, 012, 220N, 1440E,  42, 1001, XX,  34, NEQ, 0140, 0136, 0000, 0089,    0,    0, 131
WP, 20, 2015091612, 03, NG13, 018, 229N, 1433E,  43, 1001, XX,  34, NEQ, 0129, 0000, 0000, 0131,    0,    0, 113
WP, 20, 2015091612, 03, NG13, 024, 236N, 1429E,  47, 1001, XX,  34, NEQ, 0148, 0097, 0000, 0102,    0,    0, 102
WP, 20, 2015091612, 03, NG13, 030, 244N, 1425E,  47, 1001, XX,  34, NEQ, 0156, 0157, 0000, 0088,    0,    0, 103
WP, 20, 2015091612, 03, NG13, 036, 252N, 1424E,  43, 1001, XX,  34, NEQ, 0169, 0131, 0118, 0072,    0,    0, 113
WP, 20, 2015091612, 03, NG13, 042, 260N, 1425E,  45, 1000, XX,  34, NEQ, 0156, 0128, 0087, 0080,    0,    0, 100
WP, 20, 2015091612, 03, NG13, 048, 267N, 1427E,  42, 1000, XX,  34, NEQ, 0174, 0135, 0000, 0081,    0,    0, 084
WP, 20, 2015091612, 03, NG13, 054, 278N, 1429E,  47,  998, XX,  34, NEQ, 0167, 0159, 0000, 0095,    0,    0, 093
WP, 20, 2015091612, 03, NG13, 060, 288N, 1435E,  45,  998, XX,  34, NEQ, 0146, 0141, 0000, 0145,    0,    0, 078
WP, 20, 2015091612, 03, NG13, 066, 297N, 1443E,  46,  996, XX,  34, NEQ, 0175, 0163, 0072, 0063,    0,    0, 090
WP, 20, 2015091612, 03, NG13, 072, 306N, 1448E,  46,  997, XX,  34, NEQ, 0100, 0120, 0114, 0108,    0,    0, 114
WP, 20, 2015091612, 03, NG13, 078, 317N, 1455E,  46,  997, XX,  34, NEQ, 0177, 0168, 0000, 0086,    0,    0, 128
WP, 20, 2015091612, 03, NG13, 084, 324N, 1463E,  47,  998, XX,  34, NEQ, 0195, 0196, 0000, 0000,    0,    0, 093
WP, 20, 2015091612, 03, NG13, 090, 335N, 1466E,  44,  998, XX,  34, NEQ, 0188, 0117, 0000, 0000,    0,    0, 126
WP, 20, 2015091612, 03, NG13, 096, 344N, 1469E,  44, 1000, XX,  34, NEQ, 0203, 0168, 0000, 0000,    0,    0, 112
WP, 20, 2015091612, 03, NG13, 102, 356N, 1471E,  44, 1001, XX,  34, NEQ, 0190, 0194, 0000, 0000,    0,    0, 094
WP, 20, 2015091612, 03, NG13, 108, 368N, 1475E,  36, 1003, XX,  34, NEQ, 0129, 0159, 0000, 0000,    0,    0, 128
WP, 20, 2015091612, 03, NG13, 114, 381N, 1479E,  33, 1004, XX,  34, NEQ, 0000, 0197, 0000, 0000,    0,    0, 146
WP, 20, 2015091612, 03, NG13, 120, 396N, 1478E,  31, 1005, XX,  34, NEQ, 0000, 0219, 0000, 0000,    0,    0, 108
WP, 20, 2015091612, 03, NG13, 126, 417N, 1482E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 20, 2015091612, 03, NG13, 132, 435N, 1486E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 20, 2015091612, 03, NG13, 138, 452N, 1491E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 20, 2015091612, 03, NG13, 144, 464N, 1496E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 20, 2015091612, 03, NG13, 150, 477N, 1502E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 20, 2015091612, 03, NG13, 156, 480N, 1510E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 20, 2015091612, 03, NG13, 162, 482N, 1520E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 20, 2015091612, 03, NG13, 168, 481N, 1532E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 20, 2015091612, 03, NG13, 174, 482N, 1544E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 20, 2015091612, 03, NG13, 180, 482N, 1552E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 20, 2015091612, 03, NG16, 000, 188N, 1465E,  48, 1001, XX,  34, NEQ, 0121, 0000, 0000, 0084,    0,    0, 133
WP, 20, 2015091612, 03, NG16, 006, 186N, 1453E,  39, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0093,    0,    0, 159
WP, 20, 2015091612, 03, NG16, 012, 192N, 1444E,  46, 1001, XX,  34, NEQ, 0132, 0104, 0000, 0125,    0,    0, 055
WP, 20, 2015091612, 03, NG16, 018, 197N, 1437E,  46, 1001, XX,  34, NEQ, 0137, 0000, 0000, 0082,    0,    0, 077
WP, 20, 2015091612, 03, NG16, 024, 201N, 1429E,  49, 1001, XX,  34, NEQ, 0141, 0067, 0095, 0160,    0,    0, 083
WP, 20, 2015091612, 03, NG16, 030, 206N, 1421E,  46,  999, XX,  34, NEQ, 0145, 0154, 0068, 0051,    0,    0, 067
WP, 20, 2015091612, 03, NG16, 036, 210N, 1418E,  48,  999, XX,  34, NEQ, 0125, 0070, 0092, 0147,    0,    0, 067
WP, 20, 2015091612, 03, NG16, 042, 218N, 1417E,  52,  997, XX,  34, NEQ, 0161, 0149, 0154, 0045,    0,    0, 073
WP, 20, 2015091612, 03, NG16, 042, 218N, 1417E,  52,  997, XX,  50, NEQ, 0088, 0000, 0000, 0092,    0,    0, 073
WP, 20, 2015091612, 03, NG16, 048, 227N, 1417E,  54,  998, XX,  34, NEQ, 0175, 0158, 0131, 0118,    0,    0, 082
WP, 20, 2015091612, 03, NG16, 048, 227N, 1417E,  54,  998, XX,  50, NEQ, 0091, 0000, 0000, 0107,    0,    0, 082
WP, 20, 2015091612, 03, NG16, 054, 237N, 1415E,  57,  996, XX,  34, NEQ, 0191, 0164, 0164, 0061,    0,    0, 083
WP, 20, 2015091612, 03, NG16, 054, 237N, 1415E,  57,  996, XX,  50, NEQ, 0104, 0102, 0000, 0000,    0,    0, 083
WP, 20, 2015091612, 03, NG16, 060, 249N, 1417E,  59,  996, XX,  34, NEQ, 0183, 0150, 0154, 0086,    0,    0, 072
WP, 20, 2015091612, 03, NG16, 060, 249N, 1417E,  59,  996, XX,  50, NEQ, 0110, 0104, 0000, 0081,    0,    0, 072
WP, 20, 2015091612, 03, NG16, 066, 261N, 1420E,  52,  994, XX,  34, NEQ, 0168, 0177, 0156, 0152,    0,    0, 076
WP, 20, 2015091612, 03, NG16, 066, 261N, 1420E,  52,  994, XX,  50, NEQ, 0085, 0000, 0065, 0000,    0,    0, 076
WP, 20, 2015091612, 03, NG16, 072, 272N, 1425E,  60,  994, XX,  34, NEQ, 0185, 0178, 0169, 0129,    0,    0, 083
WP, 20, 2015091612, 03, NG16, 072, 272N, 1425E,  60,  994, XX,  50, NEQ, 0103, 0099, 0000, 0061,    0,    0, 083
WP, 20, 2015091612, 03, NG16, 078, 280N, 1429E,  64,  993, XX,  34, NEQ, 0165, 0187, 0140, 0112,    0,    0, 084
WP, 20, 2015091612, 03, NG16, 078, 280N, 1429E,  64,  993, XX,  50, NEQ, 0119, 0110, 0000, 0000,    0,    0, 084
WP, 20, 2015091612, 03, NG16, 078, 280N, 1429E,  64,  993, XX,  64, NEQ, 0084, 0000, 0000, 0000,    0,    0, 084
WP, 20, 2015091612, 03, NG16, 084, 289N, 1433E,  61,  993, XX,  34, NEQ, 0185, 0200, 0127, 0031,    0,    0, 090
WP, 20, 2015091612, 03, NG16, 084, 289N, 1433E,  61,  993, XX,  50, NEQ, 0130, 0075, 0000, 0089,    0,    0, 090
WP, 20, 2015091612, 03, NG16, 090, 298N, 1437E,  55,  992, XX,  34, NEQ, 0075, 0200, 0149, 0040,    0,    0, 075
WP, 20, 2015091612, 03, NG16, 090, 298N, 1437E,  55,  992, XX,  50, NEQ, 0075, 0000, 0000, 0087,    0,    0, 075
WP, 20, 2015091612, 03, NG16, 096, 304N, 1442E,  53,  994, XX,  34, NEQ, 0172, 0170, 0097, 0110,    0,    0, 094
WP, 20, 2015091612, 03, NG16, 096, 304N, 1442E,  53,  994, XX,  50, NEQ, 0000, 0000, 0000, 0113,    0,    0, 094
WP, 20, 2015091612, 03, NG16, 102, 311N, 1447E,  47,  993, XX,  34, NEQ, 0154, 0153, 0096, 0152,    0,    0, 088
WP, 20, 2015091612, 03, NG16, 108, 315N, 1452E,  50,  994, XX,  34, NEQ, 0174, 0161, 0100, 0053,    0,    0, 097
WP, 20, 2015091612, 03, NG16, 108, 315N, 1452E,  50,  994, XX,  50, NEQ, 0099, 0000, 0000, 0000,    0,    0, 097
WP, 20, 2015091612, 03, NG16, 114, 318N, 1455E,  43,  994, XX,  34, NEQ, 0163, 0151, 0119, 0073,    0,    0, 105
WP, 20, 2015091612, 03, NG16, 120, 320N, 1457E,  41,  996, XX,  34, NEQ, 0151, 0000, 0000, 0000,    0,    0, 088
WP, 20, 2015091612, 03, NG16, 126, 324N, 1460E,  39,  995, XX,  34, NEQ, 0105, 0130, 0000, 0000,    0,    0, 102
WP, 20, 2015091612, 03, NG16, 132, 328N, 1465E,  40,  996, XX,  34, NEQ, 0089, 0000, 0000, 0107,    0,    0, 104
WP, 20, 2015091612, 03, NG16, 138, 331N, 1470E,  38,  995, XX,  34, NEQ, 0160, 0000, 0000, 0126,    0,    0, 114
WP, 20, 2015091612, 03, NG16, 144, 334N, 1474E,  43,  996, XX,  34, NEQ, 0159, 0000, 0000, 0189,    0,    0, 098
WP, 20, 2015091612, 03, NG16, 150, 341N, 1477E,  40,  995, XX,  34, NEQ, 0128, 0000, 0000, 0090,    0,    0, 132
WP, 20, 2015091612, 03, NG16, 156, 348N, 1484E,  38,  995, XX,  34, NEQ, 0147, 0000, 0000, 0068,    0,    0, 097
WP, 20, 2015091612, 03, NG16, 162, 351N, 1492E,  43,  993, XX,  34, NEQ, 0182, 0000, 0126, 0064,    0,    0, 077
WP, 20, 2015091612, 03, NG16, 168, 356N, 1496E,  46,  994, XX,  34, NEQ, 0181, 0000, 0075, 0065,    0,    0, 108
WP, 20, 2015091612, 03, NG16, 174, 364N, 1502E,  42,  994, XX,  34, NEQ, 0100, 0000, 0102, 0056,    0,    0, 070
WP, 20, 2015091612, 03, NG16, 180, 375N, 1512E,  45,  994, XX,  34, NEQ, 0185, 0000, 0106, 0046,    0,    0, 064
WP, 20, 2015091612, 03, NG18, 000, 198N, 1456E,  55,  996, XX,  34, NEQ, 0213, 0198, 0000, 0153,    0,    0, 135
WP, 20, 2015091612, 03, NG18, 000, 198N, 1456E,  55,  996, XX,  50, NEQ, 0152, 0000, 0000, 0000,    0,    0, 135
WP, 20, 2015091612, 03, NG18, 006, 197N, 1446E,  44,  995, XX,  34, NEQ, 0165, 0149, 0100, 0142,    0,    0, 137
WP, 20, 2015091612, 03, NG18, 012, 203N, 1434E,  45,  996, XX,  34, NEQ, 0167, 0142, 0139, 0050,    0,    0, 106
WP, 20, 2015091612, 03, NG18, 018, 207N, 1426E,  48,  994, XX,  34, NEQ, 0140, 0134, 0116, 0040,    0,    0, 086
WP, 20, 2015091612, 03, NG18, 024, 210N, 1419E,  56,  995, XX,  34, NEQ, 0115, 0139, 0129, 0135,    0,    0, 087
WP, 20, 2015091612, 03, NG18, 024, 210N, 1419E,  56,  995, XX,  50, NEQ, 0067, 0000, 0000, 0000,    0,    0, 087
WP, 20, 2015091612, 03, NG18, 030, 217N, 1418E,  52,  994, XX,  34, NEQ, 0155, 0155, 0138, 0125,    0,    0, 087
