CP, 93, 2015081806, 03, AVNO,  42, 100N, 1478W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 152,   0,   0, 
CP, 93, 2015081806, 03, AVNO,  48, 102N, 1483W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 153,   0,   0, 
CP, 93, 2015081806, 03, AVNO,  54, 104N, 1487W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 143,   0,   0, 
CP, 93, 2015081806, 03, AVNO,  60, 109N, 1489W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0, 
CP, 93, 2015081806, 03, AVNO,  66, 113N, 1497W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 143,   0,   0, 
CP, 93, 2015081806, 03, AVNO,  72, 119N, 1506W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 131,   0,   0, 
CP, 93, 2015081806, 03, AVNO,  78, 127N, 1516W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,  489,  95,   0,   0, 
CP, 93, 2015081806, 03, AVNO,  84, 137N, 1530W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 101,   0,   0, 
CP, 93, 2015081806, 03, AVNO,  90, 139N, 1545W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,  267, 131,   0,   0, 
CP, 93, 2015081806, 03, AVNO,  96, 143N, 1555W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
CP, 93, 2015081806, 03, AVNO, 102, 150N, 1564W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,  171,  31,   0,   0, 
CP, 93, 2015081806, 03, AVNO, 108, 163N, 1573W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,  110,  51,   0,   0, 
CP, 93, 2015081806, 03, AVNO, 114, 175N, 1582W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,   79,  71,   0,   0, 
CP, 93, 2015081806, 03, AVNO, 120, 181N, 1585W,  35, 1005, XX,  34, NEQ,   70,    0,    0,    0, 1009,   77,  70,   0,   0, 
CP, 93, 2015081806, 03, AVNO, 126, 190N, 1584W,  36, 1004, XX,  34, NEQ,   52,   71,    0,    0, 1008,   78,  50,   0,   0, 
CP, 93, 2015081806, 03, AVNO, 132, 201N, 1578W,  40, 1004, XX,  34, NEQ,   44,   93,    0,    0, 1008,   63,  48,   0,   0, 
CP, 93, 2015081806, 03, AVNO, 138, 211N, 1572W,  38, 1002, XX,  34, NEQ,    0,   98,    0,    0, 1006,   47,  77,   0,   0, 
CP, 93, 2015081806, 03, AVNO, 144, 217N, 1561W,  36, 1005, XX,  34, NEQ,    0,   74,    0,  223, 1009,  141,  74,   0,   0, 
CP, 93, 2015081806, 03, AVNO, 150, 226N, 1555W,  36, 1002, XX,  34, NEQ,    0,   91,    0,    0, 1006,   81,  91,   0,   0, 
CP, 93, 2015081806, 03, AVNO, 156, 233N, 1552W,  44, 1003, XX,  34, NEQ,  138,  137,   30,   49, 1011,  327,  32,   0,   0, 
CP, 93, 2015081806, 03, AVNO, 162, 234N, 1546W,  41, 1001, XX,  34, NEQ,  159,    0,   50,   54, 1009,  275,  71,   0,   0, 
CP, 93, 2015081806, 03, AVNO, 168, 236N, 1540W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,   65,  38,   0,   0, 
CP, 93, 2015081806, 03, AVNO, 174, 242N, 1537W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,   89,  21,   0,   0, 
CP, 93, 2015081806, 03, AVNO, 180, 248N, 1532W,  33, 1005, XX,  34, NEQ,  237,    0,    0,    0, 1009,   99, 156,   0,   0, 
CP, 93, 2015081806, 03, BAMD,  12,  79N, 1504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, BAMD,  24,  83N, 1511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, BAMD,  36,  85N, 1518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, BAMD,  48,  86N, 1527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, BAMD,  60,  83N, 1542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, BAMD,  72,  79N, 1560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, BAMD,  84,  77N, 1582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, BAMD,  96,  78N, 1607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, BAMD, 108,  81N, 1636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, BAMD, 120,  88N, 1668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, BAMD, 132,  98N, 1700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, BAMD, 144, 109N, 1728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, BAMD, 156, 120N, 1751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, BAMD, 168, 130N, 1771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, BAMM,  12,  80N, 1502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, BAMM,  24,  85N, 1508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, BAMM,  36,  89N, 1512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, BAMM,  48,  92N, 1517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, BAMM,  60,  91N, 1527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, BAMM,  72,  91N, 1541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, BAMM,  84,  94N, 1560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, BAMM,  96, 103N, 1580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, BAMM, 108, 115N, 1599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, BAMM, 120, 130N, 1616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, BAMM, 132, 141N, 1624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, BAMM, 144, 150N, 1624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, BAMM, 156, 151N, 1615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, BAMM, 168, 147N, 1608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, BAMS,  12,  81N, 1490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, BAMS,  24,  87N, 1484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, BAMS,  36,  94N, 1484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, BAMS,  48, 100N, 1489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, BAMS,  60, 107N, 1500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, BAMS,  72, 117N, 1516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, BAMS,  84, 128N, 1537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, BAMS,  96, 143N, 1560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, BAMS, 108, 161N, 1583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, BAMS, 120, 181N, 1600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, BAMS, 132, 195N, 1606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, BAMS, 144, 204N, 1600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, BAMS, 156, 205N, 1588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, BAMS, 168, 203N, 1574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, CLIP,  12,  77N, 1497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, CLIP,  24,  79N, 1501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, CLIP,  36,  87N, 1515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, CLIP,  48,  95N, 1519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, CLIP,  60, 112N, 1518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, CLIP,  72, 129N, 1517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, CLP5,  12,  78N, 1500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, CLP5,  24,  82N, 1509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, CLP5,  36,  86N, 1520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, CLP5,  48,  91N, 1537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, CLP5,  60,  94N, 1550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, CLP5,  72,  99N, 1564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, CLP5,  84, 108N, 1585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, CLP5,  96, 112N, 1607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, CLP5, 108, 116N, 1622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, CLP5, 120, 120N, 1639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, DSHP,   0,  77N, 1493W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, DSHP,  12,  80N, 1502W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, DSHP,  24,  85N, 1508W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, DSHP,  36,  89N, 1512W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, DSHP,  48,  92N, 1517W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, DSHP,  60,  91N, 1527W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, DSHP,  72,  91N, 1541W,  72,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, DSHP,  84,  94N, 1560W,  78,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, DSHP,  96, 103N, 1580W,  81,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, DSHP, 108, 115N, 1599W,  85,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, DSHP, 120, 130N, 1616W,  86,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, GFDL,   0,  79N, 1499W,  22, 1008,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, GFDL,   6,  79N, 1495W,  32, 1005,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, GFDL,  12,  87N, 1490W,  32, 1006,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, GFDL,  18,  87N, 1486W,  28, 1004,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, GFDL,  24,  90N, 1486W,  34, 1004,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, GFDL,  30,  95N, 1489W,  42, 1004,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, GFDL,  36,  98N, 1490W,  39, 1004,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, GFDL,  42,  99N, 1484W,  40, 1003,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, GFDL,  48, 105N, 1484W,  36, 1005,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, GFDL,  54, 111N, 1485W,  30, 1004,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, GFDL,  60, 119N, 1488W,  36, 1003,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, GFDL,  66, 125N, 1495W,  38, 1002,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, GFDL,  72, 131N, 1505W,  43, 1001,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, GFDL,  78, 133N, 1520W,  47,  998,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, GFDL,  84, 134N, 1533W,  51,  997,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, GFDL,  90, 138N, 1541W,  54,  997,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, GFDL,  96, 146N, 1548W,  43,  999,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, GFDL, 102, 150N, 1558W,  43,  997,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, GFDL, 108, 155N, 1565W,  44,  996,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, GFDL, 114, 163N, 1568W,  44,  996,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, GFDL, 120, 170N, 1570W,  41,  994,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, GFDL, 126, 177N, 1569W,  55,  989,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2015081806, 03, GFDN,   0,  79N, 1488W,  21, 1009
CP, 93, 2015081806, 03, GFDN,   6,  82N, 1486W,  31, 1006
CP, 93, 2015081806, 03, GFDN,  12,  90N, 1486W,  33, 1007
CP, 93, 2015081806, 03, GFDN,  18,  94N, 1489W,  39, 1004
CP, 93, 2015081806, 03, GFDN,  24, 101N, 1494W,  29, 1006
CP, 93, 2015081806, 03, GFDN,  30, 102N, 1493W,  27, 1005
CP, 93, 2015081806, 03, GFDN,  36, 105N, 1491W,  27, 1006
CP, 93, 2015081806, 03, GFDN,  42, 111N, 1496W,  27, 1005
CP, 93, 2015081806, 03, GFDN,  48, 116N, 1501W,  36, 1004
CP, 93, 2015081806, 03, GFDN,  54, 124N, 1510W,  31, 1004
CP, 93, 2015081806, 03, GFDN,  60, 128N, 1526W,  40, 1003
CP, 93, 2015081806, 03, GFDN,  66, 129N, 1539W,  48, 1002
CP, 93, 2015081806, 03, GFDN,  72, 134N, 1550W,  40, 1001
CP, 93, 2015081806, 03, GFDN,  78, 136N, 1563W,  35, 1002
CP, 93, 2015081806, 03, GFDN,  84, 138N, 1577W,  32, 1002
CP, 93, 2015081806, 03, GFDN,  90, 141N, 1587W,  33, 1002
CP, 93, 2015081806, 03, GFDN,  96, 144N, 1600W,  40, 1000
CP, 93, 2015081806, 03, GFDN, 102, 146N, 1610W,  52,  998
CP, 93, 2015081806, 03, GFDN, 108, 153N, 1617W,  51,  994
CP, 93, 2015081806, 03, GFDN, 114, 158N, 1627W,  49,  993
CP, 93, 2015081806, 03, GFDN, 120, 161N, 1634W,  62,  987
CP, 93, 2015081806, 03, GFDN, 126, 166N, 1639W,  54,  988
CP, 93, 2015081806, 03, GFDT,   0,  76N, 1503W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  69,   0,   0, 
CP, 93, 2015081806, 03, GFDT,   6,  76N, 1499W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  48,   0,   0, 
CP, 93, 2015081806, 03, GFDT,  12,  84N, 1490W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  50,   0,   0, 
CP, 93, 2015081806, 03, GFDT,  18,  84N, 1486W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 115,   0,   0, 
CP, 93, 2015081806, 03, GFDT,  24,  87N, 1489W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 155,   0,   0, 
CP, 93, 2015081806, 03, GFDT,  30,  89N, 1494W,  35, 1005, XX,  34, NEQ,  115,    0,    0,    0,  -99,  -99, 112,   0,   0, 
CP, 93, 2015081806, 03, GFDT,  36,  93N, 1492W,  33, 1005, XX,  34, NEQ,    0,  166,    0,    0,  -99,  -99,  75,   0,   0, 
CP, 93, 2015081806, 03, GFDT,  42,  97N, 1486W,  35, 1003, XX,  34, NEQ,    0,    0,    0,  127,  -99,  -99, 127,   0,   0, 
CP, 93, 2015081806, 03, GFDT,  48, 103N, 1482W,  35, 1005, XX,  34, NEQ,    0,   82,    0,    0,  -99,  -99,  82,   0,   0, 
CP, 93, 2015081806, 03, GFDT,  54, 108N, 1486W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  82,   0,   0, 
CP, 93, 2015081806, 03, GFDT,  60, 115N, 1490W,  36, 1004, XX,  34, NEQ,  133,    0,    0,  129,  -99,  -99,  98,   0,   0, 
CP, 93, 2015081806, 03, GFDT,  66, 122N, 1495W,  36, 1002, XX,  34, NEQ,    0,    0,    0,  141,  -99,  -99, 141,   0,   0, 
CP, 93, 2015081806, 03, GFDT,  72, 128N, 1507W,  43, 1002, XX,  34, NEQ,    0,    0,    0,   56,  -99,  -99,  46,   0,   0, 
CP, 93, 2015081806, 03, GFDT,  78, 130N, 1521W,  48,  998, XX,  34, NEQ,   69,   32,   55,   59,  -99,  -99,  15,   0,   0, 
CP, 93, 2015081806, 03, GFDT,  84, 133N, 1531W,  53,  997, XX,  34, NEQ,   46,   63,   68,   52,  -99,  -99,  35,   0,   0, 
CP, 93, 2015081806, 03, GFDT,  84, 133N, 1531W,  53,  997, XX,  50, NEQ,    0,    0,   43,    0,  -99,  -99,  35,   0,   0, 
CP, 93, 2015081806, 03, GFDT,  90, 137N, 1539W,  51,  997, XX,  34, NEQ,   54,   67,   64,    0,  -99,  -99,  36,   0,   0, 
CP, 93, 2015081806, 03, GFDT,  90, 137N, 1539W,  51,  997, XX,  50, NEQ,    0,   41,    0,    0,  -99,  -99,  36,   0,   0, 
CP, 93, 2015081806, 03, GFDT,  96, 146N, 1548W,  42,  999, XX,  34, NEQ,   63,   97,  114,   48,  -99,  -99,  68,   0,   0, 
CP, 93, 2015081806, 03, GFDT, 102, 149N, 1557W,  44,  997, XX,  34, NEQ,   37,   44,   38,   71,  -99,  -99,  39,   0,   0, 
CP, 93, 2015081806, 03, GFDT, 108, 155N, 1564W,  41,  996, XX,  34, NEQ,   47,   53,   77,    0,  -99,  -99,  32,   0,   0, 
CP, 93, 2015081806, 03, GFDT, 114, 163N, 1568W,  43,  996, XX,  34, NEQ,   55,   91,  100,    0,  -99,  -99,  43,   0,   0, 
CP, 93, 2015081806, 03, GFDT, 120, 170N, 1570W,  45,  994, XX,  34, NEQ,   63,   63,    0,   41,  -99,  -99,  30,   0,   0, 
CP, 93, 2015081806, 03, GFDT, 126, 177N, 1568W,  55,  989, XX,  34, NEQ,   86,   69,   61,   57,  -99,  -99,  20,   0,   0, 
CP, 93, 2015081806, 03, GFDT, 126, 177N, 1568W,  55,  989, XX,  50, NEQ,   20,   40,    0,   20,  -99,  -99,  20,   0,   0, 
CP, 93, 2015081806, 03, HWRF,   0,  77N, 1495W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 112,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
CP, 93, 2015081806, 03, HWRF,   2,  81N, 1492W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 3, 475, -657, N, 10, DT, -999, 
CP, 93, 2015081806, 03, HWRF,   4,  82N, 1491W,  35, 1006, XX,  34, NEQ,    0,   41,    0,    0,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 4, 378, -493, Y, 10, DT, -999, 
CP, 93, 2015081806, 03, HWRF,   6,  85N, 1488W,  42, 1005, XX,  34, NEQ,    0,   41,   39,    0,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 26, 97, -635, N, 10, DT, -999, 
CP, 93, 2015081806, 03, HWRF,   8,  89N, 1487W,  37, 1002, XX,  34, NEQ,    0,   45,    0,    0,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 67, 394, -703, N, 10, DT, -999, 
CP, 93, 2015081806, 03, HWRF,  12,  95N, 1482W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 35, -130, -831, Y, 10, DT, -999, 
CP, 93, 2015081806, 03, HWRF,  18,  91N, 1476W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -50, 332, -888, N, 10, DT, -999, 
CP, 93, 2015081806, 03, HWRF,  24,  91N, 1482W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 55, -208, -833, N, 10, DT, -999, 
CP, 93, 2015081806, 03, HWRF,  30,  94N, 1478W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 16, -103, -618, N, 10, DT, -999, 
CP, 93, 2015081806, 03, HWRF,  36,  96N, 1480W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 149,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 16, -166, -976, N, 10, DT, -999, 
CP, 93, 2015081806, 03, HWRF,  42,  98N, 1485W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 151,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 42, -584, -577, N, 10, DT, -999, 
CP, 93, 2015081806, 03, HWRF,  48, 103N, 1486W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 107,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 33, -537, -801, N, 10, DT, -999, 
CP, 93, 2015081806, 03, HWRF,  54, 105N, 1496W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 151,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 63, -438, -629, N, 10, DT, -999, 
CP, 93, 2015081806, 03, HWRF,  60, 113N, 1500W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 36, -386, -907, N, 10, DT, -999, 
CP, 93, 2015081806, 03, HWRF,  66, 116N, 1502W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 62, -32, -1024, N, 10, DT, -999, 
CP, 93, 2015081806, 03, HWRF,  72, 120N, 1512W,  35, 1006, XX,  34, NEQ,   72,    0,    0,   72,  -99,  -99,  71,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 49, -196, -889, N, 10, DT, -999, 
CP, 93, 2015081806, 03, HWRF,  78, 123N, 1517W,  35, 1002, XX,  34, NEQ,   51,    0,    0,    0,  -99,  -99,  46,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 111, -57, -471, N, 10, DT, -999, 
CP, 93, 2015081806, 03, HWRF,  84, 129N, 1523W,  35, 1003, XX,  34, NEQ,    0,   13,    0,    0,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 31, 250, -559, N, 10, DT, -999, 
CP, 93, 2015081806, 03, HWRF,  90, 134N, 1531W,  38, 1001, XX,  34, NEQ,    0,    0,    0,   85,  -99,  -99,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -11, 27, -405, N, 10, DT, -999, 
CP, 93, 2015081806, 03, HWRF,  96, 133N, 1539W,  36, 1002, XX,  34, NEQ,   25,    0,   34,   37,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -80, 824, -704, N, 10, DT, -999, 
CP, 93, 2015081806, 03, HWRF, 102, 133N, 1542W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  86,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 64, 507, 239, N, 10, DT, -999, 
CP, 93, 2015081806, 03, HWRF, 108, 139N, 1550W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  88,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 26, 395, -124, N, 10, DT, -999, 
CP, 93, 2015081806, 03, HWRF, 114, 149N, 1560W,  57,  996, XX,  34, NEQ,   58,    0,    0,   55,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -6, 786, -719, N, 10, DT, -999, 
CP, 93, 2015081806, 03, HWRF, 114, 149N, 1560W,  57,  996, XX,  50, NEQ,   32,    0,    0,    0,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -6, 786, -719, N, 10, DT, -999, 
