WP, 29, 2015121712, 03, NG16, 102,  96N, 1065E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 29, 2015121712, 03, NG16, 108,  95N, 1058E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 29, 2015121712, 03, NG16, 114,  95N, 1051E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 29, 2015121712, 03, NG16, 120,  93N, 1041E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 29, 2015121712, 03, NG16, 126,  91N, 1037E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 29, 2015121712, 03, NG16, 132,  91N, 1031E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 29, 2015121712, 03, NG16, 138,  92N, 1029E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 29, 2015121712, 03, NG16, 144,  93N, 1023E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 29, 2015121712, 03, NG16, 150,  95N, 1016E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 29, 2015121712, 03, NG16, 156, 100N, 1009E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 29, 2015121712, 03, NG16, 162, 107N,  997E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 29, 2015121712, 03, NG16, 168, 106N,  988E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 29, 2015121712, 03, NG16, 174, 111N,  977E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 29, 2015121712, 03, NG16, 180, 120N,  965E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 29, 2015121712, 03, NG17, 000,  79N, 1319E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 29, 2015121712, 03, NG17, 006,  76N, 1314E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 29, 2015121712, 03, NG17, 012,  74N, 1308E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 29, 2015121712, 03, NG17, 018,  72N, 1299E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 29, 2015121712, 03, NG17, 024,  73N, 1285E,  35, 1005, XX,  34, NEQ, 0110, 0000, 0000, 0118,    0,    0, 109
WP, 29, 2015121712, 03, NG17, 030,  75N, 1267E,  38, 1005, XX,  34, NEQ, 0139, 0000, 0000, 0000,    0,    0, 092
WP, 29, 2015121712, 03, NG17, 036,  77N, 1249E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 29, 2015121712, 03, NG17, 042,  81N, 1233E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 29, 2015121712, 03, NG17, 048,  89N, 1215E,  37, 1005, XX,  34, NEQ, 0074, 0000, 0000, 0072,    0,    0, 128
WP, 29, 2015121712, 03, NG17, 054,  94N, 1195E,  47, 1006, XX,  34, NEQ, 0097, 0000, 0000, 0135,    0,    0, 100
WP, 29, 2015121712, 03, NG17, 060, 102N, 1180E,  49, 1006, XX,  34, NEQ, 0134, 0000, 0000, 0076,    0,    0, 108
WP, 29, 2015121712, 03, NG17, 066, 110N, 1167E,  44, 1006, XX,  34, NEQ, 0148, 0083, 0000, 0000,    0,    0, 098
WP, 29, 2015121712, 03, NG17, 072, 120N, 1154E,  37, 1006, XX,  34, NEQ, 0131, 0000, 0000, 0000,    0,    0, 125
WP, 29, 2015121712, 03, NG17, 078, 131N, 1144E,  40, 1006, XX,  34, NEQ, 0145, 0100, 0000, 0055,    0,    0, 106
WP, 29, 2015121712, 03, NG17, 084, 142N, 1134E,  39, 1006, XX,  34, NEQ, 0137, 0135, 0000, 0000,    0,    0, 095
WP, 29, 2015121712, 03, NG17, 090, 152N, 1127E,  44, 1006, XX,  34, NEQ, 0158, 0125, 0000, 0000,    0,    0, 089
WP, 29, 2015121712, 03, NG17, 096, 163N, 1122E,  38, 1007, XX,  34, NEQ, 0136, 0000, 0000, 0000,    0,    0, 113
WP, 29, 2015121712, 03, NG17, 102, 175N, 1121E,  36, 1009, XX,  34, NEQ, 0086, 0084, 0000, 0000,    0,    0, 062
WP, 29, 2015121712, 03, NG17, 108, 188N, 1121E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 29, 2015121712, 03, NG17, 114, 198N, 1127E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 29, 2015121712, 03, NG17, 120, 207N, 1133E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 29, 2015121712, 03, NG17, 126, 212N, 1141E,  35, 1011, XX,  34, NEQ, 0000, 0000, 0060, 0000,    0,    0, 062
WP, 29, 2015121712, 03, NG17, 132, 217N, 1146E,  35, 1012, XX,  34, NEQ, 0000, 0000, 0109, 0000,    0,    0, 100
WP, 29, 2015121712, 03, NG17, 138, 218N, 1155E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 29, 2015121712, 03, NG17, 144, 219N, 1164E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 29, 2015121712, 03, NG17, 150, 223N, 1172E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 29, 2015121712, 03, NG17, 156, 232N, 1183E,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 29, 2015121712, 03, NG17, 162, 230N, 1190E,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 29, 2015121712, 03, NG17, 168, 224N, 1196E,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 29, 2015121712, 03, NG17, 174, 218N, 1198E,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 29, 2015121712, 03, NG18, 000,  77N, 1302E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 29, 2015121712, 03, NG18, 006,  67N, 1289E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 29, 2015121712, 03, NG18, 012,  63N, 1279E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 29, 2015121712, 03, NG18, 018,  62N, 1269E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 29, 2015121712, 03, NG18, 024,  61N, 1251E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 29, 2015121712, 03, NG18, 030,  55N, 1226E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 29, 2015121712, 03, NG18, 036,  54N, 1207E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 29, 2015121712, 03, NG18, 042,  55N, 1196E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 29, 2015121712, 03, NG18, 048,  54N, 1180E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 29, 2015121712, 03, NG18, 054,  60N, 1164E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 29, 2015121712, 03, NG18, 060,  64N, 1151E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 29, 2015121712, 03, NG18, 066,  66N, 1138E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 29, 2015121712, 03, NG18, 072,  72N, 1120E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 29, 2015121712, 03, NG18, 078,  75N, 1107E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 29, 2015121712, 03, NG18, 084,  78N, 1093E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 29, 2015121712, 03, NG18, 090,  80N, 1080E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 29, 2015121712, 03, NG18, 096,  70N, 1058E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 29, 2015121712, 03, NG19, 000,  80N, 1302E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 29, 2015121712, 03, NG19, 006,  80N, 1286E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 29, 2015121712, 03, NG19, 012,  78N, 1273E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 29, 2015121712, 03, NG19, 018,  77N, 1256E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 29, 2015121712, 03, NG19, 024,  75N, 1245E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 29, 2015121712, 03, NG20, 000,  83N, 1314E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0102, 0000,    0,    0, 085
WP, 29, 2015121712, 03, NG20, 006,  88N, 1309E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 29, 2015121712, 03, NG20, 012,  90N, 1298E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 29, 2015121712, 03, NG20, 018,  93N, 1289E,  37, 1004, XX,  34, NEQ, 0117, 0000, 0000, 0000,    0,    0, 102
WP, 29, 2015121712, 03, NG20, 024,  95N, 1275E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 29, 2015121712, 03, NG20, 030,  99N, 1256E,  31, 1006, XX,  34, NEQ, 0201, 0000, 0000, 0000,    0,    0, 130
WP, 29, 2015121712, 03, NG20, 036, 105N, 1237E,  35, 1007, XX,  34, NEQ, 0173, 0000, 0000, 0000,    0,    0, 161
WP, 29, 2015121712, 03, NG20, 042, 110N, 1216E,  37, 1007, XX,  34, NEQ, 0127, 0000, 0000, 0150,    0,    0, 122
WP, 29, 2015121712, 03, NG20, 048, 111N, 1190E,  38, 1007, XX,  34, NEQ, 0119, 0000, 0000, 0181,    0,    0, 127
WP, 29, 2015121712, 03, NG20, 054, 116N, 1171E,  35, 1007, XX,  34, NEQ, 0109, 0000, 0000, 0000,    0,    0, 101
WP, 29, 2015121712, 03, NG20, 060, 118N, 1152E,  37, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0248,    0,    0, 133
WP, 29, 2015121712, 03, NG20, 066, 119N, 1138E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 29, 2015121712, 03, NG20, 072, 117N, 1127E,  37, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0073,    0,    0, 099
WP, 29, 2015121712, 03, NG20, 078, 115N, 1120E,  39, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0116,    0,    0, 148
WP, 29, 2015121712, 03, NG20, 084, 113N, 1112E,  41, 1006, XX,  34, NEQ, 0000, 0000, 0071, 0138,    0,    0, 083
WP, 29, 2015121712, 03, NG20, 090, 113N, 1107E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 29, 2015121712, 03, NG20, 096, 115N, 1100E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
WP, 29, 2015121712, 03, NG20, 102, 116N, 1094E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 29, 2015121712, 03, NG20, 108, 113N, 1082E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 29, 2015121712, 03, NG20, 114, 114N, 1074E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 29, 2015121712, 03, NG20, 120, 119N, 1062E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 29, 2015121712, 03, NG20, 126, 123N, 1045E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 29, 2015121712, 03, NG20, 132, 119N, 1028E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 29, 2015121712, 03, NG20, 138, 119N, 1024E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 29, 2015121712, 03, NG20, 144, 118N, 1024E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 29, 2015121712, 03, NG20, 150, 116N, 1023E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 29, 2015121712, 03, NVGM, 000,  82N, 1308E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 29, 2015121712, 03, NVGM, 006,  78N, 1299E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 29, 2015121712, 03, NVGM, 012,  77N, 1288E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 29, 2015121712, 03, NVGM, 018,  77N, 1277E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 29, 2015121712, 03, NVGM, 024,  75N, 1265E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 29, 2015121712, 03, NVGM, 030,  77N, 1243E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 29, 2015121712, 03, NVGM, 036,  77N, 1219E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 29, 2015121712, 03, NVGM, 042,  80N, 1202E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 29, 2015121712, 03, NVGM, 048,  83N, 1183E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 29, 2015121712, 03, NVGM, 054,  93N, 1161E,  34, 1006, XX,  34, NEQ, 0289, 0000, 0000, 0000,    0,    0, 109
WP, 29, 2015121712, 03, NVGM, 060,  99N, 1142E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 29, 2015121712, 03, NVGM, 066, 106N, 1127E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0189,    0,    0, 083
WP, 29, 2015121712, 03, NVGM, 072, 112N, 1114E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0104, 0095,    0,    0, 113
WP, 29, 2015121712, 03, NVGM, 078, 117N, 1105E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 29, 2015121712, 03, NVGM, 084, 124N, 1094E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 29, 2015121712, 03, NVGM, 090, 129N, 1086E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 29, 2015121712, 03, NVGM, 096, 137N, 1074E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 29, 2015121712, 03, NVGM, 102, 146N, 1058E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 29, 2015121712, 03, NVGM, 108, 148N, 1050E,   7, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 29, 2015121718, 03, COTC, 000,  83N, 1303E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 29, 2015121718, 03, COTC, 006,  81N, 1292E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 29, 2015121718, 03, COTC, 012,  84N, 1281E,  43, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0093,    0,    0, 081
WP, 29, 2015121718, 03, COTC, 018,  83N, 1269E,  34, 1005, XX,  34, NEQ, 0115, 0000, 0000, 0125,    0,    0, 045
WP, 29, 2015121718, 03, COTC, 024,  84N, 1255E,  35, 1005, XX,  34, NEQ, 0143, 0000, 0000, 0000,    0,    0, 074
WP, 29, 2015121718, 03, COTC, 030,  85N, 1237E,  33, 1006, XX,  34, NEQ, 0208, 0000, 0000, 0000,    0,    0, 029
WP, 29, 2015121718, 03, COTC, 036,  84N, 1213E,  36, 1005, XX,  34, NEQ, 0074, 0000, 0000, 0025,    0,    0, 025
WP, 29, 2015121718, 03, COTC, 042,  83N, 1196E,  47, 1004, XX,  34, NEQ, 0181, 0000, 0000, 0094,    0,    0, 075
WP, 29, 2015121718, 03, COTC, 048,  84N, 1177E,  51, 1003, XX,  34, NEQ, 0157, 0000, 0126, 0154,    0,    0, 043
WP, 29, 2015121718, 03, COTC, 048,  84N, 1177E,  51, 1003, XX,  50, NEQ, 0043, 0000, 0000, 0043,    0,    0, 043
WP, 29, 2015121718, 03, COTC, 054,  86N, 1156E,  42, 1002, XX,  34, NEQ, 0181, 0000, 0000, 0160,    0,    0, 068
WP, 29, 2015121718, 03, COTC, 060,  91N, 1136E,  56,  999, XX,  34, NEQ, 0189, 0042, 0000, 0295,    0,    0, 020
WP, 29, 2015121718, 03, COTC, 060,  91N, 1136E,  56,  999, XX,  50, NEQ, 0000, 0000, 0000, 0024,    0,    0, 020
WP, 29, 2015121718, 03, COTC, 066,  95N, 1118E,  50,  996, XX,  34, NEQ, 0189, 0000, 0079, 0203,    0,    0, 080
WP, 29, 2015121718, 03, COTC, 066,  95N, 1118E,  50,  996, XX,  50, NEQ, 0080, 0000, 0000, 0000,    0,    0, 080
WP, 29, 2015121718, 03, COTC, 072,  93N, 1099E,  60,  991, XX,  34, NEQ, 0212, 0125, 0252, 0155,    0,    0, 015
WP, 29, 2015121718, 03, COTC, 072,  93N, 1099E,  60,  991, XX,  50, NEQ, 0158, 0000, 0019, 0065,    0,    0, 015
WP, 29, 2015121718, 03, COTC, 078,  90N, 1083E,  63,  991, XX,  34, NEQ, 0213, 0011, 0051, 0096,    0,    0, 025
WP, 29, 2015121718, 03, COTC, 078,  90N, 1083E,  63,  991, XX,  50, NEQ, 0027, 0000, 0000, 0038,    0,    0, 025
WP, 29, 2015121718, 03, COTC, 084,  86N, 1071E,  54,  991, XX,  34, NEQ, 0200, 0020, 0051, 0084,    0,    0, 023
WP, 29, 2015121718, 03, COTC, 084,  86N, 1071E,  54,  991, XX,  50, NEQ, 0017, 0000, 0026, 0031,    0,    0, 023
WP, 29, 2015121718, 03, COTC, 090,  81N, 1065E,  61,  988, XX,  34, NEQ, 0191, 0020, 0056, 0069,    0,    0, 004
WP, 29, 2015121718, 03, COTC, 090,  81N, 1065E,  61,  988, XX,  50, NEQ, 0018, 0010, 0030, 0031,    0,    0, 004
WP, 29, 2015121718, 03, COTC, 096,  77N, 1058E,  45,  994, XX,  34, NEQ, 0224, 0028, 0150, 0239,    0,    0, 026
WP, 29, 2015121718, 03, COTC, 102,  76N, 1051E,  46,  995, XX,  34, NEQ, 0183, 0223, 0125, 0227,    0,    0, 019
WP, 29, 2015121718, 03, COTC, 108,  75N, 1044E,  48,  994, XX,  34, NEQ, 0232, 0051, 0194, 0197,    0,    0, 035
WP, 29, 2015121718, 03, COTC, 114,  83N, 1036E,  58,  991, XX,  34, NEQ, 0077, 0080, 0129, 0133,    0,    0, 033
WP, 29, 2015121718, 03, COTC, 114,  83N, 1036E,  58,  991, XX,  50, NEQ, 0039, 0039, 0000, 0000,    0,    0, 033
WP, 29, 2015121718, 03, COTC, 120,  90N, 1021E,  58,  988, XX,  34, NEQ, 0147, 0182, 0109, 0151,    0,    0, 024
WP, 29, 2015121718, 03, COTC, 120,  90N, 1021E,  58,  988, XX,  50, NEQ, 0074, 0025, 0000, 0074,    0,    0, 024
WP, 29, 2015121718, 03, CTCX, 000,  82N, 1303E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 29, 2015121718, 03, CTCX, 006,  80N, 1291E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 29, 2015121718, 03, CTCX, 012,  79N, 1280E,  43, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0092,    0,    0, 085
WP, 29, 2015121718, 03, CTCX, 018,  83N, 1263E,  38, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0118,    0,    0, 106
WP, 29, 2015121718, 03, CTCX, 024,  85N, 1249E,  31, 1007, XX,  34, NEQ, 0131, 0000, 0000, 0000,    0,    0, 095
WP, 29, 2015121718, 03, CTCX, 030,  83N, 1229E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 29, 2015121718, 03, CTCX, 036,  81N, 1211E,  25, 1009, XX,  34, NEQ, 0241, 0000, 0000, 0000,    0,    0, 089
WP, 29, 2015121718, 03, CTCX, 042,  79N, 1188E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 29, 2015121718, 03, CTCX, 048,  74N, 1167E,  41, 1009, XX,  34, NEQ, 0079, 0000, 0185, 0063,    0,    0, 069
WP, 29, 2015121718, 03, CTCX, 054,  75N, 1140E,  41, 1008, XX,  34, NEQ, 0145, 0000, 0090, 0065,    0,    0, 046
WP, 29, 2015121718, 03, CTCX, 060,  72N, 1112E,  46, 1008, XX,  34, NEQ, 0197, 0000, 0000, 0000,    0,    0, 082
WP, 29, 2015121718, 03, CTCX, 066,  72N, 1091E,  32, 1006, XX,  34, NEQ, 0198, 0000, 0304, 0184,    0,    0, 106
WP, 29, 2015121718, 03, CTCX, 072,  61N, 1076E,  36, 1007, XX,  34, NEQ, 0044, 0000, 0000, 0057,    0,    0, 054
WP, 29, 2015121718, 03, CTCX, 078,  53N, 1061E,  40, 1007, XX,  34, NEQ, 0000, 0000, 0056, 0076,    0,    0, 069
WP, 29, 2015121718, 03, CTCX, 084,  50N, 1057E,  40, 1008, XX,  34, NEQ, 0100, 0000, 0000, 0000,    0,    0, 096
WP, 29, 2015121718, 03, CTCX, 090,  51N, 1056E,  29, 1006, XX,  34, NEQ, 0260, 0000, 0000, 0000,    0,    0, 098
WP, 29, 2015121718, 03, CTCX, 096,  47N, 1056E,  34, 1007, XX,  34, NEQ, 0259, 0000, 0047, 0189,    0,    0, 047
WP, 29, 2015121718, 03, CTCX, 102,  55N, 1052E,  34, 1006, XX,  34, NEQ, 0217, 0000, 0000, 0240,    0,    0, 047
WP, 29, 2015121718, 03, CTCX, 108,  64N, 1040E,  40, 1005, XX,  34, NEQ, 0088, 0000, 0000, 0000,    0,    0, 065
WP, 29, 2015121718, 03, CTCX, 114,  68N, 1025E,  39, 1003, XX,  34, NEQ, 0182, 0034, 0035, 0120,    0,    0, 020
WP, 29, 2015121718, 03, CTCX, 120,  71N, 1012E,  43, 1001, XX,  34, NEQ, 0174, 0028, 0000, 0064,    0,    0, 019
WP, 29, 2015121718, 03, CTCX, 126,  74N, 1001E,  37, 1002, XX,  34, NEQ, 0182, 0000, 0092, 0000,    0,    0, 088
WP, 29, 2015121718, 03, GFDN,   0,  87N, 1302E,  33, 1003
WP, 29, 2015121718, 03, GFDN,   6,  83N, 1294E,  35, 1002
WP, 29, 2015121718, 03, GFDN,  12,  78N, 1282E,  25, 1005
WP, 29, 2015121718, 03, GFDN,  18,  79N, 1268E,  37, 1001
WP, 29, 2015121718, 03, GFDN,  24,  83N, 1247E,  35, 1004
WP, 29, 2015121718, 03, GFDN,  30,  78N, 1225E,  35, 1006
WP, 29, 2015121718, 03, GFDN,  36,  82N, 1206E,  40, 1004
WP, 29, 2015121718, 03, GFDN,  42,  83N, 1189E,  41, 1004
WP, 29, 2015121718, 03, GFDN,  48,  90N, 1167E,  45, 1002
WP, 29, 2015121718, 03, GFDN,  54,  95N, 1143E,  51, 1000
WP, 29, 2015121718, 03, GFDN,  60, 100N, 1123E,  47, 1000
WP, 29, 2015121718, 03, GFDN,  66,  98N, 1107E,  48,  999
WP, 29, 2015121718, 03, GFDN,  72,  99N, 1093E,  52,  999
WP, 29, 2015121718, 03, GFDN,  78,  93N, 1083E,  49,  997
WP, 29, 2015121718, 03, GFDN,  84,  89N, 1076E,  34,  999
WP, 29, 2015121718, 03, GFDN,  90,  84N, 1071E,  43,  999
WP, 29, 2015121718, 03, GFDN,  96,  79N, 1072E,  46,  996
WP, 29, 2015121718, 03, GFDN, 102,  85N, 1080E,  40, 1000
WP, 29, 2015121718, 03, GFDN, 108, 100N, 1080E,  35, 1000
WP, 29, 2015121718, 03, GFDN, 114, 128N, 1056E,  27,  998
WP, 29, 2015121718, 03, NVGM, 000,  80N, 1300E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 29, 2015121718, 03, NVGM, 006,  78N, 1292E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 29, 2015121718, 03, NVGM, 012,  75N, 1283E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 29, 2015121718, 03, NVGM, 018,  75N, 1272E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 29, 2015121718, 03, NVGM, 024,  77N, 1261E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 29, 2015121718, 03, NVGM, 030,  78N, 1235E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 29, 2015121718, 03, NVGM, 036,  79N, 1215E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 29, 2015121718, 03, NVGM, 042,  82N, 1196E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 29, 2015121718, 03, NVGM, 048,  92N, 1175E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 29, 2015121718, 03, NVGM, 054,  99N, 1155E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 29, 2015121718, 03, NVGM, 060, 107N, 1137E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 29, 2015121718, 03, NVGM, 066, 113N, 1122E,  34, 1005, XX,  34, NEQ, 0091, 0000, 0000, 0000,    0,    0, 086
WP, 29, 2015121718, 03, NVGM, 072, 117N, 1109E,  35, 1004, XX,  34, NEQ, 0088, 0000, 0000, 0000,    0,    0, 077
WP, 29, 2015121718, 03, NVGM, 078, 121N, 1097E,  35, 1005, XX,  34, NEQ, 0085, 0000, 0000, 0000,    0,    0, 081
WP, 29, 2015121718, 03, NVGM, 084, 124N, 1086E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
