IO, 96, 2015110912, 03, NG16, 054, 110N,  698E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 96, 2015110912, 03, NG16, 060, 111N,  691E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 96, 2015110912, 03, NG16, 066, 110N,  684E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
IO, 96, 2015110912, 03, NG16, 072, 114N,  680E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 96, 2015110912, 03, NG16, 078, 117N,  675E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 96, 2015110912, 03, NG16, 084, 119N,  671E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 96, 2015110912, 03, NG16, 090, 123N,  665E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 96, 2015110912, 03, NG16, 096, 130N,  659E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 96, 2015110912, 03, NG16, 102, 135N,  653E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 96, 2015110912, 03, NG16, 108, 138N,  647E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 96, 2015110912, 03, NG16, 114, 144N,  637E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 96, 2015110912, 03, NG16, 120, 149N,  633E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 96, 2015110912, 03, NG16, 126, 150N,  627E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 96, 2015110912, 03, NG16, 132, 151N,  615E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 96, 2015110912, 03, NG16, 138, 149N,  611E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 96, 2015110912, 03, NG16, 144, 145N,  607E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 96, 2015110912, 03, NG16, 150, 146N,  595E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 96, 2015110912, 03, NG16, 156, 140N,  590E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 96, 2015110912, 03, NG16, 162, 139N,  579E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 96, 2015110912, 03, NG16, 168, 139N,  571E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 96, 2015110912, 03, NG16, 174, 136N,  561E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 96, 2015110912, 03, NG16, 180, 136N,  552E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 96, 2015110912, 03, NG17, 000, 111N,  798E,  48, 1002, XX,  34, NEQ, 0179, 0116, 0000, 0000,    0,    0, 073
IO, 96, 2015110912, 03, NG17, 006, 110N,  791E,  38, 1002, XX,  34, NEQ, 0127, 0126, 0000, 0000,    0,    0, 110
IO, 96, 2015110912, 03, NG17, 012, 107N,  784E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 96, 2015110912, 03, NG17, 018, 104N,  781E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 96, 2015110912, 03, NG17, 024, 102N,  780E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 96, 2015110912, 03, NG17, 030, 105N,  779E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 96, 2015110912, 03, NG17, 036, 108N,  774E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 96, 2015110912, 03, NG17, 042, 116N,  771E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 96, 2015110912, 03, NG17, 048, 123N,  758E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 96, 2015110912, 03, NG17, 054, 124N,  748E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 96, 2015110912, 03, NG17, 060, 127N,  729E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 96, 2015110912, 03, NG17, 066, 132N,  723E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 96, 2015110912, 03, NG17, 072, 135N,  716E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 96, 2015110912, 03, NG17, 078, 136N,  711E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 96, 2015110912, 03, NG17, 084, 136N,  703E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 96, 2015110912, 03, NG17, 090, 141N,  695E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 96, 2015110912, 03, NG17, 096, 146N,  686E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 96, 2015110912, 03, NG17, 102, 149N,  677E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 96, 2015110912, 03, NG17, 108, 149N,  668E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 96, 2015110912, 03, NG17, 114, 142N,  654E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 96, 2015110912, 03, NG17, 120, 140N,  642E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 96, 2015110912, 03, NG17, 126, 141N,  633E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 96, 2015110912, 03, NG17, 132, 137N,  623E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 96, 2015110912, 03, NG17, 138, 128N,  612E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 96, 2015110912, 03, NG17, 144, 109N,  598E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 96, 2015110912, 03, NG17, 150, 107N,  589E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 96, 2015110912, 03, NG17, 156,  95N,  577E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 96, 2015110912, 03, NG17, 162,  89N,  562E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 96, 2015110912, 03, NG17, 168,  87N,  555E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 96, 2015110912, 03, NG17, 174,  83N,  549E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 96, 2015110912, 03, NG17, 180,  81N,  541E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 96, 2015110912, 03, NG18, 000, 116N,  788E,  42, 1004, XX,  34, NEQ, 0155, 0000, 0000, 0000,    0,    0, 155
IO, 96, 2015110912, 03, NG18, 006, 112N,  778E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 96, 2015110912, 03, NG18, 012, 120N,  761E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 96, 2015110912, 03, NG18, 018, 117N,  747E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 96, 2015110912, 03, NG18, 024, 117N,  733E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 96, 2015110912, 03, NG18, 030, 113N,  723E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 96, 2015110912, 03, NG18, 036, 112N,  714E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 96, 2015110912, 03, NG18, 042, 109N,  704E,  36, 1004, XX,  34, NEQ, 0087, 0000, 0000, 0083,    0,    0, 074
IO, 96, 2015110912, 03, NG18, 048, 108N,  694E,  43, 1001, XX,  34, NEQ, 0112, 0000, 0000, 0179,    0,    0, 078
IO, 96, 2015110912, 03, NG18, 054, 108N,  684E,  41, 1003, XX,  34, NEQ, 0130, 0067, 0000, 0142,    0,    0, 079
IO, 96, 2015110912, 03, NG18, 060, 112N,  675E,  40, 1002, XX,  34, NEQ, 0105, 0080, 0041, 0055,    0,    0, 055
IO, 96, 2015110912, 03, NG18, 066, 116N,  667E,  44, 1004, XX,  34, NEQ, 0109, 0085, 0140, 0077,    0,    0, 095
IO, 96, 2015110912, 03, NG18, 072, 119N,  659E,  43, 1002, XX,  34, NEQ, 0102, 0086, 0000, 0119,    0,    0, 050
IO, 96, 2015110912, 03, NG18, 078, 123N,  648E,  43, 1004, XX,  34, NEQ, 0102, 0106, 0175, 0060,    0,    0, 048
IO, 96, 2015110912, 03, NG18, 084, 125N,  640E,  45, 1002, XX,  34, NEQ, 0070, 0099, 0115, 0199,    0,    0, 064
IO, 96, 2015110912, 03, NG18, 090, 126N,  630E,  45, 1003, XX,  34, NEQ, 0117, 0040, 0140, 0060,    0,    0, 082
IO, 96, 2015110912, 03, NG18, 096, 127N,  623E,  48, 1001, XX,  34, NEQ, 0116, 0100, 0147, 0168,    0,    0, 048
IO, 96, 2015110912, 03, NG18, 102, 129N,  618E,  52, 1002, XX,  34, NEQ, 0145, 0116, 0142, 0105,    0,    0, 081
IO, 96, 2015110912, 03, NG18, 102, 129N,  618E,  52, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0099,    0,    0, 081
IO, 96, 2015110912, 03, NG18, 108, 128N,  609E,  46,  999, XX,  34, NEQ, 0143, 0094, 0146, 0187,    0,    0, 133
IO, 96, 2015110912, 03, NG18, 114, 125N,  604E,  55,  999, XX,  34, NEQ, 0133, 0112, 0085, 0040,    0,    0, 087
IO, 96, 2015110912, 03, NG18, 114, 125N,  604E,  55,  999, XX,  50, NEQ, 0000, 0000, 0085, 0073,    0,    0, 087
IO, 96, 2015110912, 03, NG18, 120, 122N,  600E,  58,  997, XX,  34, NEQ, 0102, 0112, 0228, 0210,    0,    0, 074
IO, 96, 2015110912, 03, NG18, 120, 122N,  600E,  58,  997, XX,  50, NEQ, 0000, 0000, 0091, 0124,    0,    0, 074
IO, 96, 2015110912, 03, NG18, 126, 119N,  594E,  56,  999, XX,  34, NEQ, 0035, 0127, 0224, 0047,    0,    0, 085
IO, 96, 2015110912, 03, NG18, 126, 119N,  594E,  56,  999, XX,  50, NEQ, 0000, 0000, 0000, 0125,    0,    0, 085
IO, 96, 2015110912, 03, NG18, 132, 114N,  590E,  56,  997, XX,  34, NEQ, 0130, 0115, 0181, 0213,    0,    0, 061
IO, 96, 2015110912, 03, NG18, 132, 114N,  590E,  56,  997, XX,  50, NEQ, 0000, 0000, 0102, 0071,    0,    0, 061
IO, 96, 2015110912, 03, NG18, 138, 111N,  585E,  54,  998, XX,  34, NEQ, 0119, 0109, 0134, 0194,    0,    0, 071
IO, 96, 2015110912, 03, NG18, 138, 111N,  585E,  54,  998, XX,  50, NEQ, 0000, 0000, 0104, 0078,    0,    0, 071
IO, 96, 2015110912, 03, NG18, 144, 108N,  578E,  53,  995, XX,  34, NEQ, 0122, 0118, 0177, 0238,    0,    0, 068
IO, 96, 2015110912, 03, NG18, 144, 108N,  578E,  53,  995, XX,  50, NEQ, 0000, 0061, 0104, 0057,    0,    0, 068
IO, 96, 2015110912, 03, NG18, 150, 106N,  568E,  55,  997, XX,  34, NEQ, 0190, 0132, 0179, 0209,    0,    0, 054
IO, 96, 2015110912, 03, NG18, 150, 106N,  568E,  55,  997, XX,  50, NEQ, 0094, 0000, 0094, 0090,    0,    0, 054
IO, 96, 2015110912, 03, NG18, 156, 104N,  561E,  57,  995, XX,  34, NEQ, 0195, 0132, 0185, 0198,    0,    0, 061
IO, 96, 2015110912, 03, NG18, 156, 104N,  561E,  57,  995, XX,  50, NEQ, 0092, 0082, 0035, 0036,    0,    0, 061
IO, 96, 2015110912, 03, NG18, 162, 105N,  553E,  59,  996, XX,  34, NEQ, 0184, 0160, 0193, 0035,    0,    0, 033
IO, 96, 2015110912, 03, NG18, 162, 105N,  553E,  59,  996, XX,  50, NEQ, 0117, 0069, 0079, 0035,    0,    0, 033
IO, 96, 2015110912, 03, NG18, 168, 107N,  546E,  67,  994, XX,  34, NEQ, 0143, 0155, 0176, 0035,    0,    0, 080
IO, 96, 2015110912, 03, NG18, 168, 107N,  546E,  67,  994, XX,  50, NEQ, 0108, 0112, 0115, 0035,    0,    0, 080
IO, 96, 2015110912, 03, NG18, 168, 107N,  546E,  67,  994, XX,  64, NEQ, 0086, 0000, 0000, 0000,    0,    0, 080
IO, 96, 2015110912, 03, NG18, 174, 110N,  536E,  62,  997, XX,  34, NEQ, 0179, 0132, 0134, 0196,    0,    0, 085
IO, 96, 2015110912, 03, NG18, 174, 110N,  536E,  62,  997, XX,  50, NEQ, 0127, 0101, 0081, 0119,    0,    0, 085
IO, 96, 2015110912, 03, NG18, 180, 113N,  526E,  66,  997, XX,  34, NEQ, 0144, 0126, 0128, 0179,    0,    0, 056
IO, 96, 2015110912, 03, NG18, 180, 113N,  526E,  66,  997, XX,  50, NEQ, 0105, 0087, 0101, 0117,    0,    0, 056
IO, 96, 2015110912, 03, NG18, 180, 113N,  526E,  66,  997, XX,  64, NEQ, 0000, 0000, 0000, 0063,    0,    0, 056
IO, 96, 2015110912, 03, NG19, 000, 121N,  801E,  57, 1001, XX,  34, NEQ, 0149, 0143, 0131, 0000,    0,    0, 085
IO, 96, 2015110912, 03, NG19, 000, 121N,  801E,  57, 1001, XX,  50, NEQ, 0000, 0103, 0000, 0000,    0,    0, 085
IO, 96, 2015110912, 03, NG19, 006, 122N,  799E,  41, 1001, XX,  34, NEQ, 0129, 0119, 0000, 0000,    0,    0, 080
IO, 96, 2015110912, 03, NG19, 012, 125N,  796E,  35, 1002, XX,  34, NEQ, 0092, 0088, 0000, 0000,    0,    0, 087
IO, 96, 2015110912, 03, NG19, 018, 123N,  789E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 96, 2015110912, 03, NG19, 024, 124N,  782E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 96, 2015110912, 03, NG19, 030, 125N,  770E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 96, 2015110912, 03, NG19, 036, 126N,  757E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 96, 2015110912, 03, NG19, 042, 125N,  743E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 96, 2015110912, 03, NG19, 048, 128N,  731E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 96, 2015110912, 03, NG19, 054, 130N,  718E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 96, 2015110912, 03, NG19, 060, 134N,  703E,  37, 1004, XX,  34, NEQ, 0146, 0000, 0000, 0000,    0,    0, 103
IO, 96, 2015110912, 03, NG19, 066, 137N,  689E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 96, 2015110912, 03, NG19, 072, 140N,  675E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 96, 2015110912, 03, NG19, 078, 139N,  662E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 96, 2015110912, 03, NG19, 084, 140N,  651E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 96, 2015110912, 03, NG19, 090, 139N,  637E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 96, 2015110912, 03, NG19, 096, 141N,  629E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 96, 2015110912, 03, NG19, 102, 142N,  619E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 96, 2015110912, 03, NG19, 108, 147N,  610E,  35, 1004, XX,  34, NEQ, 0153, 0000, 0000, 0000,    0,    0, 148
IO, 96, 2015110912, 03, NG19, 114, 150N,  602E,  36, 1005, XX,  34, NEQ, 0120, 0000, 0000, 0000,    0,    0, 119
IO, 96, 2015110912, 03, NG19, 120, 153N,  598E,  35, 1003, XX,  34, NEQ, 0107, 0000, 0000, 0110,    0,    0, 110
IO, 96, 2015110912, 03, NG19, 126, 156N,  596E,  40, 1004, XX,  34, NEQ, 0108, 0000, 0000, 0079,    0,    0, 094
IO, 96, 2015110912, 03, NG19, 132, 156N,  594E,  38, 1003, XX,  34, NEQ, 0106, 0000, 0000, 0072,    0,    0, 081
IO, 96, 2015110912, 03, NG19, 138, 155N,  592E,  40, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0167,    0,    0, 089
IO, 96, 2015110912, 03, NG19, 144, 154N,  590E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0067,    0,    0, 069
IO, 96, 2015110912, 03, NG19, 150, 153N,  590E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0075,    0,    0, 121
IO, 96, 2015110912, 03, NG19, 156, 153N,  587E,  35, 1003, XX,  34, NEQ, 0108, 0000, 0000, 0000,    0,    0, 106
IO, 96, 2015110912, 03, NG19, 162, 153N,  584E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 96, 2015110912, 03, NG19, 168, 154N,  582E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 96, 2015110912, 03, NG19, 174, 153N,  579E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 96, 2015110912, 03, NG19, 180, 153N,  573E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 96, 2015110912, 03, NG20, 000, 121N,  812E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 96, 2015110912, 03, NG20, 006, 124N,  816E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 96, 2015110912, 03, NG20, 012, 127N,  815E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 96, 2015110912, 03, NG20, 018, 131N,  816E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 96, 2015110912, 03, NG20, 024, 133N,  817E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 96, 2015110912, 03, NG20, 030, 133N,  817E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 96, 2015110912, 03, NG20, 036, 136N,  817E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 96, 2015110912, 03, NG20, 042, 135N,  816E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
IO, 96, 2015110912, 03, NG20, 048, 135N,  811E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 96, 2015110912, 03, NG20, 054, 136N,  808E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 96, 2015110912, 03, NG20, 060, 135N,  798E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 96, 2015110912, 03, NG20, 066, 136N,  786E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 96, 2015110912, 03, NG20, 072, 133N,  772E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 96, 2015110912, 03, NVGM, 000, 120N,  804E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 96, 2015110912, 03, NVGM, 006, 123N,  802E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 96, 2015110912, 03, NVGM, 012, 124N,  798E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 96, 2015110912, 03, NVGM, 018, 123N,  795E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 96, 2015110912, 03, NVGM, 024, 122N,  793E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 96, 2015110912, 03, NVGM, 030, 119N,  786E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 96, 2015110912, 03, NVGM, 036, 113N,  773E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 96, 2015110912, 03, NVGM, 042, 110N,  763E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 96, 2015110912, 03, NVGM, 048, 105N,  742E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 96, 2015110912, 03, NVGM, 054, 110N,  739E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 96, 2015110912, 03, NVGM, 060, 115N,  731E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 96, 2015110912, 03, NVGM, 066, 118N,  720E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 96, 2015110912, 03, NVGM, 072, 121N,  713E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 96, 2015110912, 03, NVGM, 078, 122N,  706E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 96, 2015110912, 03, NVGM, 084, 124N,  696E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 96, 2015110912, 03, NVGM, 090, 126N,  683E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 96, 2015110912, 03, NVGM, 096, 128N,  670E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 96, 2015110912, 03, NVGM, 102, 130N,  659E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 96, 2015110912, 03, NVGM, 108, 133N,  646E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 96, 2015110912, 03, NVGM, 114, 136N,  635E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 96, 2015110912, 03, NVGM, 120, 137N,  625E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0079,    0,    0, 083
IO, 96, 2015110912, 03, NVGM, 126, 136N,  616E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0079,    0,    0, 118
IO, 96, 2015110912, 03, NVGM, 132, 134N,  608E,  39,  998, XX,  34, NEQ, 0000, 0000, 0000, 0171,    0,    0, 120
IO, 96, 2015110912, 03, NVGM, 138, 130N,  600E,  38, 1000, XX,  34, NEQ, 0088, 0000, 0092, 0061,    0,    0, 082
IO, 96, 2015110912, 03, NVGM, 144, 128N,  594E,  39,  996, XX,  34, NEQ, 0000, 0000, 0069, 0059,    0,    0, 080
IO, 96, 2015110912, 03, NVGM, 150, 125N,  587E,  40,  997, XX,  34, NEQ, 0121, 0000, 0095, 0171,    0,    0, 099
IO, 96, 2015110912, 03, NVGM, 156, 121N,  579E,  46,  993, XX,  34, NEQ, 0129, 0099, 0118, 0041,    0,    0, 075
IO, 96, 2015110912, 03, NVGM, 162, 118N,  571E,  47,  995, XX,  34, NEQ, 0094, 0086, 0079, 0032,    0,    0, 064
IO, 96, 2015110912, 03, NVGM, 168, 117N,  561E,  54,  990, XX,  34, NEQ, 0105, 0109, 0136, 0160,    0,    0, 070
IO, 96, 2015110912, 03, NVGM, 168, 117N,  561E,  54,  990, XX,  50, NEQ, 0000, 0000, 0043, 0051,    0,    0, 070
IO, 96, 2015110912, 03, NVGM, 174, 116N,  553E,  54,  993, XX,  34, NEQ, 0151, 0105, 0141, 0095,    0,    0, 042
IO, 96, 2015110912, 03, NVGM, 174, 116N,  553E,  54,  993, XX,  50, NEQ, 0000, 0000, 0064, 0080,    0,    0, 042
IO, 96, 2015110912, 03, NVGM, 180, 118N,  543E,  59,  989, XX,  34, NEQ, 0115, 0112, 0132, 0161,    0,    0, 049
IO, 96, 2015110912, 03, NVGM, 180, 118N,  543E,  59,  989, XX,  50, NEQ, 0060, 0070, 0102, 0049,    0,    0, 049
IO, 96, 2015110918, 03, COTC, 000, 125N,  801E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 96, 2015110918, 03, COTC, 006, 123N,  790E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 96, 2015110918, 03, COTC, 012, 122N,  787E,  21, 1005, XX,  34, NEQ, 0194, 0000, 0000, 0000,    0,    0, 077
IO, 96, 2015110918, 03, COTC, 018, 122N,  788E,  25, 1003, XX,  34, NEQ, 0207, 0000, 0000, 0000,    0,    0, 094
IO, 96, 2015110918, 03, COTC, 024, 119N,  785E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 96, 2015110918, 03, COTC, 030, 118N,  781E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 96, 2015110918, 03, COTC, 036, 117N,  768E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 96, 2015110918, 03, COTC, 042, 121N,  755E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 027
IO, 96, 2015110918, 03, COTC, 048, 124N,  745E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
IO, 96, 2015110918, 03, COTC, 054, 124N,  730E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 96, 2015110918, 03, COTC, 060, 127N,  713E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 96, 2015110918, 03, COTC, 066, 130N,  701E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 96, 2015110918, 03, COTC, 072, 130N,  685E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
