WP, 05, 2015040412, 03, NG03, 114, 119N, 1482E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 05, 2015040412, 03, NG03, 120, 118N, 1471E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 05, 2015040412, 03, NG03, 126, 109N, 1458E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 05, 2015040412, 03, NG03, 132, 106N, 1446E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 05, 2015040412, 03, NG03, 138, 103N, 1438E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 05, 2015040412, 03, NG03, 144, 103N, 1426E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 05, 2015040412, 03, NG03, 150, 100N, 1420E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 05, 2015040412, 03, NG03, 156,  96N, 1412E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 05, 2015040412, 03, NG03, 162,  91N, 1411E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 05, 2015040412, 03, NG03, 168,  89N, 1408E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 05, 2015040412, 03, NG03, 174,  91N, 1404E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 05, 2015040412, 03, NG03, 180,  93N, 1397E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 05, 2015040412, 03, NG04, 000,  88N, 1519E,  39, 1005, XX,  34, NEQ, 0087, 0000, 0000, 0129,    0,    0, 067
WP, 05, 2015040412, 03, NG04, 006,  86N, 1515E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 05, 2015040412, 03, NG04, 012,  83N, 1511E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 05, 2015040412, 03, NG04, 018,  81N, 1507E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 05, 2015040412, 03, NG04, 024,  80N, 1502E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 05, 2015040412, 03, NG04, 030,  72N, 1494E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 05, 2015040412, 03, NG04, 036,  79N, 1486E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 05, 2015040412, 03, NG04, 042,  81N, 1485E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 05, 2015040412, 03, NG04, 048,  81N, 1480E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 05, 2015040412, 03, NG04, 054,  86N, 1478E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 05, 2015040412, 03, NG05, 000,  99N, 1501E,  46, 1001, XX,  34, NEQ, 0179, 0189, 0137, 0130,    0,    0, 087
WP, 05, 2015040412, 03, NG05, 006, 105N, 1496E,  45, 1000, XX,  34, NEQ, 0147, 0146, 0000, 0191,    0,    0, 093
WP, 05, 2015040412, 03, NG05, 012, 110N, 1494E,  46, 1001, XX,  34, NEQ, 0158, 0143, 0074, 0191,    0,    0, 063
WP, 05, 2015040412, 03, NG05, 018, 113N, 1493E,  43, 1000, XX,  34, NEQ, 0138, 0114, 0000, 0061,    0,    0, 104
WP, 05, 2015040412, 03, NG05, 024, 118N, 1492E,  42, 1002, XX,  34, NEQ, 0135, 0000, 0000, 0134,    0,    0, 074
WP, 05, 2015040412, 03, NG05, 030, 121N, 1492E,  38, 1001, XX,  34, NEQ, 0128, 0000, 0000, 0115,    0,    0, 123
WP, 05, 2015040412, 03, NG05, 036, 128N, 1491E,  41, 1003, XX,  34, NEQ, 0120, 0000, 0000, 0134,    0,    0, 072
WP, 05, 2015040412, 03, NG05, 042, 129N, 1490E,  41, 1001, XX,  34, NEQ, 0124, 0000, 0000, 0078,    0,    0, 089
WP, 05, 2015040412, 03, NG05, 048, 131N, 1486E,  37, 1003, XX,  34, NEQ, 0125, 0000, 0000, 0107,    0,    0, 063
WP, 05, 2015040412, 03, NG05, 054, 134N, 1488E,  38, 1002, XX,  34, NEQ, 0120, 0000, 0000, 0151,    0,    0, 100
WP, 05, 2015040412, 03, NG05, 060, 136N, 1487E,  38, 1004, XX,  34, NEQ, 0105, 0000, 0000, 0000,    0,    0, 085
WP, 05, 2015040412, 03, NG05, 066, 138N, 1489E,  37, 1003, XX,  34, NEQ, 0099, 0000, 0000, 0000,    0,    0, 074
WP, 05, 2015040412, 03, NG05, 072, 137N, 1488E,  39, 1005, XX,  34, NEQ, 0111, 0000, 0000, 0000,    0,    0, 079
WP, 05, 2015040412, 03, NG05, 078, 138N, 1487E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 05, 2015040412, 03, NG05, 084, 139N, 1487E,  36, 1005, XX,  34, NEQ, 0108, 0000, 0000, 0000,    0,    0, 098
WP, 05, 2015040412, 03, NG05, 090, 140N, 1485E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 05, 2015040412, 03, NG05, 096, 139N, 1481E,  37, 1005, XX,  34, NEQ, 0103, 0000, 0000, 0000,    0,    0, 083
WP, 05, 2015040412, 03, NG05, 102, 142N, 1476E,  36, 1003, XX,  34, NEQ, 0109, 0000, 0000, 0000,    0,    0, 096
WP, 05, 2015040412, 03, NG05, 108, 143N, 1469E,  36, 1005, XX,  34, NEQ, 0110, 0000, 0000, 0000,    0,    0, 073
WP, 05, 2015040412, 03, NG05, 114, 146N, 1462E,  35, 1003, XX,  34, NEQ, 0106, 0000, 0000, 0000,    0,    0, 095
WP, 05, 2015040412, 03, NG05, 120, 148N, 1455E,  36, 1005, XX,  34, NEQ, 0124, 0000, 0000, 0000,    0,    0, 115
WP, 05, 2015040412, 03, NG05, 126, 150N, 1448E,  37, 1004, XX,  34, NEQ, 0109, 0000, 0000, 0085,    0,    0, 095
WP, 05, 2015040412, 03, NG05, 132, 149N, 1439E,  38, 1005, XX,  34, NEQ, 0103, 0000, 0000, 0000,    0,    0, 124
WP, 05, 2015040412, 03, NG05, 138, 153N, 1431E,  38, 1004, XX,  34, NEQ, 0131, 0000, 0000, 0137,    0,    0, 113
WP, 05, 2015040412, 03, NG05, 144, 157N, 1423E,  36, 1006, XX,  34, NEQ, 0128, 0000, 0000, 0106,    0,    0, 089
WP, 05, 2015040412, 03, NG05, 150, 160N, 1415E,  35, 1005, XX,  34, NEQ, 0110, 0000, 0000, 0000,    0,    0, 106
WP, 05, 2015040412, 03, NG05, 156, 161N, 1405E,  37, 1007, XX,  34, NEQ, 0136, 0000, 0000, 0000,    0,    0, 117
WP, 05, 2015040412, 03, NG05, 162, 163N, 1398E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 05, 2015040412, 03, NG05, 168, 164N, 1390E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 05, 2015040412, 03, NG05, 174, 162N, 1381E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 05, 2015040412, 03, NG05, 180, 163N, 1369E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 05, 2015040412, 03, NG06, 000,  74N, 1511E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0174,    0,    0, 155
WP, 05, 2015040412, 03, NG06, 006,  68N, 1501E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 05, 2015040412, 03, NG06, 012,  63N, 1493E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 05, 2015040412, 03, NG06, 018,  61N, 1489E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 05, 2015040412, 03, NG06, 024,  66N, 1490E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 05, 2015040412, 03, NG06, 030,  73N, 1491E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 05, 2015040412, 03, NG06, 036,  81N, 1492E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 05, 2015040412, 03, NG06, 042,  86N, 1493E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 05, 2015040412, 03, NG06, 048,  91N, 1494E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 05, 2015040412, 03, NG06, 054,  96N, 1498E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 05, 2015040412, 03, NG06, 060, 100N, 1501E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 05, 2015040412, 03, NG06, 066, 102N, 1506E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 05, 2015040412, 03, NG06, 072, 105N, 1508E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 05, 2015040412, 03, NG06, 078, 108N, 1512E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 05, 2015040412, 03, NG06, 084, 109N, 1516E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 05, 2015040412, 03, NG06, 090, 109N, 1516E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 05, 2015040412, 03, NG06, 096, 109N, 1516E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 05, 2015040412, 03, NG06, 102, 108N, 1516E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 05, 2015040412, 03, NG06, 108, 109N, 1516E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 05, 2015040412, 03, NG06, 114, 110N, 1520E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 05, 2015040412, 03, NG06, 120, 108N, 1520E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 05, 2015040412, 03, NG06, 126, 110N, 1519E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 05, 2015040412, 03, NG06, 132, 114N, 1513E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 05, 2015040412, 03, NG06, 138, 115N, 1511E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 05, 2015040412, 03, NG06, 144, 117N, 1505E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 05, 2015040412, 03, NG06, 150, 119N, 1497E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 05, 2015040412, 03, NG06, 156, 120N, 1482E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 05, 2015040412, 03, NG06, 162, 117N, 1475E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 05, 2015040412, 03, NG06, 168, 118N, 1468E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 05, 2015040412, 03, NG06, 174, 119N, 1454E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 05, 2015040412, 03, NG06, 180, 120N, 1444E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 05, 2015040412, 03, NG07, 000, 100N, 1514E,  48, 1000, XX,  34, NEQ, 0125, 0162, 0163, 0070,    0,    0, 066
WP, 05, 2015040412, 03, NG07, 006, 101N, 1511E,  43,  999, XX,  34, NEQ, 0120, 0118, 0000, 0144,    0,    0, 122
WP, 05, 2015040412, 03, NG07, 012, 102N, 1507E,  47, 1000, XX,  34, NEQ, 0211, 0120, 0000, 0060,    0,    0, 109
WP, 05, 2015040412, 03, NG07, 018, 100N, 1501E,  43, 1000, XX,  34, NEQ, 0125, 0000, 0000, 0062,    0,    0, 090
WP, 05, 2015040412, 03, NG07, 024, 101N, 1497E,  39, 1001, XX,  34, NEQ, 0128, 0000, 0000, 0065,    0,    0, 066
WP, 05, 2015040412, 03, NG07, 030, 104N, 1494E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 05, 2015040412, 03, NG07, 036, 106N, 1495E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 05, 2015040412, 03, NG07, 042, 110N, 1498E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 05, 2015040412, 03, NG07, 048, 113N, 1497E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 05, 2015040412, 03, NG07, 054, 117N, 1501E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 05, 2015040412, 03, NG07, 060, 122N, 1505E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 05, 2015040412, 03, NG07, 066, 127N, 1509E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 05, 2015040412, 03, NG07, 072, 128N, 1507E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 05, 2015040412, 03, NG07, 078, 132N, 1511E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 05, 2015040412, 03, NG07, 084, 135N, 1513E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 05, 2015040412, 03, NG07, 090, 134N, 1513E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 05, 2015040412, 03, NG07, 096, 134N, 1509E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 05, 2015040412, 03, NG07, 102, 134N, 1508E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 05, 2015040412, 03, NG07, 108, 134N, 1505E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 05, 2015040412, 03, NG07, 114, 133N, 1501E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 05, 2015040412, 03, NG07, 120, 131N, 1494E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 05, 2015040412, 03, NG07, 126, 130N, 1488E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 05, 2015040412, 03, NG07, 132, 130N, 1479E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 05, 2015040412, 03, NG07, 138, 126N, 1469E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 05, 2015040412, 03, NG07, 144, 126N, 1460E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 05, 2015040412, 03, NG07, 150, 127N, 1449E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 05, 2015040412, 03, NG08, 000,  78N, 1526E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0186,    0,    0, 155
WP, 05, 2015040412, 03, NG08, 006,  77N, 1528E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 05, 2015040412, 03, NG08, 012,  77N, 1532E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 05, 2015040412, 03, NG08, 018,  78N, 1538E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 05, 2015040412, 03, NG08, 024,  80N, 1548E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 05, 2015040412, 03, NG08, 030,  81N, 1558E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 05, 2015040412, 03, NG08, 036,  84N, 1567E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 05, 2015040412, 03, NG08, 042,  84N, 1573E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 05, 2015040412, 03, NG08, 048,  84N, 1580E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 05, 2015040412, 03, NG08, 054,  86N, 1586E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 05, 2015040412, 03, NG08, 060,  89N, 1586E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 05, 2015040412, 03, NG08, 066,  94N, 1587E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 05, 2015040412, 03, NG08, 072, 101N, 1587E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 05, 2015040412, 03, NG08, 078, 109N, 1587E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 05, 2015040412, 03, NG08, 084, 117N, 1582E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 05, 2015040412, 03, NG08, 090, 124N, 1578E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 05, 2015040412, 03, NG08, 096, 131N, 1572E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 05, 2015040412, 03, NG08, 102, 138N, 1566E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 05, 2015040412, 03, NG08, 108, 142N, 1560E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 05, 2015040412, 03, NG08, 114, 145N, 1551E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 05, 2015040412, 03, NG08, 120, 149N, 1541E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 05, 2015040412, 03, NG08, 126, 149N, 1524E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 05, 2015040412, 03, NG09, 000,  98N, 1524E,  51,  999, XX,  34, NEQ, 0148, 0162, 0172, 0050,    0,    0, 060
WP, 05, 2015040412, 03, NG09, 000,  98N, 1524E,  51,  999, XX,  50, NEQ, 0000, 0070, 0108, 0000,    0,    0, 060
WP, 05, 2015040412, 03, NG09, 006, 102N, 1526E,  47,  999, XX,  34, NEQ, 0160, 0160, 0150, 0125,    0,    0, 096
WP, 05, 2015040412, 03, NG09, 012, 106N, 1530E,  45, 1000, XX,  34, NEQ, 0143, 0095, 0131, 0184,    0,    0, 066
WP, 05, 2015040412, 03, NG09, 018, 109N, 1533E,  41, 1000, XX,  34, NEQ, 0130, 0147, 0000, 0072,    0,    0, 115
WP, 05, 2015040412, 03, NG09, 024, 111N, 1536E,  37, 1002, XX,  34, NEQ, 0066, 0101, 0000, 0100,    0,    0, 065
WP, 05, 2015040412, 03, NG09, 030, 113N, 1537E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0062,    0,    0, 060
WP, 05, 2015040412, 03, NG09, 036, 118N, 1539E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 05, 2015040412, 03, NG09, 042, 121N, 1535E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 05, 2015040412, 03, NG09, 048, 124N, 1535E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 05, 2015040412, 03, NG09, 054, 129N, 1531E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 05, 2015040412, 03, NG09, 060, 132N, 1529E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 05, 2015040412, 03, NG09, 066, 133N, 1529E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 05, 2015040412, 03, NG09, 072, 134N, 1525E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 05, 2015040412, 03, NG09, 078, 136N, 1523E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 05, 2015040412, 03, NG09, 084, 136N, 1518E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 05, 2015040412, 03, NG09, 090, 134N, 1515E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 05, 2015040412, 03, NG09, 096, 134N, 1507E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 05, 2015040412, 03, NG09, 102, 130N, 1501E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 05, 2015040412, 03, NG09, 108, 126N, 1494E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 05, 2015040412, 03, NG09, 114, 122N, 1487E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 05, 2015040412, 03, NG09, 120, 122N, 1477E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 05, 2015040412, 03, NG09, 126, 118N, 1465E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 05, 2015040412, 03, NG09, 132, 111N, 1450E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 05, 2015040412, 03, NG10, 000,  91N, 1522E,  55,  999, XX,  34, NEQ, 0160, 0175, 0175, 0182,    0,    0, 074
WP, 05, 2015040412, 03, NG10, 000,  91N, 1522E,  55,  999, XX,  50, NEQ, 0096, 0083, 0084, 0000,    0,    0, 074
WP, 05, 2015040412, 03, NG10, 006,  92N, 1521E,  44,  999, XX,  34, NEQ, 0154, 0134, 0091, 0120,    0,    0, 108
WP, 05, 2015040412, 03, NG10, 012,  92N, 1523E,  40, 1000, XX,  34, NEQ, 0136, 0112, 0086, 0166,    0,    0, 090
WP, 05, 2015040412, 03, NG10, 018,  96N, 1524E,  46,  999, XX,  34, NEQ, 0120, 0087, 0000, 0064,    0,    0, 088
WP, 05, 2015040412, 03, NG10, 024, 100N, 1526E,  40, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0128,    0,    0, 071
WP, 05, 2015040412, 03, NG10, 030, 106N, 1530E,  38,  999, XX,  34, NEQ, 0113, 0000, 0000, 0000,    0,    0, 086
WP, 05, 2015040412, 03, NG10, 036, 111N, 1533E,  35, 1001, XX,  34, NEQ, 0134, 0000, 0000, 0000,    0,    0, 123
WP, 05, 2015040412, 03, NG10, 042, 118N, 1537E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0087,    0,    0, 082
WP, 05, 2015040412, 03, NG10, 048, 123N, 1538E,  34, 1002, XX,  34, NEQ, 0000, 0075, 0000, 0000,    0,    0, 071
WP, 05, 2015040412, 03, NG10, 054, 132N, 1542E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 05, 2015040412, 03, NG10, 060, 139N, 1545E,  36, 1003, XX,  34, NEQ, 0106, 0000, 0000, 0000,    0,    0, 073
WP, 05, 2015040412, 03, NG10, 066, 143N, 1549E,  35, 1002, XX,  34, NEQ, 0000, 0074, 0000, 0000,    0,    0, 069
WP, 05, 2015040412, 03, NG10, 072, 149N, 1551E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0072,    0,    0, 068
WP, 05, 2015040412, 03, NG10, 078, 151N, 1554E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 05, 2015040412, 03, NG10, 084, 156N, 1555E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 05, 2015040412, 03, NG10, 090, 160N, 1554E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 05, 2015040412, 03, NG10, 096, 163N, 1552E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 05, 2015040412, 03, NG10, 102, 167N, 1549E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 05, 2015040412, 03, NG10, 108, 169N, 1546E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 05, 2015040412, 03, NG10, 114, 170N, 1541E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 05, 2015040412, 03, NG10, 120, 170N, 1535E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 05, 2015040412, 03, NG10, 126, 171N, 1529E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 05, 2015040412, 03, NG10, 132, 173N, 1525E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 05, 2015040412, 03, NG10, 138, 175N, 1520E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 05, 2015040412, 03, NG10, 144, 173N, 1510E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 05, 2015040412, 03, NG10, 150, 174N, 1503E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 05, 2015040412, 03, NG10, 156, 176N, 1497E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 05, 2015040412, 03, NG10, 162, 177N, 1494E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 05, 2015040412, 03, NG10, 168, 175N, 1484E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 05, 2015040412, 03, NG10, 174, 168N, 1475E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 05, 2015040412, 03, NG10, 180, 168N, 1463E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 05, 2015040412, 03, NG11, 000,  74N, 1509E,  40, 1003, XX,  34, NEQ, 0109, 0000, 0000, 0169,    0,    0, 157
