SH, 95, 2015031000, 03, NG19, 078, 135S, 1513E,  65,  992, XX,  50, NEQ, 0056, 0000, 0046, 0067,    0,    0, 081
SH, 95, 2015031000, 03, NG19, 078, 135S, 1513E,  65,  992, XX,  64, NEQ, 0000, 0000, 0000, 0080,    0,    0, 081
SH, 95, 2015031000, 03, NG19, 084, 133S, 1527E,  63,  994, XX,  34, NEQ, 0339, 0060, 0209, 0143,    0,    0, 087
SH, 95, 2015031000, 03, NG19, 084, 133S, 1527E,  63,  994, XX,  50, NEQ, 0080, 0000, 0000, 0163,    0,    0, 087
SH, 95, 2015031000, 03, NG19, 090, 132S, 1541E,  64,  991, XX,  34, NEQ, 0315, 0000, 0157, 0100,    0,    0, 099
SH, 95, 2015031000, 03, NG19, 090, 132S, 1541E,  64,  991, XX,  50, NEQ, 0098, 0000, 0000, 0100,    0,    0, 099
SH, 95, 2015031000, 03, NG19, 096, 132S, 1560E,  63,  993, XX,  34, NEQ, 0285, 0000, 0104, 0315,    0,    0, 096
SH, 95, 2015031000, 03, NG19, 096, 132S, 1560E,  63,  993, XX,  50, NEQ, 0000, 0000, 0000, 0218,    0,    0, 096
SH, 95, 2015031000, 03, NG19, 102, 135S, 1582E,  56,  991, XX,  34, NEQ, 0081, 0000, 0036, 0275,    0,    0, 089
SH, 95, 2015031000, 03, NG19, 102, 135S, 1582E,  56,  991, XX,  50, NEQ, 0106, 0000, 0000, 0131,    0,    0, 089
SH, 95, 2015031000, 03, NG19, 108, 135S, 1601E,  59,  994, XX,  34, NEQ, 0109, 0000, 0056, 0052,    0,    0, 108
SH, 95, 2015031000, 03, NG19, 108, 135S, 1601E,  59,  994, XX,  50, NEQ, 0117, 0000, 0000, 0065,    0,    0, 108
SH, 95, 2015031000, 03, NG19, 114, 136S, 1619E,  57,  992, XX,  34, NEQ, 0115, 0000, 0141, 0213,    0,    0, 096
SH, 95, 2015031000, 03, NG19, 114, 136S, 1619E,  57,  992, XX,  50, NEQ, 0115, 0000, 0000, 0000,    0,    0, 096
SH, 95, 2015031000, 03, NG19, 120, 140S, 1634E,  47,  994, XX,  34, NEQ, 0243, 0098, 0059, 0242,    0,    0, 121
SH, 95, 2015031000, 03, NG19, 126, 146S, 1647E,  45,  992, XX,  34, NEQ, 0215, 0000, 0052, 0215,    0,    0, 102
SH, 95, 2015031000, 03, NG19, 132, 152S, 1657E,  44,  994, XX,  34, NEQ, 0152, 0000, 0083, 0074,    0,    0, 081
SH, 95, 2015031000, 03, NG19, 138, 164S, 1665E,  45,  993, XX,  34, NEQ, 0149, 0000, 0000, 0087,    0,    0, 087
SH, 95, 2015031000, 03, NG19, 144, 176S, 1677E,  45,  994, XX,  34, NEQ, 0162, 0000, 0000, 0066,    0,    0, 105
SH, 95, 2015031000, 03, NG19, 150, 191S, 1690E,  55,  993, XX,  34, NEQ, 0060, 0000, 0000, 0135,    0,    0, 084
SH, 95, 2015031000, 03, NG19, 150, 191S, 1690E,  55,  993, XX,  50, NEQ, 0000, 0000, 0000, 0112,    0,    0, 084
SH, 95, 2015031000, 03, NG19, 156, 202S, 1707E,  47,  995, XX,  34, NEQ, 0110, 0000, 0145, 0174,    0,    0, 085
SH, 95, 2015031000, 03, NG19, 162, 215S, 1729E,  47,  993, XX,  34, NEQ, 0124, 0000, 0167, 0060,    0,    0, 058
SH, 95, 2015031000, 03, NG19, 168, 227S, 1755E,  45,  993, XX,  34, NEQ, 0121, 0000, 0038, 0123,    0,    0, 105
SH, 95, 2015031000, 03, NG19, 174, 240S, 1782E,  48,  990, XX,  34, NEQ, 0117, 0000, 0000, 0046,    0,    0, 092
SH, 95, 2015031000, 03, NG19, 180, 249S, 1795W,  45,  991, XX,  34, NEQ, 0114, 0000, 0080, 0067,    0,    0, 099
SH, 95, 2015031000, 03, NG20, 000, 129S, 1481E,  40, 1000, XX,  34, NEQ, 0116, 0199, 0105, 0115,    0,    0, 055
SH, 95, 2015031000, 03, NG20, 006, 130S, 1483E,  43,  998, XX,  34, NEQ, 0053, 0196, 0139, 0185,    0,    0, 123
SH, 95, 2015031000, 03, NG20, 012, 131S, 1480E,  36,  999, XX,  34, NEQ, 0141, 0000, 0000, 0142,    0,    0, 127
SH, 95, 2015031000, 03, NG20, 018, 130S, 1479E,  41,  999, XX,  34, NEQ, 0135, 0000, 0000, 0153,    0,    0, 059
SH, 95, 2015031000, 03, NG20, 024, 130S, 1479E,  45,  999, XX,  34, NEQ, 0130, 0073, 0000, 0149,    0,    0, 122
SH, 95, 2015031000, 03, NG20, 030, 131S, 1482E,  48,  997, XX,  34, NEQ, 0148, 0130, 0137, 0065,    0,    0, 125
SH, 95, 2015031000, 03, NG20, 036, 131S, 1483E,  50,  997, XX,  34, NEQ, 0165, 0134, 0095, 0064,    0,    0, 130
SH, 95, 2015031000, 03, NG20, 042, 133S, 1484E,  59,  995, XX,  34, NEQ, 0129, 0137, 0160, 0063,    0,    0, 085
SH, 95, 2015031000, 03, NG20, 042, 133S, 1484E,  59,  995, XX,  50, NEQ, 0109, 0000, 0000, 0089,    0,    0, 085
SH, 95, 2015031000, 03, NG20, 048, 133S, 1484E,  57,  995, XX,  34, NEQ, 0105, 0134, 0157, 0215,    0,    0, 080
SH, 95, 2015031000, 03, NG20, 048, 133S, 1484E,  57,  995, XX,  50, NEQ, 0101, 0000, 0000, 0114,    0,    0, 080
SH, 95, 2015031000, 03, NG20, 054, 132S, 1487E,  57,  993, XX,  34, NEQ, 0121, 0110, 0230, 0275,    0,    0, 084
SH, 95, 2015031000, 03, NG20, 054, 132S, 1487E,  57,  993, XX,  50, NEQ, 0093, 0000, 0000, 0154,    0,    0, 084
SH, 95, 2015031000, 03, NG20, 060, 130S, 1489E,  63,  994, XX,  34, NEQ, 0127, 0132, 0198, 0198,    0,    0, 079
SH, 95, 2015031000, 03, NG20, 060, 130S, 1489E,  63,  994, XX,  50, NEQ, 0092, 0000, 0000, 0132,    0,    0, 079
SH, 95, 2015031000, 03, NG20, 066, 130S, 1492E,  60,  992, XX,  34, NEQ, 0125, 0090, 0158, 0217,    0,    0, 090
SH, 95, 2015031000, 03, NG20, 066, 130S, 1492E,  60,  992, XX,  50, NEQ, 0090, 0000, 0053, 0067,    0,    0, 090
SH, 95, 2015031000, 03, NG20, 072, 129S, 1500E,  64,  994, XX,  34, NEQ, 0113, 0086, 0146, 0075,    0,    0, 076
SH, 95, 2015031000, 03, NG20, 072, 129S, 1500E,  64,  994, XX,  50, NEQ, 0084, 0000, 0121, 0075,    0,    0, 076
SH, 95, 2015031000, 03, NG20, 072, 129S, 1500E,  64,  994, XX,  64, NEQ, 0000, 0000, 0000, 0075,    0,    0, 076
SH, 95, 2015031000, 03, NG20, 078, 126S, 1514E,  69,  992, XX,  34, NEQ, 0090, 0054, 0184, 0051,    0,    0, 101
SH, 95, 2015031000, 03, NG20, 078, 126S, 1514E,  69,  992, XX,  50, NEQ, 0061, 0000, 0000, 0074,    0,    0, 101
SH, 95, 2015031000, 03, NG20, 078, 126S, 1514E,  69,  992, XX,  64, NEQ, 0000, 0000, 0000, 0119,    0,    0, 101
SH, 95, 2015031000, 03, NG20, 084, 124S, 1532E,  64,  994, XX,  34, NEQ, 0091, 0000, 0078, 0160,    0,    0, 108
SH, 95, 2015031000, 03, NG20, 084, 124S, 1532E,  64,  994, XX,  50, NEQ, 0000, 0000, 0000, 0160,    0,    0, 108
SH, 95, 2015031000, 03, NG20, 084, 124S, 1532E,  64,  994, XX,  64, NEQ, 0000, 0000, 0000, 0106,    0,    0, 108
SH, 95, 2015031000, 03, NG20, 090, 119S, 1554E,  67,  992, XX,  34, NEQ, 0291, 0000, 0048, 0055,    0,    0, 097
SH, 95, 2015031000, 03, NG20, 090, 119S, 1554E,  67,  992, XX,  50, NEQ, 0106, 0000, 0081, 0055,    0,    0, 097
SH, 95, 2015031000, 03, NG20, 090, 119S, 1554E,  67,  992, XX,  64, NEQ, 0000, 0000, 0000, 0088,    0,    0, 097
SH, 95, 2015031000, 03, NG20, 096, 119S, 1579E,  64,  993, XX,  34, NEQ, 0127, 0000, 0176, 0241,    0,    0, 124
SH, 95, 2015031000, 03, NG20, 096, 119S, 1579E,  64,  993, XX,  50, NEQ, 0063, 0000, 0000, 0089,    0,    0, 124
SH, 95, 2015031000, 03, NG20, 096, 119S, 1579E,  64,  993, XX,  64, NEQ, 0000, 0000, 0000, 0125,    0,    0, 124
SH, 95, 2015031000, 03, NG20, 102, 119S, 1604E,  52,  991, XX,  34, NEQ, 0270, 0000, 0085, 0060,    0,    0, 100
SH, 95, 2015031000, 03, NG20, 102, 119S, 1604E,  52,  991, XX,  50, NEQ, 0000, 0000, 0000, 0095,    0,    0, 100
SH, 95, 2015031000, 03, NG20, 108, 121S, 1625E,  51,  994, XX,  34, NEQ, 0178, 0000, 0000, 0250,    0,    0, 112
SH, 95, 2015031000, 03, NG20, 108, 121S, 1625E,  51,  994, XX,  50, NEQ, 0000, 0000, 0000, 0107,    0,    0, 112
SH, 95, 2015031000, 03, NG20, 114, 128S, 1643E,  53,  993, XX,  34, NEQ, 0223, 0000, 0000, 0157,    0,    0, 109
SH, 95, 2015031000, 03, NG20, 114, 128S, 1643E,  53,  993, XX,  50, NEQ, 0122, 0000, 0000, 0131,    0,    0, 109
SH, 95, 2015031000, 03, NG20, 120, 136S, 1658E,  48,  995, XX,  34, NEQ, 0161, 0000, 0000, 0065,    0,    0, 118
SH, 95, 2015031000, 03, NG20, 126, 147S, 1670E,  44,  994, XX,  34, NEQ, 0222, 0000, 0000, 0000,    0,    0, 118
SH, 95, 2015031000, 03, NG20, 132, 159S, 1681E,  44,  996, XX,  34, NEQ, 0167, 0000, 0000, 0181,    0,    0, 113
SH, 95, 2015031000, 03, NG20, 138, 171S, 1686E,  40,  994, XX,  34, NEQ, 0181, 0000, 0000, 0109,    0,    0, 130
SH, 95, 2015031000, 03, NG20, 144, 186S, 1695E,  40,  995, XX,  34, NEQ, 0150, 0000, 0000, 0066,    0,    0, 103
SH, 95, 2015031000, 03, NG20, 150, 198S, 1706E,  44,  995, XX,  34, NEQ, 0160, 0000, 0000, 0060,    0,    0, 113
SH, 95, 2015031000, 03, NG20, 156, 206S, 1715E,  37,  996, XX,  34, NEQ, 0118, 0000, 0084, 0049,    0,    0, 101
SH, 95, 2015031000, 03, NG20, 162, 213S, 1723E,  43,  994, XX,  34, NEQ, 0093, 0000, 0097, 0062,    0,    0, 077
SH, 95, 2015031000, 03, NG20, 168, 218S, 1731E,  40,  995, XX,  34, NEQ, 0000, 0000, 0052, 0064,    0,    0, 075
SH, 95, 2015031000, 03, NG20, 174, 217S, 1739E,  40,  994, XX,  34, NEQ, 0000, 0000, 0093, 0115,    0,    0, 067
SH, 95, 2015031000, 03, NG20, 180, 219S, 1746E,  37,  995, XX,  34, NEQ, 0000, 0000, 0118, 0079,    0,    0, 103
SH, 95, 2015031000, 03, NVGM, 000, 129S, 1506E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0325,    0,    0, 132
SH, 95, 2015031000, 03, NVGM, 006, 132S, 1500E,  36,  998, XX,  34, NEQ, 0000, 0000, 0000, 0132,    0,    0, 143
SH, 95, 2015031000, 03, NVGM, 012, 129S, 1492E,  36, 1000, XX,  34, NEQ, 0141, 0000, 0000, 0126,    0,    0, 111
SH, 95, 2015031000, 03, NVGM, 018, 126S, 1486E,  40,  998, XX,  34, NEQ, 0111, 0000, 0000, 0070,    0,    0, 101
SH, 95, 2015031000, 03, NVGM, 024, 126S, 1489E,  50,  998, XX,  34, NEQ, 0109, 0000, 0000, 0099,    0,    0, 098
SH, 95, 2015031000, 03, NVGM, 024, 126S, 1489E,  50,  998, XX,  50, NEQ, 0101, 0000, 0000, 0000,    0,    0, 098
SH, 95, 2015031000, 03, NVGM, 030, 129S, 1494E,  46,  995, XX,  34, NEQ, 0112, 0000, 0000, 0077,    0,    0, 112
SH, 95, 2015031000, 03, NVGM, 036, 129S, 1493E,  43,  997, XX,  34, NEQ, 0260, 0119, 0161, 0131,    0,    0, 114
SH, 95, 2015031000, 03, NVGM, 042, 130S, 1493E,  50,  994, XX,  34, NEQ, 0149, 0120, 0151, 0187,    0,    0, 123
SH, 95, 2015031000, 03, NVGM, 042, 130S, 1493E,  50,  994, XX,  50, NEQ, 0000, 0000, 0000, 0125,    0,    0, 123
SH, 95, 2015031000, 03, NVGM, 048, 131S, 1494E,  52,  993, XX,  34, NEQ, 0089, 0151, 0100, 0170,    0,    0, 064
SH, 95, 2015031000, 03, NVGM, 048, 131S, 1494E,  52,  993, XX,  50, NEQ, 0069, 0000, 0000, 0126,    0,    0, 064
SH, 95, 2015031000, 03, NVGM, 054, 130S, 1495E,  55,  988, XX,  34, NEQ, 0124, 0153, 0145, 0072,    0,    0, 069
SH, 95, 2015031000, 03, NVGM, 054, 130S, 1495E,  55,  988, XX,  50, NEQ, 0090, 0000, 0071, 0093,    0,    0, 069
SH, 95, 2015031000, 03, NVGM, 060, 128S, 1496E,  58,  987, XX,  34, NEQ, 0123, 0138, 0193, 0170,    0,    0, 062
SH, 95, 2015031000, 03, NVGM, 060, 128S, 1496E,  58,  987, XX,  50, NEQ, 0075, 0000, 0078, 0061,    0,    0, 062
SH, 95, 2015031000, 03, NVGM, 066, 125S, 1499E,  71,  983, XX,  34, NEQ, 0325, 0120, 0170, 0175,    0,    0, 059
SH, 95, 2015031000, 03, NVGM, 066, 125S, 1499E,  71,  983, XX,  50, NEQ, 0069, 0070, 0112, 0092,    0,    0, 059
SH, 95, 2015031000, 03, NVGM, 066, 125S, 1499E,  71,  983, XX,  64, NEQ, 0064, 0000, 0000, 0054,    0,    0, 059
SH, 95, 2015031000, 03, NVGM, 072, 122S, 1507E,  81,  984, XX,  34, NEQ, 0282, 0184, 0167, 0015,    0,    0, 045
SH, 95, 2015031000, 03, NVGM, 072, 122S, 1507E,  81,  984, XX,  50, NEQ, 0071, 0067, 0116, 0026,    0,    0, 045
SH, 95, 2015031000, 03, NVGM, 072, 122S, 1507E,  81,  984, XX,  64, NEQ, 0050, 0000, 0034, 0036,    0,    0, 045
SH, 95, 2015031000, 03, NVGM, 078, 119S, 1520E,  78,  983, XX,  34, NEQ, 0151, 0104, 0237, 0134,    0,    0, 053
SH, 95, 2015031000, 03, NVGM, 078, 119S, 1520E,  78,  983, XX,  50, NEQ, 0068, 0046, 0142, 0095,    0,    0, 053
SH, 95, 2015031000, 03, NVGM, 078, 119S, 1520E,  78,  983, XX,  64, NEQ, 0044, 0000, 0046, 0061,    0,    0, 053
SH, 95, 2015031000, 03, NVGM, 084, 116S, 1535E,  76,  986, XX,  34, NEQ, 0091, 0139, 0153, 0290,    0,    0, 047
SH, 95, 2015031000, 03, NVGM, 084, 116S, 1535E,  76,  986, XX,  50, NEQ, 0062, 0000, 0104, 0066,    0,    0, 047
SH, 95, 2015031000, 03, NVGM, 084, 116S, 1535E,  76,  986, XX,  64, NEQ, 0055, 0000, 0000, 0101,    0,    0, 047
SH, 95, 2015031000, 03, NVGM, 090, 115S, 1552E,  69,  985, XX,  34, NEQ, 0305, 0118, 0123, 0189,    0,    0, 050
SH, 95, 2015031000, 03, NVGM, 090, 115S, 1552E,  69,  985, XX,  50, NEQ, 0081, 0053, 0047, 0097,    0,    0, 050
SH, 95, 2015031000, 03, NVGM, 090, 115S, 1552E,  69,  985, XX,  64, NEQ, 0036, 0000, 0000, 0036,    0,    0, 050
SH, 95, 2015031000, 03, NVGM, 096, 116S, 1573E,  70,  987, XX,  34, NEQ, 0182, 0057, 0148, 0230,    0,    0, 069
SH, 95, 2015031000, 03, NVGM, 096, 116S, 1573E,  70,  987, XX,  50, NEQ, 0042, 0000, 0000, 0114,    0,    0, 069
SH, 95, 2015031000, 03, NVGM, 096, 116S, 1573E,  70,  987, XX,  64, NEQ, 0046, 0000, 0000, 0076,    0,    0, 069
SH, 95, 2015031000, 03, NVGM, 102, 117S, 1594E,  71,  985, XX,  34, NEQ, 0277, 0080, 0118, 0266,    0,    0, 051
SH, 95, 2015031000, 03, NVGM, 102, 117S, 1594E,  71,  985, XX,  50, NEQ, 0056, 0000, 0050, 0029,    0,    0, 051
SH, 95, 2015031000, 03, NVGM, 102, 117S, 1594E,  71,  985, XX,  64, NEQ, 0000, 0000, 0000, 0099,    0,    0, 051
SH, 95, 2015031000, 03, NVGM, 108, 120S, 1615E,  58,  989, XX,  34, NEQ, 0103, 0087, 0153, 0148,    0,    0, 059
SH, 95, 2015031000, 03, NVGM, 108, 120S, 1615E,  58,  989, XX,  50, NEQ, 0074, 0000, 0000, 0102,    0,    0, 059
SH, 95, 2015031000, 03, NVGM, 114, 124S, 1634E,  59,  988, XX,  34, NEQ, 0110, 0090, 0093, 0158,    0,    0, 060
SH, 95, 2015031000, 03, NVGM, 114, 124S, 1634E,  59,  988, XX,  50, NEQ, 0044, 0000, 0000, 0035,    0,    0, 060
SH, 95, 2015031000, 03, NVGM, 120, 132S, 1651E,  55,  990, XX,  34, NEQ, 0186, 0100, 0056, 0026,    0,    0, 052
SH, 95, 2015031000, 03, NVGM, 120, 132S, 1651E,  55,  990, XX,  50, NEQ, 0081, 0000, 0000, 0045,    0,    0, 052
SH, 95, 2015031000, 03, NVGM, 126, 141S, 1666E,  56,  988, XX,  34, NEQ, 0184, 0099, 0060, 0026,    0,    0, 052
SH, 95, 2015031000, 03, NVGM, 126, 141S, 1666E,  56,  988, XX,  50, NEQ, 0077, 0000, 0000, 0041,    0,    0, 052
SH, 95, 2015031000, 03, NVGM, 132, 152S, 1678E,  48,  991, XX,  34, NEQ, 0122, 0095, 0050, 0026,    0,    0, 044
SH, 95, 2015031000, 03, NVGM, 138, 162S, 1687E,  43,  990, XX,  34, NEQ, 0085, 0095, 0098, 0132,    0,    0, 043
SH, 95, 2015031000, 03, NVGM, 144, 171S, 1693E,  44,  991, XX,  34, NEQ, 0106, 0089, 0100, 0034,    0,    0, 049
SH, 95, 2015031000, 03, NVGM, 150, 180S, 1702E,  45,  990, XX,  34, NEQ, 0082, 0000, 0104, 0032,    0,    0, 052
SH, 95, 2015031000, 03, NVGM, 156, 187S, 1713E,  51,  992, XX,  34, NEQ, 0045, 0091, 0152, 0029,    0,    0, 044
SH, 95, 2015031000, 03, NVGM, 156, 187S, 1713E,  51,  992, XX,  50, NEQ, 0000, 0000, 0000, 0043,    0,    0, 044
SH, 95, 2015031000, 03, NVGM, 162, 191S, 1724E,  44,  991, XX,  34, NEQ, 0040, 0097, 0094, 0027,    0,    0, 050
SH, 95, 2015031000, 03, NVGM, 168, 193S, 1735E,  40,  993, XX,  34, NEQ, 0050, 0106, 0055, 0035,    0,    0, 029
SH, 95, 2015031000, 03, NVGM, 174, 193S, 1745E,  42,  992, XX,  34, NEQ, 0000, 0075, 0075, 0037,    0,    0, 031
SH, 95, 2015031000, 03, NVGM, 180, 192S, 1754E,  38,  994, XX,  34, NEQ, 0087, 0000, 0083, 0050,    0,    0, 054
SH, 95, 2015031006, 01, CARQ, -12, 120S, 1509E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  165,  40,   0,   0,   P,   0,   X, 250,   4,     INVEST, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH952015, JTWC, NCEP_TCVITALS, 
SH, 95, 2015031006, 01, CARQ,  -6, 126S, 1498E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  165,  40,   0,   0,   P,   0,   X, 245,   7,     INVEST, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH952015, JTWC, NCEP_TCVITALS, 
SH, 95, 2015031006, 01, CARQ,   0, 135S, 1486E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1003,  205,  40,   0,   0,   P,   0,   X, 235,  10,     INVEST, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH952015, JTWC, NCEP_TCVITALS, 
SH, 95, 2015031006, 01, CARQ,   0, 135S, 1486E,  30, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1003,  205,  40,   0,   0,   P,   0,   X, 235,  10,     INVEST, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH952015, JTWC, NCEP_TCVITALS, 
SH, 95, 2015031006, 01, CARQ,   0, 135S, 1486E,  30, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1003,  205,  40,   0,   0,   P,   0,   X, 235,  10,     INVEST, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH952015, JTWC, NCEP_TCVITALS, 
SH, 95, 2015031006, 03, AVNO, 000, 132S, 1488E,  43,  997, XX,  34, NEQ, 0166, 0000, 0000, 0190, 1001,   82, 151
SH, 95, 2015031006, 03, AVNO, 006, 130S, 1476E,  38,  996, XX,  34, NEQ, 0185, 0166, 0080, 0055, 1004,  166, 153
SH, 95, 2015031006, 03, AVNO, 012, 130S, 1475E,  51,  989, XX,  34, NEQ, 0167, 0154, 0119, 0116, 1001,  129,  47
SH, 95, 2015031006, 03, AVNO, 012, 130S, 1475E,  51,  989, XX,  50, NEQ, 0048, 0000, 0000, 0047, 1001,  129,  47
SH, 95, 2015031006, 03, AVNO, 018, 134S, 1473E,  59,  985, XX,  34, NEQ, 0189, 0189, 0188, 0214, 1005,  284,  46
SH, 95, 2015031006, 03, AVNO, 018, 134S, 1473E,  59,  985, XX,  50, NEQ, 0061, 0000, 0000, 0000, 1005,  284,  46
SH, 95, 2015031006, 03, AVNO, 024, 138S, 1469E,  64,  979, XX,  34, NEQ, 0236, 0112, 0146, 0231,  999,  118,  55
SH, 95, 2015031006, 03, AVNO, 024, 138S, 1469E,  64,  979, XX,  50, NEQ, 0073, 0052, 0000, 0066,  999,  118,  55
SH, 95, 2015031006, 03, AVNO, 024, 138S, 1469E,  64,  979, XX,  64, NEQ, 0055, 0000, 0000, 0000,  999,  118,  55
SH, 95, 2015031006, 03, AVNO, 030, 140S, 1465E,  73,  969, XX,  34, NEQ, 0257, 0154, 0150, 0215, 1005,  339,  36
SH, 95, 2015031006, 03, AVNO, 030, 140S, 1465E,  73,  969, XX,  50, NEQ, 0071, 0049, 0071, 0067, 1005,  339,  36
SH, 95, 2015031006, 03, AVNO, 030, 140S, 1465E,  73,  969, XX,  64, NEQ, 0045, 0000, 0000, 0000, 1005,  339,  36
SH, 95, 2015031006, 03, AVNO, 036, 144S, 1464E,  71,  961, XX,  34, NEQ, 0292, 0158, 0158, 0248,  981,   43,  32
SH, 95, 2015031006, 03, AVNO, 036, 144S, 1464E,  71,  961, XX,  50, NEQ, 0085, 0067, 0063, 0076,  981,   43,  32
SH, 95, 2015031006, 03, AVNO, 036, 144S, 1464E,  71,  961, XX,  64, NEQ, 0042, 0038, 0033, 0038,  981,   43,  32
SH, 95, 2015031006, 03, AVNO, 042, 146S, 1462E,  80,  953, XX,  34, NEQ, 0293, 0211, 0142, 0253,  981,   42,  24
SH, 95, 2015031006, 03, AVNO, 042, 146S, 1462E,  80,  953, XX,  50, NEQ, 0086, 0052, 0052, 0073,  981,   42,  24
SH, 95, 2015031006, 03, AVNO, 042, 146S, 1462E,  80,  953, XX,  64, NEQ, 0045, 0037, 0038, 0046,  981,   42,  24
SH, 95, 2015031006, 03, AVNO, 048, 148S, 1457E,  85,  950, XX,  34, NEQ, 0322, 0170, 0100, 0288,  970,   32,  27
SH, 95, 2015031006, 03, AVNO, 048, 148S, 1457E,  85,  950, XX,  50, NEQ, 0096, 0100, 0056, 0111,  970,   32,  27
SH, 95, 2015031006, 03, AVNO, 048, 148S, 1457E,  85,  950, XX,  64, NEQ, 0041, 0000, 0027, 0038,  970,   32,  27
SH, 95, 2015031006, 03, AVNO, 054, 145S, 1455E,  81,  961, XX,  34, NEQ, 0319, 0252, 0123, 0238, 1001,  193,  28
SH, 95, 2015031006, 03, AVNO, 054, 145S, 1455E,  81,  961, XX,  50, NEQ, 0088, 0115, 0078, 0089, 1001,  193,  28
SH, 95, 2015031006, 03, AVNO, 054, 145S, 1455E,  81,  961, XX,  64, NEQ, 0044, 0000, 0000, 0050, 1001,  193,  28
SH, 95, 2015031006, 03, AVNO, 060, 142S, 1458E,  69,  966, XX,  34, NEQ, 0372, 0238, 0136, 0272,  994,  108,  31
SH, 95, 2015031006, 03, AVNO, 060, 142S, 1458E,  69,  966, XX,  50, NEQ, 0078, 0000, 0092, 0090,  994,  108,  31
SH, 95, 2015031006, 03, AVNO, 060, 142S, 1458E,  69,  966, XX,  64, NEQ, 0046, 0000, 0000, 0046,  994,  108,  31
SH, 95, 2015031006, 03, AVNO, 066, 141S, 1464E,  67,  974, XX,  34, NEQ, 0298, 0221, 0188, 0262,  998,  105,  37
SH, 95, 2015031006, 03, AVNO, 066, 141S, 1464E,  67,  974, XX,  50, NEQ, 0070, 0000, 0084, 0075,  998,  105,  37
SH, 95, 2015031006, 03, AVNO, 066, 141S, 1464E,  67,  974, XX,  64, NEQ, 0038, 0000, 0000, 0000,  998,  105,  37
SH, 95, 2015031006, 03, AVNO, 072, 140S, 1470E,  66,  970, XX,  34, NEQ, 0270, 0208, 0208, 0244,  994,  102,  35
SH, 95, 2015031006, 03, AVNO, 072, 140S, 1470E,  66,  970, XX,  50, NEQ, 0069, 0000, 0079, 0076,  994,  102,  35
SH, 95, 2015031006, 03, AVNO, 072, 140S, 1470E,  66,  970, XX,  64, NEQ, 0000, 0000, 0000, 0043,  994,  102,  35
SH, 95, 2015031006, 03, AVNO, 078, 137S, 1475E,  75,  967, XX,  34, NEQ, 0300, 0246, 0257, 0228,  999,  137,  29
SH, 95, 2015031006, 03, AVNO, 078, 137S, 1475E,  75,  967, XX,  50, NEQ, 0079, 0044, 0079, 0076,  999,  137,  29
SH, 95, 2015031006, 03, AVNO, 078, 137S, 1475E,  75,  967, XX,  64, NEQ, 0046, 0000, 0000, 0047,  999,  137,  29
SH, 95, 2015031006, 03, AVNO, 084, 136S, 1483E,  75,  961, XX,  34, NEQ, 0320, 0334, 0222, 0228,  993,   88,  38
SH, 95, 2015031006, 03, AVNO, 084, 136S, 1483E,  75,  961, XX,  50, NEQ, 0097, 0047, 0081, 0097,  993,   88,  38
SH, 95, 2015031006, 03, AVNO, 084, 136S, 1483E,  75,  961, XX,  64, NEQ, 0054, 0000, 0000, 0054,  993,   88,  38
SH, 95, 2015031006, 03, AVNO, 090, 136S, 1491E,  82,  956, XX,  34, NEQ, 0247, 0131, 0179, 0241, 1000,  251,  37
SH, 95, 2015031006, 03, AVNO, 090, 136S, 1491E,  82,  956, XX,  50, NEQ, 0103, 0055, 0077, 0097, 1000,  251,  37
SH, 95, 2015031006, 03, AVNO, 090, 136S, 1491E,  82,  956, XX,  64, NEQ, 0057, 0000, 0035, 0051, 1000,  251,  37
SH, 95, 2015031006, 03, AVNO, 096, 137S, 1500E,  95,  943, XX,  34, NEQ, 0218, 0233, 0146, 0254,  975,   34,  30
SH, 95, 2015031006, 03, AVNO, 096, 137S, 1500E,  95,  943, XX,  50, NEQ, 0110, 0044, 0078, 0106,  975,   34,  30
SH, 95, 2015031006, 03, AVNO, 096, 137S, 1500E,  95,  943, XX,  64, NEQ, 0050, 0029, 0048, 0056,  975,   34,  30
SH, 95, 2015031006, 03, AVNO, 102, 139S, 1513E,  97,  946, XX,  34, NEQ, 0172, 0159, 0203, 0260,  970,   24,  24
SH, 95, 2015031006, 03, AVNO, 102, 139S, 1513E,  97,  946, XX,  50, NEQ, 0092, 0047, 0080, 0089,  970,   24,  24
SH, 95, 2015031006, 03, AVNO, 102, 139S, 1513E,  97,  946, XX,  64, NEQ, 0053, 0000, 0048, 0055,  970,   24,  24
SH, 95, 2015031006, 03, AVNO, 108, 142S, 1524E,  93,  944, XX,  34, NEQ, 0211, 0149, 0155, 0291,  972,   33,  23
