WP, 12, 2015072500, 03, NG09, 084, 237N, 1225E,  68,  995, XX,  50, NEQ, 0128, 0000, 0114, 0030,    0,    0, 081
WP, 12, 2015072500, 03, NG09, 084, 237N, 1225E,  68,  995, XX,  64, NEQ, 0093, 0000, 0000, 0000,    0,    0, 081
WP, 12, 2015072500, 03, NG09, 090, 243N, 1217E,  51,  995, XX,  34, NEQ, 0184, 0177, 0200, 0149,    0,    0, 104
WP, 12, 2015072500, 03, NG09, 090, 243N, 1217E,  51,  995, XX,  50, NEQ, 0106, 0000, 0000, 0000,    0,    0, 104
WP, 12, 2015072500, 03, NG09, 096, 248N, 1209E,  44,  996, XX,  34, NEQ, 0165, 0198, 0076, 0000,    0,    0, 113
WP, 12, 2015072500, 03, NG09, 102, 251N, 1204E,  42,  997, XX,  34, NEQ, 0133, 0184, 0000, 0000,    0,    0, 104
WP, 12, 2015072500, 03, NG09, 108, 257N, 1195E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 12, 2015072500, 03, NG09, 114, 266N, 1183E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 12, 2015072500, 03, NG09, 120, 274N, 1178E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 12, 2015072500, 03, NG09, 126, 278N, 1170E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 12, 2015072500, 03, NG09, 132, 282N, 1161E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 12, 2015072500, 03, NG09, 138, 293N, 1156E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 12, 2015072500, 03, NG09, 144, 300N, 1156E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 12, 2015072500, 03, NG09, 150, 306N, 1150E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 12, 2015072500, 03, NG09, 156, 313N, 1143E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 12, 2015072500, 03, NG09, 162, 321N, 1138E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 12, 2015072500, 03, NG12, 000, 188N, 1256E,  46, 1006, XX,  34, NEQ, 0000, 0115, 0156, 0000,    0,    0, 113
WP, 12, 2015072500, 03, NG12, 006, 189N, 1262E,  36, 1006, XX,  34, NEQ, 0000, 0089, 0000, 0000,    0,    0, 071
WP, 12, 2015072500, 03, NG12, 012, 190N, 1265E,  37, 1006, XX,  34, NEQ, 0000, 0117, 0000, 0000,    0,    0, 084
WP, 12, 2015072500, 03, NG12, 018, 193N, 1267E,  41, 1006, XX,  34, NEQ, 0145, 0118, 0076, 0000,    0,    0, 074
WP, 12, 2015072500, 03, NG12, 024, 200N, 1267E,  45, 1007, XX,  34, NEQ, 0065, 0115, 0094, 0000,    0,    0, 065
WP, 12, 2015072500, 03, NG12, 030, 208N, 1267E,  43, 1007, XX,  34, NEQ, 0075, 0050, 0121, 0000,    0,    0, 072
WP, 12, 2015072500, 03, NG12, 036, 216N, 1263E,  41, 1006, XX,  34, NEQ, 0101, 0139, 0000, 0000,    0,    0, 102
WP, 12, 2015072500, 03, NG12, 042, 221N, 1258E,  36, 1006, XX,  34, NEQ, 0000, 0102, 0000, 0000,    0,    0, 093
WP, 12, 2015072500, 03, NG12, 048, 226N, 1254E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 12, 2015072500, 03, NG12, 054, 227N, 1246E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 12, 2015072500, 03, NG12, 060, 231N, 1243E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 12, 2015072500, 03, NG12, 066, 235N, 1240E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 12, 2015072500, 03, NG12, 072, 237N, 1236E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 12, 2015072500, 03, NG12, 078, 240N, 1234E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 024
WP, 12, 2015072500, 03, NG12, 084, 244N, 1235E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 12, 2015072500, 03, NG13, 000, 180N, 1262E,  64, 1004, XX,  34, NEQ, 0107, 0141, 0175, 0063,    0,    0, 089
WP, 12, 2015072500, 03, NG13, 000, 180N, 1262E,  64, 1004, XX,  50, NEQ, 0000, 0091, 0106, 0000,    0,    0, 089
WP, 12, 2015072500, 03, NG13, 000, 180N, 1262E,  64, 1004, XX,  64, NEQ, 0000, 0000, 0085, 0000,    0,    0, 089
WP, 12, 2015072500, 03, NG13, 006, 180N, 1263E,  54, 1004, XX,  34, NEQ, 0120, 0126, 0136, 0017,    0,    0, 073
WP, 12, 2015072500, 03, NG13, 006, 180N, 1263E,  54, 1004, XX,  50, NEQ, 0000, 0084, 0000, 0000,    0,    0, 073
WP, 12, 2015072500, 03, NG13, 012, 181N, 1263E,  50, 1003, XX,  34, NEQ, 0070, 0139, 0125, 0137,    0,    0, 068
WP, 12, 2015072500, 03, NG13, 012, 181N, 1263E,  50, 1003, XX,  50, NEQ, 0070, 0000, 0000, 0000,    0,    0, 068
WP, 12, 2015072500, 03, NG13, 018, 186N, 1257E,  50, 1004, XX,  34, NEQ, 0085, 0154, 0134, 0063,    0,    0, 081
WP, 12, 2015072500, 03, NG13, 018, 186N, 1257E,  50, 1004, XX,  50, NEQ, 0000, 0082, 0000, 0000,    0,    0, 081
WP, 12, 2015072500, 03, NG13, 024, 193N, 1251E,  57, 1004, XX,  34, NEQ, 0168, 0055, 0080, 0117,    0,    0, 110
WP, 12, 2015072500, 03, NG13, 024, 193N, 1251E,  57, 1004, XX,  50, NEQ, 0120, 0124, 0000, 0000,    0,    0, 110
WP, 12, 2015072500, 03, NG13, 030, 198N, 1244E,  56, 1004, XX,  34, NEQ, 0151, 0146, 0117, 0100,    0,    0, 092
WP, 12, 2015072500, 03, NG13, 030, 198N, 1244E,  56, 1004, XX,  50, NEQ, 0108, 0000, 0000, 0000,    0,    0, 092
WP, 12, 2015072500, 03, NG13, 036, 205N, 1235E,  57, 1004, XX,  34, NEQ, 0180, 0122, 0095, 0040,    0,    0, 090
WP, 12, 2015072500, 03, NG13, 036, 205N, 1235E,  57, 1004, XX,  50, NEQ, 0118, 0104, 0000, 0000,    0,    0, 090
WP, 12, 2015072500, 03, NG13, 042, 210N, 1226E,  47, 1004, XX,  34, NEQ, 0147, 0150, 0083, 0035,    0,    0, 078
WP, 12, 2015072500, 03, NG13, 048, 214N, 1218E,  52, 1004, XX,  34, NEQ, 0150, 0096, 0102, 0066,    0,    0, 074
WP, 12, 2015072500, 03, NG13, 048, 214N, 1218E,  52, 1004, XX,  50, NEQ, 0081, 0073, 0000, 0000,    0,    0, 074
WP, 12, 2015072500, 03, NG13, 054, 221N, 1208E,  40, 1004, XX,  34, NEQ, 0136, 0119, 0000, 0000,    0,    0, 067
WP, 12, 2015072500, 03, NG13, 060, 232N, 1198E,  30, 1004, XX,  34, NEQ, 0170, 0000, 0000, 0000,    0,    0, 142
WP, 12, 2015072500, 03, NG13, 066, 241N, 1188E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 12, 2015072500, 03, NG13, 072, 240N, 1182E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 12, 2015072500, 03, NG13, 078, 232N, 1167E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 12, 2015072500, 03, NG13, 084, 227N, 1157E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 12, 2015072500, 03, NG13, 090, 209N, 1142E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 12, 2015072500, 03, NG13, 096, 202N, 1148E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 12, 2015072500, 03, NG13, 102, 204N, 1147E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 12, 2015072500, 03, NG13, 108, 206N, 1138E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 12, 2015072500, 03, NG13, 114, 209N, 1131E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 12, 2015072500, 03, NG13, 120, 205N, 1123E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 12, 2015072500, 03, NG13, 126, 202N, 1116E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 12, 2015072500, 03, NG13, 132, 197N, 1109E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 12, 2015072500, 03, NG13, 138, 199N, 1097E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 12, 2015072500, 03, NG13, 144, 197N, 1094E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 12, 2015072500, 03, NG13, 150, 194N, 1090E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 12, 2015072500, 03, NG13, 156, 193N, 1084E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 12, 2015072500, 03, NG13, 162, 195N, 1079E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 12, 2015072500, 03, NG13, 168, 194N, 1074E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 12, 2015072500, 03, NG13, 174, 193N, 1068E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 12, 2015072500, 03, NG13, 180, 195N, 1057E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 12, 2015072500, 03, NG14, 000, 201N, 1256E,  35, 1007, XX,  34, NEQ, 0287, 0133, 0117, 0000,    0,    0, 127
WP, 12, 2015072500, 03, NG14, 006, 203N, 1264E,  32, 1007, XX,  34, NEQ, 0320, 0000, 0000, 0000,    0,    0, 081
WP, 12, 2015072500, 03, NG14, 012, 204N, 1270E,  36, 1007, XX,  34, NEQ, 0000, 0093, 0000, 0000,    0,    0, 082
WP, 12, 2015072500, 03, NG14, 018, 207N, 1271E,  34, 1008, XX,  34, NEQ, 0000, 0113, 0000, 0000,    0,    0, 111
WP, 12, 2015072500, 03, NG14, 024, 211N, 1272E,  38, 1007, XX,  34, NEQ, 0115, 0088, 0074, 0000,    0,    0, 099
WP, 12, 2015072500, 03, NG14, 030, 214N, 1272E,  37, 1007, XX,  34, NEQ, 0128, 0116, 0072, 0000,    0,    0, 107
WP, 12, 2015072500, 03, NG14, 036, 217N, 1268E,  39, 1006, XX,  34, NEQ, 0110, 0094, 0123, 0000,    0,    0, 060
WP, 12, 2015072500, 03, NG14, 042, 218N, 1263E,  41, 1005, XX,  34, NEQ, 0122, 0090, 0080, 0104,    0,    0, 094
WP, 12, 2015072500, 03, NG14, 048, 219N, 1259E,  43, 1004, XX,  34, NEQ, 0110, 0080, 0111, 0083,    0,    0, 091
WP, 12, 2015072500, 03, NG14, 054, 219N, 1254E,  42, 1003, XX,  34, NEQ, 0101, 0078, 0127, 0105,    0,    0, 075
WP, 12, 2015072500, 03, NG14, 060, 219N, 1248E,  48, 1002, XX,  34, NEQ, 0096, 0089, 0139, 0097,    0,    0, 055
WP, 12, 2015072500, 03, NG14, 066, 221N, 1242E,  48, 1001, XX,  34, NEQ, 0122, 0098, 0167, 0096,    0,    0, 065
WP, 12, 2015072500, 03, NG14, 072, 224N, 1234E,  46, 1002, XX,  34, NEQ, 0129, 0112, 0119, 0095,    0,    0, 093
WP, 12, 2015072500, 03, NG14, 078, 226N, 1229E,  49, 1001, XX,  34, NEQ, 0126, 0107, 0107, 0121,    0,    0, 070
WP, 12, 2015072500, 03, NG14, 084, 229N, 1219E,  45, 1001, XX,  34, NEQ, 0144, 0131, 0000, 0000,    0,    0, 081
WP, 12, 2015072500, 03, NG14, 090, 234N, 1211E,  39, 1001, XX,  34, NEQ, 0138, 0138, 0000, 0000,    0,    0, 109
WP, 12, 2015072500, 03, NG14, 096, 238N, 1201E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 12, 2015072500, 03, NG14, 102, 240N, 1189E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 12, 2015072500, 03, NG14, 108, 244N, 1177E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 12, 2015072500, 03, NG14, 114, 244N, 1167E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 12, 2015072500, 03, NG14, 120, 245N, 1161E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 12, 2015072500, 03, NG14, 126, 246N, 1156E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 12, 2015072500, 03, NG14, 132, 245N, 1152E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 12, 2015072500, 03, NG15, 000, 177N, 1259E,  51, 1005, XX,  34, NEQ, 0099, 0147, 0151, 0237,    0,    0, 067
WP, 12, 2015072500, 03, NG15, 000, 177N, 1259E,  51, 1005, XX,  50, NEQ, 0000, 0000, 0072, 0000,    0,    0, 067
WP, 12, 2015072500, 03, NG15, 006, 179N, 1264E,  48, 1004, XX,  34, NEQ, 0124, 0148, 0151, 0054,    0,    0, 098
WP, 12, 2015072500, 03, NG15, 012, 183N, 1265E,  48, 1004, XX,  34, NEQ, 0116, 0156, 0135, 0000,    0,    0, 087
WP, 12, 2015072500, 03, NG15, 018, 191N, 1263E,  55, 1005, XX,  34, NEQ, 0144, 0141, 0161, 0000,    0,    0, 075
WP, 12, 2015072500, 03, NG15, 018, 191N, 1263E,  55, 1005, XX,  50, NEQ, 0000, 0123, 0073, 0000,    0,    0, 075
WP, 12, 2015072500, 03, NG15, 024, 201N, 1259E,  57, 1005, XX,  34, NEQ, 0175, 0162, 0055, 0000,    0,    0, 088
WP, 12, 2015072500, 03, NG15, 024, 201N, 1259E,  57, 1005, XX,  50, NEQ, 0000, 0126, 0000, 0000,    0,    0, 088
WP, 12, 2015072500, 03, NG15, 030, 208N, 1256E,  52, 1004, XX,  34, NEQ, 0153, 0139, 0097, 0000,    0,    0, 091
WP, 12, 2015072500, 03, NG15, 030, 208N, 1256E,  52, 1004, XX,  50, NEQ, 0000, 0097, 0000, 0000,    0,    0, 091
WP, 12, 2015072500, 03, NG15, 036, 214N, 1251E,  43, 1003, XX,  34, NEQ, 0170, 0136, 0083, 0118,    0,    0, 111
WP, 12, 2015072500, 03, NG15, 042, 219N, 1245E,  47, 1003, XX,  34, NEQ, 0148, 0123, 0151, 0083,    0,    0, 084
WP, 12, 2015072500, 03, NG15, 048, 225N, 1241E,  50, 1002, XX,  34, NEQ, 0146, 0122, 0161, 0045,    0,    0, 061
WP, 12, 2015072500, 03, NG15, 048, 225N, 1241E,  50, 1002, XX,  50, NEQ, 0000, 0064, 0000, 0000,    0,    0, 061
WP, 12, 2015072500, 03, NG15, 054, 232N, 1232E,  51, 1002, XX,  34, NEQ, 0152, 0146, 0134, 0115,    0,    0, 082
WP, 12, 2015072500, 03, NG15, 054, 232N, 1232E,  51, 1002, XX,  50, NEQ, 0073, 0102, 0000, 0000,    0,    0, 082
WP, 12, 2015072500, 03, NG15, 060, 234N, 1224E,  59, 1001, XX,  34, NEQ, 0166, 0136, 0116, 0096,    0,    0, 094
WP, 12, 2015072500, 03, NG15, 060, 234N, 1224E,  59, 1001, XX,  50, NEQ, 0115, 0093, 0000, 0000,    0,    0, 094
WP, 12, 2015072500, 03, NG15, 066, 242N, 1219E,  48, 1002, XX,  34, NEQ, 0129, 0145, 0000, 0000,    0,    0, 077
WP, 12, 2015072500, 03, NG15, 072, 249N, 1212E,  38, 1003, XX,  34, NEQ, 0133, 0161, 0000, 0000,    0,    0, 097
WP, 12, 2015072500, 03, NG15, 078, 257N, 1204E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 12, 2015072500, 03, NG15, 084, 270N, 1193E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 12, 2015072500, 03, NG15, 090, 283N, 1183E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 12, 2015072500, 03, NG15, 096, 297N, 1186E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 12, 2015072500, 03, NG15, 102, 307N, 1187E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 12, 2015072500, 03, NG15, 108, 319N, 1186E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 12, 2015072500, 03, NG15, 114, 332N, 1189E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 12, 2015072500, 03, NG16, 000, 198N, 1258E,  40, 1005, XX,  34, NEQ, 0000, 0105, 0147, 0000,    0,    0, 116
WP, 12, 2015072500, 03, NG16, 006, 202N, 1266E,  40, 1005, XX,  34, NEQ, 0000, 0144, 0114, 0000,    0,    0, 109
WP, 12, 2015072500, 03, NG16, 012, 208N, 1271E,  43, 1004, XX,  34, NEQ, 0131, 0146, 0141, 0000,    0,    0, 117
WP, 12, 2015072500, 03, NG16, 018, 212N, 1273E,  51, 1005, XX,  34, NEQ, 0148, 0142, 0094, 0000,    0,    0, 096
WP, 12, 2015072500, 03, NG16, 018, 212N, 1273E,  51, 1005, XX,  50, NEQ, 0000, 0098, 0000, 0000,    0,    0, 096
WP, 12, 2015072500, 03, NG16, 024, 219N, 1273E,  55, 1004, XX,  34, NEQ, 0145, 0158, 0165, 0049,    0,    0, 065
WP, 12, 2015072500, 03, NG16, 024, 219N, 1273E,  55, 1004, XX,  50, NEQ, 0102, 0090, 0000, 0000,    0,    0, 065
WP, 12, 2015072500, 03, NG16, 030, 226N, 1272E,  57, 1004, XX,  34, NEQ, 0140, 0117, 0134, 0125,    0,    0, 055
WP, 12, 2015072500, 03, NG16, 030, 226N, 1272E,  57, 1004, XX,  50, NEQ, 0000, 0081, 0000, 0000,    0,    0, 055
WP, 12, 2015072500, 03, NG16, 036, 232N, 1268E,  54, 1003, XX,  34, NEQ, 0158, 0136, 0136, 0091,    0,    0, 066
WP, 12, 2015072500, 03, NG16, 036, 232N, 1268E,  54, 1003, XX,  50, NEQ, 0098, 0081, 0000, 0000,    0,    0, 066
WP, 12, 2015072500, 03, NG16, 042, 235N, 1264E,  51, 1002, XX,  34, NEQ, 0148, 0095, 0155, 0040,    0,    0, 093
WP, 12, 2015072500, 03, NG16, 042, 235N, 1264E,  51, 1002, XX,  50, NEQ, 0000, 0096, 0000, 0000,    0,    0, 093
WP, 12, 2015072500, 03, NG16, 048, 236N, 1260E,  62, 1001, XX,  34, NEQ, 0147, 0110, 0176, 0130,    0,    0, 066
WP, 12, 2015072500, 03, NG16, 048, 236N, 1260E,  62, 1001, XX,  50, NEQ, 0086, 0105, 0000, 0000,    0,    0, 066
WP, 12, 2015072500, 03, NG16, 054, 237N, 1256E,  55, 1000, XX,  34, NEQ, 0146, 0150, 0179, 0035,    0,    0, 079
WP, 12, 2015072500, 03, NG16, 054, 237N, 1256E,  55, 1000, XX,  50, NEQ, 0093, 0068, 0059, 0000,    0,    0, 079
WP, 12, 2015072500, 03, NG16, 060, 241N, 1250E,  58, 1000, XX,  34, NEQ, 0171, 0129, 0185, 0172,    0,    0, 076
WP, 12, 2015072500, 03, NG16, 060, 241N, 1250E,  58, 1000, XX,  50, NEQ, 0094, 0085, 0081, 0057,    0,    0, 076
WP, 12, 2015072500, 03, NG16, 066, 242N, 1243E,  54,  999, XX,  34, NEQ, 0169, 0141, 0151, 0106,    0,    0, 060
WP, 12, 2015072500, 03, NG16, 066, 242N, 1243E,  54,  999, XX,  50, NEQ, 0087, 0071, 0042, 0000,    0,    0, 060
WP, 12, 2015072500, 03, NG16, 072, 245N, 1237E,  57,  999, XX,  34, NEQ, 0171, 0162, 0166, 0096,    0,    0, 080
WP, 12, 2015072500, 03, NG16, 072, 245N, 1237E,  57,  999, XX,  50, NEQ, 0099, 0045, 0000, 0000,    0,    0, 080
WP, 12, 2015072500, 03, NG16, 078, 248N, 1230E,  48,  999, XX,  34, NEQ, 0103, 0188, 0150, 0122,    0,    0, 071
WP, 12, 2015072500, 03, NG16, 084, 249N, 1223E,  40,  999, XX,  34, NEQ, 0040, 0191, 0180, 0000,    0,    0, 117
WP, 12, 2015072500, 03, NG16, 090, 255N, 1217E,  34, 1000, XX,  34, NEQ, 0000, 0203, 0000, 0000,    0,    0, 149
WP, 12, 2015072500, 03, NG16, 096, 261N, 1209E,  29, 1000, XX,  34, NEQ, 0000, 0236, 0000, 0000,    0,    0, 062
WP, 12, 2015072500, 03, NG16, 102, 269N, 1200E,  34,  999, XX,  34, NEQ, 0000, 0268, 0000, 0000,    0,    0, 075
WP, 12, 2015072500, 03, NG16, 108, 277N, 1187E,  29,  998, XX,  34, NEQ, 0000, 0321, 0000, 0000,    0,    0, 130
WP, 12, 2015072500, 03, NG16, 114, 290N, 1182E,  21,  999, XX,  34, NEQ, 0000, 0308, 0000, 0000,    0,    0, 158
WP, 12, 2015072500, 03, NG16, 120, 301N, 1183E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 12, 2015072500, 03, NG16, 126, 307N, 1180E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 12, 2015072500, 03, NG16, 132, 318N, 1182E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 12, 2015072500, 03, NG17, 000, 190N, 1253E,  48, 1004, XX,  34, NEQ, 0074, 0185, 0162, 0118,    0,    0, 072
WP, 12, 2015072500, 03, NG17, 006, 195N, 1258E,  51, 1004, XX,  34, NEQ, 0140, 0167, 0151, 0000,    0,    0, 113
WP, 12, 2015072500, 03, NG17, 006, 195N, 1258E,  51, 1004, XX,  50, NEQ, 0000, 0116, 0000, 0000,    0,    0, 113
WP, 12, 2015072500, 03, NG17, 012, 202N, 1263E,  49, 1003, XX,  34, NEQ, 0110, 0174, 0149, 0000,    0,    0, 081
WP, 12, 2015072500, 03, NG17, 018, 211N, 1262E,  55, 1004, XX,  34, NEQ, 0167, 0155, 0165, 0084,    0,    0, 079
WP, 12, 2015072500, 03, NG17, 018, 211N, 1262E,  55, 1004, XX,  50, NEQ, 0000, 0106, 0000, 0000,    0,    0, 079
WP, 12, 2015072500, 03, NG17, 024, 222N, 1259E,  47, 1005, XX,  34, NEQ, 0162, 0153, 0089, 0000,    0,    0, 094
WP, 12, 2015072500, 03, NG17, 030, 230N, 1257E,  52, 1005, XX,  34, NEQ, 0146, 0130, 0128, 0035,    0,    0, 074
WP, 12, 2015072500, 03, NG17, 030, 230N, 1257E,  52, 1005, XX,  50, NEQ, 0083, 0000, 0000, 0000,    0,    0, 074
WP, 12, 2015072500, 03, NG17, 036, 237N, 1253E,  41, 1005, XX,  34, NEQ, 0125, 0105, 0120, 0056,    0,    0, 056
WP, 12, 2015072500, 03, NG17, 042, 243N, 1249E,  43, 1005, XX,  34, NEQ, 0123, 0117, 0064, 0000,    0,    0, 076
WP, 12, 2015072500, 03, NG17, 048, 251N, 1245E,  42, 1006, XX,  34, NEQ, 0000, 0136, 0000, 0000,    0,    0, 074
WP, 12, 2015072500, 03, NG17, 054, 261N, 1241E,  40, 1006, XX,  34, NEQ, 0000, 0136, 0067, 0000,    0,    0, 080
WP, 12, 2015072500, 03, NG17, 060, 271N, 1235E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 12, 2015072500, 03, NG17, 066, 281N, 1233E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 12, 2015072500, 03, NG17, 072, 291N, 1236E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 12, 2015072500, 03, NG17, 078, 297N, 1238E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 12, 2015072500, 03, NG17, 084, 301N, 1240E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 12, 2015072500, 03, NG17, 090, 312N, 1242E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 12, 2015072500, 03, NG19, 000, 182N, 1252E,  46, 1006, XX,  34, NEQ, 0076, 0119, 0124, 0050,    0,    0, 067
WP, 12, 2015072500, 03, NG19, 006, 184N, 1251E,  39, 1006, XX,  34, NEQ, 0132, 0140, 0120, 0000,    0,    0, 070
WP, 12, 2015072500, 03, NG19, 012, 188N, 1250E,  37, 1005, XX,  34, NEQ, 0134, 0095, 0074, 0000,    0,    0, 047
WP, 12, 2015072500, 03, NG19, 018, 193N, 1246E,  46, 1006, XX,  34, NEQ, 0070, 0122, 0087, 0000,    0,    0, 080
WP, 12, 2015072500, 03, NG19, 024, 201N, 1243E,  51, 1006, XX,  34, NEQ, 0126, 0131, 0124, 0065,    0,    0, 095
WP, 12, 2015072500, 03, NG19, 024, 201N, 1243E,  51, 1006, XX,  50, NEQ, 0000, 0098, 0000, 0000,    0,    0, 095
WP, 12, 2015072500, 03, NG19, 030, 206N, 1239E,  55, 1006, XX,  34, NEQ, 0138, 0104, 0137, 0000,    0,    0, 071
WP, 12, 2015072500, 03, NG19, 030, 206N, 1239E,  55, 1006, XX,  50, NEQ, 0072, 0084, 0000, 0000,    0,    0, 071
WP, 12, 2015072500, 03, NG19, 036, 211N, 1232E,  50, 1005, XX,  34, NEQ, 0123, 0080, 0142, 0072,    0,    0, 080
WP, 12, 2015072500, 03, NG19, 042, 212N, 1226E,  55, 1006, XX,  34, NEQ, 0129, 0117, 0072, 0060,    0,    0, 077
WP, 12, 2015072500, 03, NG19, 042, 212N, 1226E,  55, 1006, XX,  50, NEQ, 0096, 0089, 0000, 0000,    0,    0, 077
WP, 12, 2015072500, 03, NG19, 048, 214N, 1221E,  51, 1006, XX,  34, NEQ, 0149, 0132, 0117, 0098,    0,    0, 054
WP, 12, 2015072500, 03, NG19, 048, 214N, 1221E,  51, 1006, XX,  50, NEQ, 0000, 0058, 0000, 0000,    0,    0, 054
WP, 12, 2015072500, 03, NG19, 054, 221N, 1216E,  57, 1005, XX,  34, NEQ, 0135, 0143, 0059, 0000,    0,    0, 078
WP, 12, 2015072500, 03, NG19, 054, 221N, 1216E,  57, 1005, XX,  50, NEQ, 0000, 0102, 0000, 0000,    0,    0, 078
WP, 12, 2015072500, 03, NG19, 060, 229N, 1207E,  43, 1005, XX,  34, NEQ, 0158, 0146, 0000, 0000,    0,    0, 071
