WP, 04, 2015032700, 03, NG01, 000,  60N, 1573E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0129,    0,    0, 121
WP, 04, 2015032900, 03, NG11, 066,  83N, 1356E,  64,  999, XX,  34, NEQ, 0180, 0120, 0115, 0055,    0,    0, 048
WP, 04, 2015032900, 03, NG11, 066,  83N, 1356E,  64,  999, XX,  50, NEQ, 0111, 0000, 0097, 0055,    0,    0, 048
WP, 04, 2015032900, 03, NG11, 066,  83N, 1356E,  64,  999, XX,  64, NEQ, 0050, 0000, 0000, 0000,    0,    0, 048
WP, 04, 2015032900, 03, NG11, 072,  83N, 1345E,  66, 1000, XX,  34, NEQ, 0095, 0098, 0196, 0295,    0,    0, 053
WP, 04, 2015032900, 03, NG11, 072,  83N, 1345E,  66, 1000, XX,  50, NEQ, 0095, 0071, 0075, 0174,    0,    0, 053
WP, 04, 2015032900, 03, NG11, 072,  83N, 1345E,  66, 1000, XX,  64, NEQ, 0000, 0000, 0000, 0068,    0,    0, 053
WP, 04, 2015032900, 03, NG11, 078,  88N, 1337E,  68,  998, XX,  34, NEQ, 0134, 0145, 0155, 0168,    0,    0, 076
WP, 04, 2015032900, 03, NG11, 078,  88N, 1337E,  68,  998, XX,  50, NEQ, 0103, 0072, 0000, 0091,    0,    0, 076
WP, 04, 2015032900, 03, NG11, 078,  88N, 1337E,  68,  998, XX,  64, NEQ, 0083, 0000, 0000, 0000,    0,    0, 076
WP, 04, 2015032900, 03, NG11, 084,  82N, 1332E,  63,  999, XX,  34, NEQ, 0209, 0093, 0086, 0057,    0,    0, 107
WP, 04, 2015032900, 03, NG11, 084,  82N, 1332E,  63,  999, XX,  50, NEQ, 0086, 0000, 0000, 0133,    0,    0, 107
WP, 04, 2015032900, 03, NG11, 090,  92N, 1325E,  60,  998, XX,  34, NEQ, 0126, 0108, 0128, 0177,    0,    0, 056
WP, 04, 2015032900, 03, NG11, 090,  92N, 1325E,  60,  998, XX,  50, NEQ, 0078, 0057, 0000, 0092,    0,    0, 056
WP, 04, 2015032900, 03, NG11, 096,  96N, 1316E,  59,  999, XX,  34, NEQ, 0139, 0142, 0130, 0045,    0,    0, 040
WP, 04, 2015032900, 03, NG11, 096,  96N, 1316E,  59,  999, XX,  50, NEQ, 0092, 0067, 0087, 0045,    0,    0, 040
WP, 04, 2015032900, 03, NG11, 102,  99N, 1309E,  65,  997, XX,  34, NEQ, 0065, 0123, 0137, 0218,    0,    0, 067
WP, 04, 2015032900, 03, NG11, 102,  99N, 1309E,  65,  997, XX,  50, NEQ, 0065, 0073, 0000, 0098,    0,    0, 067
WP, 04, 2015032900, 03, NG11, 102,  99N, 1309E,  65,  997, XX,  64, NEQ, 0071, 0000, 0000, 0000,    0,    0, 067
WP, 04, 2015032900, 03, NG11, 108, 102N, 1304E,  62,  997, XX,  34, NEQ, 0151, 0117, 0142, 0095,    0,    0, 052
WP, 04, 2015032900, 03, NG11, 108, 102N, 1304E,  62,  997, XX,  50, NEQ, 0087, 0079, 0059, 0123,    0,    0, 052
WP, 04, 2015032900, 03, NG11, 114, 106N, 1298E,  62,  996, XX,  34, NEQ, 0130, 0152, 0115, 0050,    0,    0, 084
WP, 04, 2015032900, 03, NG11, 114, 106N, 1298E,  62,  996, XX,  50, NEQ, 0099, 0109, 0065, 0050,    0,    0, 084
WP, 04, 2015032900, 03, NG11, 120, 110N, 1292E,  63,  996, XX,  34, NEQ, 0162, 0148, 0139, 0060,    0,    0, 047
WP, 04, 2015032900, 03, NG11, 120, 110N, 1292E,  63,  996, XX,  50, NEQ, 0101, 0085, 0097, 0060,    0,    0, 047
WP, 04, 2015032900, 03, NG11, 126, 117N, 1285E,  65,  995, XX,  34, NEQ, 0140, 0143, 0132, 0175,    0,    0, 053
WP, 04, 2015032900, 03, NG11, 126, 117N, 1285E,  65,  995, XX,  50, NEQ, 0040, 0097, 0089, 0142,    0,    0, 053
WP, 04, 2015032900, 03, NG11, 126, 117N, 1285E,  65,  995, XX,  64, NEQ, 0000, 0055, 0000, 0000,    0,    0, 053
WP, 04, 2015032900, 03, NG11, 132, 123N, 1275E,  69,  996, XX,  34, NEQ, 0174, 0139, 0115, 0050,    0,    0, 052
WP, 04, 2015032900, 03, NG11, 132, 123N, 1275E,  69,  996, XX,  50, NEQ, 0122, 0104, 0086, 0050,    0,    0, 052
WP, 04, 2015032900, 03, NG11, 132, 123N, 1275E,  69,  996, XX,  64, NEQ, 0000, 0000, 0000, 0050,    0,    0, 052
WP, 04, 2015032900, 03, NG11, 138, 127N, 1267E,  69,  995, XX,  34, NEQ, 0135, 0108, 0192, 0045,    0,    0, 078
WP, 04, 2015032900, 03, NG11, 138, 127N, 1267E,  69,  995, XX,  50, NEQ, 0135, 0100, 0092, 0045,    0,    0, 078
WP, 04, 2015032900, 03, NG11, 138, 127N, 1267E,  69,  995, XX,  64, NEQ, 0093, 0050, 0000, 0000,    0,    0, 078
WP, 04, 2015032900, 03, NG11, 144, 129N, 1261E,  73,  996, XX,  34, NEQ, 0155, 0140, 0140, 0021,    0,    0, 064
WP, 04, 2015032900, 03, NG11, 144, 129N, 1261E,  73,  996, XX,  50, NEQ, 0105, 0080, 0088, 0048,    0,    0, 064
WP, 04, 2015032900, 03, NG11, 144, 129N, 1261E,  73,  996, XX,  64, NEQ, 0061, 0000, 0000, 0095,    0,    0, 064
WP, 04, 2015032900, 03, NG11, 150, 136N, 1257E,  62,  996, XX,  34, NEQ, 0152, 0142, 0223, 0155,    0,    0, 053
WP, 04, 2015032900, 03, NG11, 150, 136N, 1257E,  62,  996, XX,  50, NEQ, 0103, 0101, 0127, 0091,    0,    0, 053
WP, 04, 2015032900, 03, NG11, 156, 140N, 1252E,  62,  997, XX,  34, NEQ, 0146, 0136, 0207, 0155,    0,    0, 062
WP, 04, 2015032900, 03, NG11, 156, 140N, 1252E,  62,  997, XX,  50, NEQ, 0083, 0085, 0106, 0092,    0,    0, 062
WP, 04, 2015032900, 03, NG11, 162, 144N, 1246E,  61,  997, XX,  34, NEQ, 0183, 0155, 0171, 0050,    0,    0, 049
WP, 04, 2015032900, 03, NG11, 162, 144N, 1246E,  61,  997, XX,  50, NEQ, 0091, 0090, 0000, 0050,    0,    0, 049
WP, 04, 2015032900, 03, NG11, 168, 145N, 1238E,  63,  998, XX,  34, NEQ, 0161, 0094, 0197, 0198,    0,    0, 077
WP, 04, 2015032900, 03, NG11, 168, 145N, 1238E,  63,  998, XX,  50, NEQ, 0107, 0090, 0000, 0120,    0,    0, 077
WP, 04, 2015032900, 03, NG11, 174, 145N, 1231E,  61,  997, XX,  34, NEQ, 0150, 0141, 0181, 0043,    0,    0, 070
WP, 04, 2015032900, 03, NG11, 174, 145N, 1231E,  61,  997, XX,  50, NEQ, 0090, 0062, 0041, 0059,    0,    0, 070
WP, 04, 2015032900, 03, NG11, 180, 145N, 1224E,  53,  998, XX,  34, NEQ, 0153, 0132, 0183, 0091,    0,    0, 099
WP, 04, 2015032900, 03, NG11, 180, 145N, 1224E,  53,  998, XX,  50, NEQ, 0072, 0000, 0040, 0000,    0,    0, 099
WP, 04, 2015032900, 03, NG12, 000,  69N, 1518E,  79, 1001, XX,  34, NEQ, 0139, 0117, 0201, 0250,    0,    0, 081
WP, 04, 2015032900, 03, NG12, 000,  69N, 1518E,  79, 1001, XX,  50, NEQ, 0074, 0081, 0129, 0148,    0,    0, 081
WP, 04, 2015032900, 03, NG12, 000,  69N, 1518E,  79, 1001, XX,  64, NEQ, 0079, 0060, 0000, 0057,    0,    0, 081
WP, 04, 2015032900, 03, NG12, 006,  73N, 1507E,  61, 1003, XX,  34, NEQ, 0175, 0166, 0127, 0060,    0,    0, 044
WP, 04, 2015032900, 03, NG12, 006,  73N, 1507E,  61, 1003, XX,  50, NEQ, 0103, 0085, 0000, 0060,    0,    0, 044
WP, 04, 2015032900, 03, NG12, 012,  80N, 1494E,  52, 1004, XX,  34, NEQ, 0188, 0165, 0000, 0190,    0,    0, 072
WP, 04, 2015032900, 03, NG12, 012,  80N, 1494E,  52, 1004, XX,  50, NEQ, 0093, 0000, 0000, 0000,    0,    0, 072
WP, 04, 2015032900, 03, NG12, 018,  84N, 1477E,  51, 1005, XX,  34, NEQ, 0187, 0167, 0000, 0055,    0,    0, 096
WP, 04, 2015032900, 03, NG12, 018,  84N, 1477E,  51, 1005, XX,  50, NEQ, 0126, 0000, 0000, 0000,    0,    0, 096
WP, 04, 2015032900, 03, NG12, 024,  90N, 1459E,  52, 1005, XX,  34, NEQ, 0090, 0098, 0000, 0136,    0,    0, 088
WP, 04, 2015032900, 03, NG12, 024,  90N, 1459E,  52, 1005, XX,  50, NEQ, 0090, 0000, 0000, 0000,    0,    0, 088
WP, 04, 2015032900, 03, NG12, 030,  93N, 1442E,  57, 1004, XX,  34, NEQ, 0159, 0133, 0000, 0105,    0,    0, 116
WP, 04, 2015032900, 03, NG12, 030,  93N, 1442E,  57, 1004, XX,  50, NEQ, 0135, 0000, 0000, 0111,    0,    0, 116
WP, 04, 2015032900, 03, NG12, 036,  97N, 1424E,  53, 1004, XX,  34, NEQ, 0140, 0056, 0000, 0170,    0,    0, 082
WP, 04, 2015032900, 03, NG12, 036,  97N, 1424E,  53, 1004, XX,  50, NEQ, 0112, 0000, 0000, 0099,    0,    0, 082
WP, 04, 2015032900, 03, NG12, 042, 101N, 1407E,  56, 1003, XX,  34, NEQ, 0145, 0128, 0062, 0197,    0,    0, 092
WP, 04, 2015032900, 03, NG12, 042, 101N, 1407E,  56, 1003, XX,  50, NEQ, 0117, 0000, 0000, 0000,    0,    0, 092
WP, 04, 2015032900, 03, NG12, 048, 100N, 1390E,  56, 1003, XX,  34, NEQ, 0156, 0142, 0027, 0187,    0,    0, 081
WP, 04, 2015032900, 03, NG12, 048, 100N, 1390E,  56, 1003, XX,  50, NEQ, 0098, 0063, 0000, 0000,    0,    0, 081
WP, 04, 2015032900, 03, NG12, 054,  99N, 1377E,  55, 1001, XX,  34, NEQ, 0153, 0000, 0000, 0152,    0,    0, 076
WP, 04, 2015032900, 03, NG12, 054,  99N, 1377E,  55, 1001, XX,  50, NEQ, 0082, 0000, 0000, 0114,    0,    0, 076
WP, 04, 2015032900, 03, NG12, 060, 104N, 1366E,  59, 1002, XX,  34, NEQ, 0155, 0093, 0174, 0180,    0,    0, 049
WP, 04, 2015032900, 03, NG12, 060, 104N, 1366E,  59, 1002, XX,  50, NEQ, 0095, 0000, 0000, 0129,    0,    0, 049
WP, 04, 2015032900, 03, NG12, 066, 104N, 1354E,  55, 1000, XX,  34, NEQ, 0183, 0139, 0139, 0202,    0,    0, 043
WP, 04, 2015032900, 03, NG12, 066, 104N, 1354E,  55, 1000, XX,  50, NEQ, 0104, 0050, 0000, 0082,    0,    0, 043
WP, 04, 2015032900, 03, NG12, 072, 108N, 1344E,  59, 1001, XX,  34, NEQ, 0150, 0129, 0127, 0142,    0,    0, 083
WP, 04, 2015032900, 03, NG12, 072, 108N, 1344E,  59, 1001, XX,  50, NEQ, 0107, 0060, 0000, 0102,    0,    0, 083
WP, 04, 2015032900, 03, NG12, 078, 112N, 1335E,  55,  999, XX,  34, NEQ, 0137, 0115, 0083, 0192,    0,    0, 056
WP, 04, 2015032900, 03, NG12, 078, 112N, 1335E,  55,  999, XX,  50, NEQ, 0074, 0000, 0000, 0091,    0,    0, 056
WP, 04, 2015032900, 03, NG12, 084, 114N, 1326E,  54, 1000, XX,  34, NEQ, 0175, 0123, 0166, 0050,    0,    0, 051
WP, 04, 2015032900, 03, NG12, 084, 114N, 1326E,  54, 1000, XX,  50, NEQ, 0104, 0000, 0000, 0050,    0,    0, 051
WP, 04, 2015032900, 03, NG12, 090, 118N, 1319E,  60,  998, XX,  34, NEQ, 0065, 0120, 0114, 0192,    0,    0, 075
WP, 04, 2015032900, 03, NG12, 090, 118N, 1319E,  60,  998, XX,  50, NEQ, 0065, 0000, 0000, 0000,    0,    0, 075
WP, 04, 2015032900, 03, NG12, 096, 122N, 1312E,  58,  999, XX,  34, NEQ, 0158, 0160, 0102, 0050,    0,    0, 065
WP, 04, 2015032900, 03, NG12, 096, 122N, 1312E,  58,  999, XX,  50, NEQ, 0097, 0057, 0000, 0050,    0,    0, 065
WP, 04, 2015032900, 03, NG12, 102, 127N, 1305E,  56,  998, XX,  34, NEQ, 0141, 0162, 0105, 0131,    0,    0, 083
WP, 04, 2015032900, 03, NG12, 102, 127N, 1305E,  56,  998, XX,  50, NEQ, 0093, 0000, 0000, 0000,    0,    0, 083
WP, 04, 2015032900, 03, NG12, 108, 131N, 1300E,  57,  999, XX,  34, NEQ, 0167, 0060, 0084, 0110,    0,    0, 078
WP, 04, 2015032900, 03, NG12, 108, 131N, 1300E,  57,  999, XX,  50, NEQ, 0104, 0000, 0000, 0057,    0,    0, 078
WP, 04, 2015032900, 03, NG12, 114, 137N, 1294E,  63,  998, XX,  34, NEQ, 0168, 0151, 0088, 0143,    0,    0, 087
WP, 04, 2015032900, 03, NG12, 114, 137N, 1294E,  63,  998, XX,  50, NEQ, 0117, 0000, 0000, 0089,    0,    0, 087
WP, 04, 2015032900, 03, NG12, 120, 142N, 1287E,  60,  999, XX,  34, NEQ, 0135, 0122, 0115, 0168,    0,    0, 091
WP, 04, 2015032900, 03, NG12, 120, 142N, 1287E,  60,  999, XX,  50, NEQ, 0127, 0089, 0000, 0000,    0,    0, 091
WP, 04, 2015032900, 03, NG12, 126, 148N, 1278E,  60,  998, XX,  34, NEQ, 0217, 0133, 0070, 0050,    0,    0, 099
WP, 04, 2015032900, 03, NG12, 126, 148N, 1278E,  60,  998, XX,  50, NEQ, 0096, 0000, 0000, 0000,    0,    0, 099
WP, 04, 2015032900, 03, NG12, 132, 152N, 1270E,  60,  999, XX,  34, NEQ, 0182, 0140, 0087, 0119,    0,    0, 077
WP, 04, 2015032900, 03, NG12, 132, 152N, 1270E,  60,  999, XX,  50, NEQ, 0116, 0000, 0000, 0000,    0,    0, 077
WP, 04, 2015032900, 03, NG12, 138, 157N, 1260E,  59,  999, XX,  34, NEQ, 0115, 0139, 0067, 0047,    0,    0, 096
WP, 04, 2015032900, 03, NG12, 138, 157N, 1260E,  59,  999, XX,  50, NEQ, 0119, 0000, 0000, 0088,    0,    0, 096
WP, 04, 2015032900, 03, NG12, 144, 161N, 1252E,  48, 1001, XX,  34, NEQ, 0188, 0143, 0000, 0151,    0,    0, 120
WP, 04, 2015032900, 03, NG12, 150, 168N, 1246E,  47, 1001, XX,  34, NEQ, 0142, 0100, 0000, 0131,    0,    0, 109
WP, 04, 2015032900, 03, NG12, 156, 171N, 1240E,  41, 1003, XX,  34, NEQ, 0159, 0122, 0000, 0128,    0,    0, 077
WP, 04, 2015032900, 03, NG12, 162, 174N, 1234E,  44, 1003, XX,  34, NEQ, 0163, 0112, 0000, 0119,    0,    0, 103
WP, 04, 2015032900, 03, NG12, 168, 175N, 1228E,  47, 1004, XX,  34, NEQ, 0119, 0000, 0000, 0121,    0,    0, 094
WP, 04, 2015032900, 03, NG12, 174, 175N, 1220E,  42, 1002, XX,  34, NEQ, 0137, 0000, 0000, 0108,    0,    0, 108
WP, 04, 2015032900, 03, NG12, 180, 175N, 1213E,  35, 1003, XX,  34, NEQ, 0105, 0000, 0000, 0000,    0,    0, 101
WP, 04, 2015032900, 03, NG13, 000,  79N, 1514E,  58, 1000, XX,  34, NEQ, 0187, 0166, 0164, 0150,    0,    0, 036
WP, 04, 2015032900, 03, NG13, 000,  79N, 1514E,  58, 1000, XX,  50, NEQ, 0100, 0079, 0084, 0074,    0,    0, 036
WP, 04, 2015032900, 03, NG13, 006,  83N, 1503E,  53, 1000, XX,  34, NEQ, 0193, 0055, 0087, 0163,    0,    0, 112
WP, 04, 2015032900, 03, NG13, 006,  83N, 1503E,  53, 1000, XX,  50, NEQ, 0122, 0000, 0000, 0000,    0,    0, 112
WP, 04, 2015032900, 03, NG13, 012,  84N, 1485E,  49, 1000, XX,  34, NEQ, 0231, 0179, 0036, 0045,    0,    0, 103
WP, 04, 2015032900, 03, NG13, 018,  87N, 1474E,  55, 1000, XX,  34, NEQ, 0165, 0110, 0063, 0030,    0,    0, 081
WP, 04, 2015032900, 03, NG13, 018,  87N, 1474E,  55, 1000, XX,  50, NEQ, 0098, 0000, 0000, 0114,    0,    0, 081
WP, 04, 2015032900, 03, NG13, 024,  89N, 1455E,  58,  999, XX,  34, NEQ, 0205, 0165, 0125, 0030,    0,    0, 088
WP, 04, 2015032900, 03, NG13, 024,  89N, 1455E,  58,  999, XX,  50, NEQ, 0126, 0112, 0000, 0000,    0,    0, 088
WP, 04, 2015032900, 03, NG13, 030,  91N, 1442E,  60,  998, XX,  34, NEQ, 0200, 0135, 0075, 0232,    0,    0, 069
WP, 04, 2015032900, 03, NG13, 030,  91N, 1442E,  60,  998, XX,  50, NEQ, 0139, 0092, 0000, 0057,    0,    0, 069
WP, 04, 2015032900, 03, NG13, 036,  92N, 1429E,  66,  998, XX,  34, NEQ, 0045, 0161, 0165, 0204,    0,    0, 080
WP, 04, 2015032900, 03, NG13, 036,  92N, 1429E,  66,  998, XX,  50, NEQ, 0045, 0101, 0000, 0105,    0,    0, 080
WP, 04, 2015032900, 03, NG13, 036,  92N, 1429E,  66,  998, XX,  64, NEQ, 0086, 0000, 0000, 0000,    0,    0, 080
WP, 04, 2015032900, 03, NG13, 042,  92N, 1415E,  70,  996, XX,  34, NEQ, 0221, 0186, 0096, 0055,    0,    0, 055
WP, 04, 2015032900, 03, NG13, 042,  92N, 1415E,  70,  996, XX,  50, NEQ, 0140, 0122, 0096, 0055,    0,    0, 055
WP, 04, 2015032900, 03, NG13, 042,  92N, 1415E,  70,  996, XX,  64, NEQ, 0000, 0000, 0000, 0055,    0,    0, 055
WP, 04, 2015032900, 03, NG13, 048,  93N, 1402E,  75,  996, XX,  34, NEQ, 0245, 0166, 0126, 0045,    0,    0, 061
WP, 04, 2015032900, 03, NG13, 048,  93N, 1402E,  75,  996, XX,  50, NEQ, 0148, 0118, 0080, 0045,    0,    0, 061
WP, 04, 2015032900, 03, NG13, 048,  93N, 1402E,  75,  996, XX,  64, NEQ, 0103, 0075, 0039, 0045,    0,    0, 061
WP, 04, 2015032900, 03, NG13, 054,  95N, 1393E,  72,  994, XX,  34, NEQ, 0220, 0183, 0152, 0035,    0,    0, 052
WP, 04, 2015032900, 03, NG13, 054,  95N, 1393E,  72,  994, XX,  50, NEQ, 0144, 0120, 0119, 0035,    0,    0, 052
WP, 04, 2015032900, 03, NG13, 054,  95N, 1393E,  72,  994, XX,  64, NEQ, 0095, 0077, 0052, 0035,    0,    0, 052
WP, 04, 2015032900, 03, NG13, 060,  96N, 1384E,  81,  995, XX,  34, NEQ, 0045, 0164, 0145, 0145,    0,    0, 092
WP, 04, 2015032900, 03, NG13, 060,  96N, 1384E,  81,  995, XX,  50, NEQ, 0045, 0096, 0110, 0141,    0,    0, 092
WP, 04, 2015032900, 03, NG13, 060,  96N, 1384E,  81,  995, XX,  64, NEQ, 0103, 0059, 0000, 0064,    0,    0, 092
WP, 04, 2015032900, 03, NG13, 066,  99N, 1374E,  84,  993, XX,  34, NEQ, 0260, 0160, 0144, 0155,    0,    0, 076
WP, 04, 2015032900, 03, NG13, 066,  99N, 1374E,  84,  993, XX,  50, NEQ, 0137, 0097, 0106, 0152,    0,    0, 076
WP, 04, 2015032900, 03, NG13, 066,  99N, 1374E,  84,  993, XX,  64, NEQ, 0111, 0066, 0000, 0066,    0,    0, 076
WP, 04, 2015032900, 03, NG13, 072, 101N, 1366E,  74,  994, XX,  34, NEQ, 0216, 0182, 0179, 0065,    0,    0, 064
WP, 04, 2015032900, 03, NG13, 072, 101N, 1366E,  74,  994, XX,  50, NEQ, 0139, 0116, 0141, 0065,    0,    0, 064
WP, 04, 2015032900, 03, NG13, 072, 101N, 1366E,  74,  994, XX,  64, NEQ, 0095, 0096, 0052, 0065,    0,    0, 064
WP, 04, 2015032900, 03, NG13, 078, 106N, 1359E,  73,  992, XX,  34, NEQ, 0080, 0100, 0167, 0140,    0,    0, 066
WP, 04, 2015032900, 03, NG13, 078, 106N, 1359E,  73,  992, XX,  50, NEQ, 0080, 0135, 0101, 0138,    0,    0, 066
WP, 04, 2015032900, 03, NG13, 078, 106N, 1359E,  73,  992, XX,  64, NEQ, 0080, 0081, 0000, 0000,    0,    0, 066
WP, 04, 2015032900, 03, NG13, 084, 111N, 1355E,  76,  994, XX,  34, NEQ, 0115, 0160, 0151, 0060,    0,    0, 061
WP, 04, 2015032900, 03, NG13, 084, 111N, 1355E,  76,  994, XX,  50, NEQ, 0115, 0100, 0109, 0060,    0,    0, 061
WP, 04, 2015032900, 03, NG13, 084, 111N, 1355E,  76,  994, XX,  64, NEQ, 0090, 0000, 0055, 0060,    0,    0, 061
WP, 04, 2015032900, 03, NG13, 090, 116N, 1350E,  76,  992, XX,  34, NEQ, 0085, 0255, 0143, 0258,    0,    0, 067
WP, 04, 2015032900, 03, NG13, 090, 116N, 1350E,  76,  992, XX,  50, NEQ, 0085, 0140, 0000, 0147,    0,    0, 067
WP, 04, 2015032900, 03, NG13, 090, 116N, 1350E,  76,  992, XX,  64, NEQ, 0085, 0094, 0000, 0000,    0,    0, 067
WP, 04, 2015032900, 03, NG13, 096, 122N, 1346E,  71,  994, XX,  34, NEQ, 0227, 0201, 0150, 0261,    0,    0, 092
WP, 04, 2015032900, 03, NG13, 096, 122N, 1346E,  71,  994, XX,  50, NEQ, 0140, 0098, 0111, 0160,    0,    0, 092
WP, 04, 2015032900, 03, NG13, 096, 122N, 1346E,  71,  994, XX,  64, NEQ, 0080, 0098, 0000, 0071,    0,    0, 092
WP, 04, 2015032900, 03, NG13, 102, 130N, 1344E,  71,  993, XX,  34, NEQ, 0160, 0189, 0127, 0188,    0,    0, 064
WP, 04, 2015032900, 03, NG13, 102, 130N, 1344E,  71,  993, XX,  50, NEQ, 0117, 0118, 0109, 0117,    0,    0, 064
WP, 04, 2015032900, 03, NG13, 102, 130N, 1344E,  71,  993, XX,  64, NEQ, 0078, 0000, 0000, 0081,    0,    0, 064
WP, 04, 2015032900, 03, NG13, 108, 137N, 1340E,  68,  994, XX,  34, NEQ, 0095, 0158, 0183, 0032,    0,    0, 059
WP, 04, 2015032900, 03, NG13, 108, 137N, 1340E,  68,  994, XX,  50, NEQ, 0095, 0110, 0077, 0052,    0,    0, 059
WP, 04, 2015032900, 03, NG13, 108, 137N, 1340E,  68,  994, XX,  64, NEQ, 0071, 0000, 0000, 0080,    0,    0, 059
WP, 04, 2015032900, 03, NG13, 114, 143N, 1334E,  63,  993, XX,  34, NEQ, 0259, 0162, 0178, 0090,    0,    0, 056
WP, 04, 2015032900, 03, NG13, 114, 143N, 1334E,  63,  993, XX,  50, NEQ, 0180, 0110, 0044, 0090,    0,    0, 056
WP, 04, 2015032900, 03, NG13, 120, 149N, 1327E,  64,  994, XX,  34, NEQ, 0224, 0160, 0110, 0040,    0,    0, 069
WP, 04, 2015032900, 03, NG13, 120, 149N, 1327E,  64,  994, XX,  50, NEQ, 0108, 0084, 0000, 0142,    0,    0, 069
WP, 04, 2015032900, 03, NG13, 126, 156N, 1320E,  62,  993, XX,  34, NEQ, 0187, 0175, 0178, 0085,    0,    0, 083
WP, 04, 2015032900, 03, NG13, 126, 156N, 1320E,  62,  993, XX,  50, NEQ, 0120, 0097, 0000, 0085,    0,    0, 083
WP, 04, 2015032900, 03, NG13, 132, 161N, 1315E,  60,  995, XX,  34, NEQ, 0205, 0139, 0144, 0060,    0,    0, 058
WP, 04, 2015032900, 03, NG13, 132, 161N, 1315E,  60,  995, XX,  50, NEQ, 0133, 0000, 0000, 0060,    0,    0, 058
WP, 04, 2015032900, 03, NG13, 138, 169N, 1309E,  58,  994, XX,  34, NEQ, 0220, 0169, 0146, 0085,    0,    0, 069
WP, 04, 2015032900, 03, NG13, 138, 169N, 1309E,  58,  994, XX,  50, NEQ, 0138, 0000, 0000, 0000,    0,    0, 069
WP, 04, 2015032900, 03, NG13, 144, 174N, 1304E,  60,  996, XX,  34, NEQ, 0217, 0158, 0141, 0157,    0,    0, 099
WP, 04, 2015032900, 03, NG13, 144, 174N, 1304E,  60,  996, XX,  50, NEQ, 0130, 0106, 0000, 0000,    0,    0, 099
WP, 04, 2015032900, 03, NG13, 150, 180N, 1300E,  55,  996, XX,  34, NEQ, 0130, 0189, 0115, 0172,    0,    0, 081
WP, 04, 2015032900, 03, NG13, 150, 180N, 1300E,  55,  996, XX,  50, NEQ, 0097, 0000, 0000, 0081,    0,    0, 081
WP, 04, 2015032900, 03, NG13, 156, 182N, 1299E,  52,  997, XX,  34, NEQ, 0162, 0199, 0116, 0070,    0,    0, 078
WP, 04, 2015032900, 03, NG13, 156, 182N, 1299E,  52,  997, XX,  50, NEQ, 0086, 0000, 0000, 0000,    0,    0, 078
WP, 04, 2015032900, 03, NG13, 162, 186N, 1298E,  51,  997, XX,  34, NEQ, 0149, 0123, 0119, 0104,    0,    0, 087
WP, 04, 2015032900, 03, NG13, 162, 186N, 1298E,  51,  997, XX,  50, NEQ, 0095, 0000, 0000, 0000,    0,    0, 087
WP, 04, 2015032900, 03, NG13, 168, 187N, 1298E,  53,  998, XX,  34, NEQ, 0141, 0136, 0118, 0097,    0,    0, 078
WP, 04, 2015032900, 03, NG13, 168, 187N, 1298E,  53,  998, XX,  50, NEQ, 0097, 0000, 0000, 0000,    0,    0, 078
WP, 04, 2015032900, 03, NG13, 174, 187N, 1296E,  46,  997, XX,  34, NEQ, 0137, 0107, 0106, 0059,    0,    0, 078
WP, 04, 2015032900, 03, NG13, 180, 185N, 1296E,  42,  999, XX,  34, NEQ, 0150, 0000, 0000, 0079,    0,    0, 093
WP, 04, 2015032900, 03, NG14, 000,  69N, 1504E,  56, 1002, XX,  34, NEQ, 0196, 0136, 0100, 0066,    0,    0, 117
WP, 04, 2015032900, 03, NG14, 000,  69N, 1504E,  56, 1002, XX,  50, NEQ, 0150, 0000, 0000, 0079,    0,    0, 117
WP, 04, 2015032900, 03, NG14, 006,  71N, 1492E,  45, 1002, XX,  34, NEQ, 0187, 0154, 0074, 0176,    0,    0, 074
WP, 04, 2015032900, 03, NG14, 012,  74N, 1476E,  52, 1002, XX,  34, NEQ, 0203, 0113, 0073, 0151,    0,    0, 097
WP, 04, 2015032900, 03, NG14, 012,  74N, 1476E,  52, 1002, XX,  50, NEQ, 0129, 0000, 0000, 0000,    0,    0, 097
WP, 04, 2015032900, 03, NG14, 018,  80N, 1464E,  56, 1001, XX,  34, NEQ, 0125, 0183, 0030, 0145,    0,    0, 068
WP, 04, 2015032900, 03, NG14, 018,  80N, 1464E,  56, 1001, XX,  50, NEQ, 0096, 0000, 0000, 0000,    0,    0, 068
WP, 04, 2015032900, 03, NG14, 024,  86N, 1449E,  55, 1001, XX,  34, NEQ, 0221, 0174, 0109, 0055,    0,    0, 085
WP, 04, 2015032900, 03, NG14, 024,  86N, 1449E,  55, 1001, XX,  50, NEQ, 0138, 0089, 0000, 0000,    0,    0, 085
WP, 04, 2015032900, 03, NG14, 030,  91N, 1433E,  66,  999, XX,  34, NEQ, 0260, 0176, 0163, 0142,    0,    0, 068
WP, 04, 2015032900, 03, NG14, 030,  91N, 1433E,  66,  999, XX,  50, NEQ, 0160, 0083, 0000, 0090,    0,    0, 068
WP, 04, 2015032900, 03, NG14, 030,  91N, 1433E,  66,  999, XX,  64, NEQ, 0078, 0000, 0000, 0000,    0,    0, 068
WP, 04, 2015032900, 03, NG14, 036,  93N, 1417E,  63,  999, XX,  34, NEQ, 0200, 0156, 0188, 0268,    0,    0, 087
WP, 04, 2015032900, 03, NG14, 036,  93N, 1417E,  63,  999, XX,  50, NEQ, 0126, 0129, 0059, 0138,    0,    0, 087
