WP, 01, 2015011312, 03, NG01, 000,  87N, 1413E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0343,    0,    0, 138
WP, 01, 2015011600, 03, NG05, 144,  80N, 1137E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 01, 2015011600, 03, NG05, 150,  73N, 1138E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 01, 2015011600, 03, NG05, 156,  66N, 1134E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 01, 2015011600, 03, NG05, 162,  60N, 1131E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 01, 2015011600, 03, NG05, 168,  56N, 1126E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 01, 2015011600, 03, NG05, 174,  52N, 1125E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 01, 2015011600, 03, NG05, 180,  50N, 1121E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 01, 2015011600, 03, NG06, 000, 116N, 1299E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 01, 2015011600, 03, NG06, 006, 112N, 1290E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 01, 2015011600, 03, NG06, 012, 110N, 1272E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 01, 2015011600, 03, NG06, 018, 109N, 1261E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 01, 2015011600, 03, NG06, 024, 109N, 1250E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 01, 2015011600, 03, NG06, 030, 104N, 1240E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 01, 2015011600, 03, NG06, 036, 103N, 1228E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 01, 2015011600, 03, NG06, 042, 103N, 1219E,  22, 1008, XX,  34, NEQ, 0284, 0000, 0000, 0000,    0,    0, 152
WP, 01, 2015011600, 03, NG06, 048, 100N, 1204E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 01, 2015011600, 03, NG06, 054, 102N, 1197E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 01, 2015011600, 03, NG06, 060, 108N, 1184E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 01, 2015011600, 03, NG06, 066, 112N, 1177E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 01, 2015011600, 03, NG06, 072, 116N, 1171E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 01, 2015011600, 03, NG06, 078, 110N, 1167E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 01, 2015011600, 03, NG06, 084, 107N, 1158E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 01, 2015011600, 03, NG06, 090, 108N, 1153E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 01, 2015011600, 03, NG06, 096, 110N, 1146E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 01, 2015011600, 03, NG06, 102, 114N, 1148E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 01, 2015011600, 03, NG06, 108, 115N, 1142E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 01, 2015011600, 03, NG06, 114, 120N, 1141E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 01, 2015011600, 03, NG06, 120, 120N, 1137E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 01, 2015011600, 03, NG07, 000, 105N, 1312E,  53,  999, XX,  34, NEQ, 0115, 0060, 0145, 0155,    0,    0, 112
WP, 01, 2015011600, 03, NG07, 000, 105N, 1312E,  53,  999, XX,  50, NEQ, 0000, 0000, 0090, 0071,    0,    0, 112
WP, 01, 2015011600, 03, NG07, 006, 107N, 1303E,  45,  998, XX,  34, NEQ, 0169, 0136, 0124, 0185,    0,    0, 086
WP, 01, 2015011600, 03, NG07, 012, 110N, 1293E,  45,  999, XX,  34, NEQ, 0158, 0150, 0070, 0204,    0,    0, 122
WP, 01, 2015011600, 03, NG07, 018, 113N, 1282E,  48, 1000, XX,  34, NEQ, 0175, 0150, 0075, 0255,    0,    0, 101
WP, 01, 2015011600, 03, NG07, 024, 120N, 1270E,  48, 1000, XX,  34, NEQ, 0166, 0147, 0135, 0135,    0,    0, 116
WP, 01, 2015011600, 03, NG07, 030, 124N, 1257E,  55, 1000, XX,  34, NEQ, 0255, 0130, 0000, 0148,    0,    0, 057
WP, 01, 2015011600, 03, NG07, 030, 124N, 1257E,  55, 1000, XX,  50, NEQ, 0115, 0083, 0000, 0105,    0,    0, 057
WP, 01, 2015011600, 03, NG07, 036, 128N, 1244E,  60, 1001, XX,  34, NEQ, 0324, 0140, 0192, 0210,    0,    0, 083
WP, 01, 2015011600, 03, NG07, 036, 128N, 1244E,  60, 1001, XX,  50, NEQ, 0117, 0000, 0000, 0122,    0,    0, 083
WP, 01, 2015011600, 03, NG07, 042, 132N, 1229E,  54, 1002, XX,  34, NEQ, 0166, 0080, 0164, 0136,    0,    0, 123
WP, 01, 2015011600, 03, NG07, 042, 132N, 1229E,  54, 1002, XX,  50, NEQ, 0086, 0000, 0058, 0078,    0,    0, 123
WP, 01, 2015011600, 03, NG07, 048, 136N, 1214E,  47, 1005, XX,  34, NEQ, 0045, 0071, 0000, 0107,    0,    0, 090
WP, 01, 2015011600, 03, NG07, 054, 145N, 1201E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0061,    0,    0, 071
WP, 01, 2015011600, 03, NG07, 060, 152N, 1195E,  36, 1007, XX,  34, NEQ, 0170, 0000, 0000, 0175,    0,    0, 109
WP, 01, 2015011600, 03, NG07, 066, 160N, 1195E,  38, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0210,    0,    0, 125
WP, 01, 2015011600, 03, NG07, 072, 165N, 1196E,  36, 1010, XX,  34, NEQ, 0155, 0000, 0000, 0000,    0,    0, 150
WP, 01, 2015011600, 03, NG07, 078, 169N, 1197E,  35, 1009, XX,  34, NEQ, 0130, 0000, 0000, 0143,    0,    0, 132
WP, 01, 2015011600, 03, NG07, 084, 171N, 1197E,  36, 1011, XX,  34, NEQ, 0147, 0000, 0000, 0000,    0,    0, 113
WP, 01, 2015011600, 03, NG07, 090, 171N, 1190E,  34, 1011, XX,  34, NEQ, 0244, 0000, 0000, 0000,    0,    0, 128
WP, 01, 2015011600, 03, NG07, 096, 171N, 1186E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 01, 2015011600, 03, NG07, 102, 172N, 1182E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 01, 2015011600, 03, NG07, 108, 173N, 1172E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 01, 2015011600, 03, NG07, 114, 181N, 1174E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 01, 2015011600, 03, NG08, 000, 116N, 1305E,  50, 1000, XX,  34, NEQ, 0187, 0170, 0148, 0040,    0,    0, 088
WP, 01, 2015011600, 03, NG08, 006, 119N, 1298E,  42, 1000, XX,  34, NEQ, 0155, 0000, 0113, 0135,    0,    0, 127
WP, 01, 2015011600, 03, NG08, 012, 121N, 1286E,  45, 1001, XX,  34, NEQ, 0152, 0104, 0110, 0200,    0,    0, 147
WP, 01, 2015011600, 03, NG08, 018, 126N, 1274E,  48, 1001, XX,  34, NEQ, 0170, 0000, 0078, 0080,    0,    0, 085
WP, 01, 2015011600, 03, NG08, 024, 128N, 1261E,  47, 1002, XX,  34, NEQ, 0139, 0000, 0064, 0051,    0,    0, 098
WP, 01, 2015011600, 03, NG08, 030, 121N, 1256E,  48, 1002, XX,  34, NEQ, 0136, 0000, 0000, 0162,    0,    0, 144
WP, 01, 2015011600, 03, NG08, 030, 121N, 1256E,  48, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0184,    0,    0, 144
WP, 01, 2015011600, 03, NG08, 036, 132N, 1245E,  50, 1003, XX,  34, NEQ, 0236, 0000, 0097, 0245,    0,    0, 114
WP, 01, 2015011600, 03, NG08, 042, 133N, 1236E,  46, 1003, XX,  34, NEQ, 0093, 0000, 0039, 0105,    0,    0, 110
WP, 01, 2015011600, 03, NG08, 048, 134N, 1226E,  44, 1005, XX,  34, NEQ, 0107, 0086, 0070, 0065,    0,    0, 104
WP, 01, 2015011600, 03, NG08, 054, 138N, 1219E,  35, 1005, XX,  34, NEQ, 0100, 0000, 0000, 0253,    0,    0, 096
WP, 01, 2015011600, 03, NG08, 060, 145N, 1210E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0189,    0,    0, 067
WP, 01, 2015011600, 03, NG08, 066, 153N, 1206E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0169,    0,    0, 140
WP, 01, 2015011600, 03, NG08, 072, 159N, 1206E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 01, 2015011600, 03, NG08, 078, 163N, 1207E,  30, 1008, XX,  34, NEQ, 0166, 0000, 0000, 0000,    0,    0, 109
WP, 01, 2015011600, 03, NG08, 084, 163N, 1205E,  33, 1010, XX,  34, NEQ, 0342, 0000, 0000, 0000,    0,    0, 107
WP, 01, 2015011600, 03, NG08, 090, 162N, 1203E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 01, 2015011600, 03, NG08, 096, 162N, 1200E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 01, 2015011600, 03, NG08, 102, 159N, 1196E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 01, 2015011600, 03, NG08, 108, 160N, 1194E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 01, 2015011600, 03, NG08, 114, 166N, 1196E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 01, 2015011600, 03, NG08, 120, 171N, 1201E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 01, 2015011600, 03, NG08, 126, 174N, 1210E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 01, 2015011600, 03, NG08, 132, 174N, 1219E,  26, 1012, XX,  34, NEQ, 0277, 0000, 0000, 0000,    0,    0, 157
WP, 01, 2015011600, 03, NG09, 000, 118N, 1321E,  44,  999, XX,  34, NEQ, 0099, 0144, 0167, 0196,    0,    0, 125
WP, 01, 2015011600, 03, NG09, 006, 118N, 1314E,  40,  998, XX,  34, NEQ, 0154, 0122, 0112, 0192,    0,    0, 137
WP, 01, 2015011600, 03, NG09, 012, 120N, 1302E,  40,  999, XX,  34, NEQ, 0168, 0135, 0000, 0097,    0,    0, 137
WP, 01, 2015011600, 03, NG09, 018, 123N, 1290E,  43, 1000, XX,  34, NEQ, 0180, 0097, 0120, 0070,    0,    0, 118
WP, 01, 2015011600, 03, NG09, 024, 127N, 1279E,  46, 1000, XX,  34, NEQ, 0180, 0122, 0132, 0095,    0,    0, 150
WP, 01, 2015011600, 03, NG09, 030, 131N, 1270E,  47, 1001, XX,  34, NEQ, 0164, 0126, 0181, 0286,    0,    0, 114
WP, 01, 2015011600, 03, NG09, 036, 136N, 1260E,  53, 1001, XX,  34, NEQ, 0275, 0117, 0158, 0323,    0,    0, 066
WP, 01, 2015011600, 03, NG09, 036, 136N, 1260E,  53, 1001, XX,  50, NEQ, 0000, 0000, 0000, 0059,    0,    0, 066
WP, 01, 2015011600, 03, NG09, 042, 140N, 1250E,  56, 1000, XX,  34, NEQ, 0163, 0136, 0181, 0120,    0,    0, 058
WP, 01, 2015011600, 03, NG09, 042, 140N, 1250E,  56, 1000, XX,  50, NEQ, 0091, 0060, 0000, 0120,    0,    0, 058
WP, 01, 2015011600, 03, NG09, 048, 146N, 1243E,  59, 1001, XX,  34, NEQ, 0095, 0140, 0140, 0210,    0,    0, 089
WP, 01, 2015011600, 03, NG09, 048, 146N, 1243E,  59, 1001, XX,  50, NEQ, 0095, 0000, 0000, 0139,    0,    0, 089
WP, 01, 2015011600, 03, NG09, 054, 153N, 1238E,  56, 1002, XX,  34, NEQ, 0136, 0113, 0171, 0060,    0,    0, 049
WP, 01, 2015011600, 03, NG09, 054, 153N, 1238E,  56, 1002, XX,  50, NEQ, 0108, 0000, 0082, 0060,    0,    0, 049
WP, 01, 2015011600, 03, NG09, 060, 162N, 1234E,  48, 1005, XX,  34, NEQ, 0165, 0091, 0114, 0190,    0,    0, 108
WP, 01, 2015011600, 03, NG09, 066, 173N, 1233E,  45, 1006, XX,  34, NEQ, 0115, 0045, 0000, 0045,    0,    0, 045
WP, 01, 2015011600, 03, NG09, 072, 182N, 1234E,  41, 1008, XX,  34, NEQ, 0127, 0079, 0000, 0138,    0,    0, 053
WP, 01, 2015011600, 03, NG09, 078, 189N, 1240E,  41, 1008, XX,  34, NEQ, 0000, 0000, 0084, 0047,    0,    0, 059
WP, 01, 2015011600, 03, NG09, 084, 190N, 1246E,  44, 1010, XX,  34, NEQ, 0128, 0000, 0103, 0064,    0,    0, 092
WP, 01, 2015011600, 03, NG09, 090, 188N, 1248E,  37, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0054,    0,    0, 086
WP, 01, 2015011600, 03, NG09, 096, 182N, 1249E,  37, 1012, XX,  34, NEQ, 0108, 0000, 0000, 0102,    0,    0, 069
WP, 01, 2015011600, 03, NG09, 102, 178N, 1247E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 01, 2015011600, 03, NG09, 108, 173N, 1242E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 01, 2015011600, 03, NG09, 114, 174N, 1234E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 01, 2015011600, 03, NG09, 120, 182N, 1228E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 01, 2015011600, 03, NG09, 126, 189N, 1227E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 01, 2015011600, 03, NG09, 132, 200N, 1229E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 01, 2015011600, 03, NG09, 138, 210N, 1236E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 01, 2015011600, 03, NG09, 144, 222N, 1247E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 01, 2015011600, 03, NG09, 150, 238N, 1260E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 01, 2015011600, 03, NG09, 156, 269N, 1287E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 01, 2015011600, 03, NG09, 162, 296N, 1306E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 01, 2015011600, 03, NG09, 168, 315N, 1316E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 01, 2015011600, 03, NG09, 174, 331N, 1331E,  36, 1003, XX,  34, NEQ, 0346, 0166, 0000, 0000,    0,    0, 146
WP, 01, 2015011600, 03, NG09, 180, 344N, 1345E,  35, 1002, XX,  34, NEQ, 0297, 0200, 0148, 0000,    0,    0, 152
WP, 01, 2015011600, 03, NG10, 000, 125N, 1302E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 01, 2015011600, 03, NG10, 006, 126N, 1295E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 01, 2015011600, 03, NG10, 012, 125N, 1282E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 01, 2015011600, 03, NG10, 018, 124N, 1271E,  37, 1007, XX,  34, NEQ, 0164, 0000, 0000, 0194,    0,    0, 155
WP, 01, 2015011600, 03, NG10, 024, 125N, 1261E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0159,    0,    0, 112
WP, 01, 2015011600, 03, NG10, 030, 121N, 1252E,  37, 1007, XX,  34, NEQ, 0183, 0000, 0000, 0118,    0,    0, 131
WP, 01, 2015011600, 03, NG10, 036, 119N, 1241E,  35, 1008, XX,  34, NEQ, 0137, 0000, 0000, 0133,    0,    0, 126
WP, 01, 2015011600, 03, NG10, 042, 116N, 1230E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0209,    0,    0, 103
WP, 01, 2015011600, 03, NG10, 048, 115N, 1219E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 01, 2015011600, 03, NG10, 054, 119N, 1210E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 01, 2015011600, 03, NG10, 060, 117N, 1199E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 01, 2015011600, 03, NG10, 066, 117N, 1192E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 01, 2015011600, 03, NG10, 072, 116N, 1185E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 01, 2015011600, 03, NG10, 078, 115N, 1181E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 01, 2015011600, 03, NG10, 084, 117N, 1174E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 01, 2015011600, 03, NG10, 090, 106N, 1164E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 01, 2015011600, 03, NG11, 000, 119N, 1319E,  37, 1004, XX,  34, NEQ, 0136, 0000, 0160, 0000,    0,    0, 125
WP, 01, 2015011600, 03, NG11, 006, 119N, 1310E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 01, 2015011600, 03, NG11, 012, 123N, 1296E,  34, 1005, XX,  34, NEQ, 0109, 0000, 0000, 0000,    0,    0, 107
WP, 01, 2015011600, 03, NG11, 018, 127N, 1288E,  37, 1005, XX,  34, NEQ, 0142, 0000, 0000, 0135,    0,    0, 089
WP, 01, 2015011600, 03, NG11, 024, 129N, 1276E,  36, 1006, XX,  34, NEQ, 0196, 0000, 0000, 0076,    0,    0, 128
WP, 01, 2015011600, 03, NG11, 030, 132N, 1267E,  40, 1007, XX,  34, NEQ, 0170, 0000, 0000, 0191,    0,    0, 112
WP, 01, 2015011600, 03, NG11, 036, 135N, 1254E,  40, 1008, XX,  34, NEQ, 0167, 0000, 0000, 0205,    0,    0, 123
WP, 01, 2015011600, 03, NG11, 042, 134N, 1241E,  36, 1008, XX,  34, NEQ, 0281, 0000, 0000, 0102,    0,    0, 116
WP, 01, 2015011600, 03, NG11, 048, 133N, 1231E,  37, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0112,    0,    0, 119
WP, 01, 2015011600, 03, NG11, 054, 132N, 1220E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 01, 2015011600, 03, NG11, 060, 131N, 1210E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 01, 2015011600, 03, NG11, 066, 127N, 1203E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 01, 2015011600, 03, NG11, 072, 129N, 1186E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 01, 2015011600, 03, NG12, 000,  99N, 1316E,  42, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0058,    0,    0, 112
WP, 01, 2015011600, 03, NG12, 006,  79N, 1309E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 01, 2015011600, 03, NG12, 012,  67N, 1308E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 01, 2015011600, 03, NG12, 018,  64N, 1303E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 01, 2015011600, 03, NG12, 024,  64N, 1300E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 01, 2015011600, 03, NG12, 030,  67N, 1298E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 01, 2015011600, 03, NG12, 036,  70N, 1290E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 01, 2015011600, 03, NG12, 042,  72N, 1285E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 01, 2015011600, 03, NG12, 048,  78N, 1280E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 01, 2015011600, 03, NG12, 054,  84N, 1272E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 01, 2015011600, 03, NG12, 060,  95N, 1269E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 01, 2015011600, 03, NG12, 066, 105N, 1267E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 01, 2015011600, 03, NG12, 072, 118N, 1261E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 01, 2015011600, 03, NG12, 078, 126N, 1258E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 01, 2015011600, 03, NG12, 084, 134N, 1259E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 01, 2015011600, 03, NG12, 090, 141N, 1260E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 01, 2015011600, 03, NG12, 096, 146N, 1261E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 01, 2015011600, 03, NG12, 102, 150N, 1260E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 01, 2015011600, 03, NG12, 108, 152N, 1256E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 01, 2015011600, 03, NG12, 114, 152N, 1254E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 01, 2015011600, 03, NG12, 120, 152N, 1252E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 01, 2015011600, 03, NG12, 126, 151N, 1250E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 01, 2015011600, 03, NG12, 132, 152N, 1253E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 01, 2015011600, 03, NG12, 138, 154N, 1257E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 01, 2015011600, 03, NG12, 144, 159N, 1260E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 01, 2015011600, 03, NG12, 150, 158N, 1267E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 01, 2015011600, 03, NG12, 156, 160N, 1276E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 01, 2015011600, 03, NG12, 162, 155N, 1283E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 01, 2015011600, 03, NG13, 000, 115N, 1315E,  44, 1001, XX,  34, NEQ, 0155, 0148, 0167, 0130,    0,    0, 091
WP, 01, 2015011600, 03, NG13, 006, 116N, 1311E,  40, 1001, XX,  34, NEQ, 0127, 0123, 0000, 0164,    0,    0, 102
WP, 01, 2015011600, 03, NG13, 012, 118N, 1304E,  38, 1002, XX,  34, NEQ, 0129, 0117, 0000, 0135,    0,    0, 097
WP, 01, 2015011600, 03, NG13, 018, 122N, 1297E,  39, 1003, XX,  34, NEQ, 0142, 0106, 0000, 0093,    0,    0, 115
WP, 01, 2015011600, 03, NG13, 024, 128N, 1290E,  37, 1003, XX,  34, NEQ, 0120, 0000, 0000, 0115,    0,    0, 145
WP, 01, 2015011600, 03, NG13, 030, 130N, 1281E,  44, 1004, XX,  34, NEQ, 0140, 0000, 0067, 0154,    0,    0, 118
WP, 01, 2015011600, 03, NG13, 036, 134N, 1274E,  45, 1004, XX,  34, NEQ, 0126, 0000, 0076, 0220,    0,    0, 100
WP, 01, 2015011600, 03, NG13, 042, 139N, 1265E,  44, 1004, XX,  34, NEQ, 0110, 0000, 0000, 0074,    0,    0, 129
WP, 01, 2015011600, 03, NG13, 048, 143N, 1254E,  45, 1005, XX,  34, NEQ, 0179, 0000, 0085, 0175,    0,    0, 056
WP, 01, 2015011600, 03, NG13, 054, 147N, 1246E,  40, 1005, XX,  34, NEQ, 0101, 0000, 0000, 0137,    0,    0, 086
WP, 01, 2015011600, 03, NG13, 060, 152N, 1240E,  40, 1007, XX,  34, NEQ, 0114, 0000, 0054, 0066,    0,    0, 078
WP, 01, 2015011600, 03, NG13, 066, 158N, 1238E,  38, 1007, XX,  34, NEQ, 0000, 0000, 0068, 0150,    0,    0, 087
WP, 01, 2015011600, 03, NG13, 072, 160N, 1238E,  36, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0125,    0,    0, 126
WP, 01, 2015011600, 03, NG13, 078, 162N, 1240E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0138,    0,    0, 124
WP, 01, 2015011600, 03, NG13, 084, 159N, 1243E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0100,    0,    0, 100
WP, 01, 2015011600, 03, NG13, 090, 157N, 1242E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 01, 2015011600, 03, NG13, 096, 155N, 1240E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 01, 2015011600, 03, NG13, 102, 154N, 1240E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 01, 2015011600, 03, NG13, 108, 152N, 1235E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 01, 2015011600, 03, NG13, 114, 158N, 1237E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
