WP, 96, 2015070118, 03, NVGM, 000, 136N, 1309E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 96, 2015080618, 03, COTC, 024, 251N, 1444E,  53,  993, XX,  34, NEQ, 0275, 0249, 0088, 0189,    0,    0, 106
WP, 96, 2015080618, 03, COTC, 024, 251N, 1444E,  53,  993, XX,  50, NEQ, 0157, 0000, 0000, 0111,    0,    0, 106
WP, 96, 2015080618, 03, COTC, 030, 257N, 1438E,  53,  989, XX,  34, NEQ, 0277, 0263, 0114, 0200,    0,    0, 075
WP, 96, 2015080618, 03, COTC, 030, 257N, 1438E,  53,  989, XX,  50, NEQ, 0000, 0000, 0085, 0119,    0,    0, 075
WP, 96, 2015080618, 03, COTC, 036, 261N, 1435E,  56,  986, XX,  34, NEQ, 0288, 0128, 0153, 0192,    0,    0, 061
WP, 96, 2015080618, 03, COTC, 036, 261N, 1435E,  56,  986, XX,  50, NEQ, 0000, 0000, 0065, 0000,    0,    0, 061
WP, 96, 2015080618, 03, COTC, 042, 270N, 1430E,  57,  985, XX,  34, NEQ, 0215, 0163, 0082, 0174,    0,    0, 085
WP, 96, 2015080618, 03, COTC, 042, 270N, 1430E,  57,  985, XX,  50, NEQ, 0090, 0000, 0000, 0047,    0,    0, 085
WP, 96, 2015080618, 03, COTC, 048, 274N, 1424E,  59,  981, XX,  34, NEQ, 0167, 0164, 0167, 0137,    0,    0, 037
WP, 96, 2015080618, 03, COTC, 048, 274N, 1424E,  59,  981, XX,  50, NEQ, 0074, 0040, 0037, 0000,    0,    0, 037
WP, 96, 2015080618, 03, COTC, 054, 282N, 1424E,  68,  976, XX,  34, NEQ, 0157, 0169, 0204, 0186,    0,    0, 050
WP, 96, 2015080618, 03, COTC, 054, 282N, 1424E,  68,  976, XX,  50, NEQ, 0072, 0065, 0029, 0072,    0,    0, 050
WP, 96, 2015080618, 03, COTC, 054, 282N, 1424E,  68,  976, XX,  64, NEQ, 0000, 0000, 0000, 0051,    0,    0, 050
WP, 96, 2015080618, 03, COTC, 060, 288N, 1421E,  63,  971, XX,  34, NEQ, 0163, 0185, 0092, 0137,    0,    0, 065
WP, 96, 2015080618, 03, COTC, 060, 288N, 1421E,  63,  971, XX,  50, NEQ, 0096, 0052, 0024, 0072,    0,    0, 065
WP, 96, 2015080618, 03, COTC, 066, 295N, 1421E,  63,  969, XX,  34, NEQ, 0178, 0192, 0090, 0129,    0,    0, 065
WP, 96, 2015080618, 03, COTC, 066, 295N, 1421E,  63,  969, XX,  50, NEQ, 0108, 0070, 0039, 0083,    0,    0, 065
WP, 96, 2015080618, 03, COTC, 072, 303N, 1419E,  78,  965, XX,  34, NEQ, 0191, 0216, 0124, 0136,    0,    0, 022
WP, 96, 2015080618, 03, COTC, 072, 303N, 1419E,  78,  965, XX,  50, NEQ, 0111, 0070, 0051, 0073,    0,    0, 022
WP, 96, 2015080618, 03, COTC, 072, 303N, 1419E,  78,  965, XX,  64, NEQ, 0061, 0026, 0028, 0056,    0,    0, 022
WP, 96, 2015080618, 03, COTC, 078, 308N, 1420E,  70,  964, XX,  34, NEQ, 0194, 0208, 0128, 0156,    0,    0, 022
WP, 96, 2015080618, 03, COTC, 078, 308N, 1420E,  70,  964, XX,  50, NEQ, 0077, 0089, 0082, 0084,    0,    0, 022
WP, 96, 2015080618, 03, COTC, 078, 308N, 1420E,  70,  964, XX,  64, NEQ, 0050, 0000, 0031, 0034,    0,    0, 022
WP, 96, 2015080618, 03, COTC, 084, 315N, 1423E,  80,  958, XX,  34, NEQ, 0190, 0165, 0133, 0176,    0,    0, 037
WP, 96, 2015080618, 03, COTC, 084, 315N, 1423E,  80,  958, XX,  50, NEQ, 0100, 0097, 0067, 0101,    0,    0, 037
WP, 96, 2015080618, 03, COTC, 084, 315N, 1423E,  80,  958, XX,  64, NEQ, 0055, 0042, 0000, 0042,    0,    0, 037
WP, 96, 2015080618, 03, COTC, 090, 320N, 1428E,  87,  956, XX,  34, NEQ, 0167, 0183, 0138, 0162,    0,    0, 031
WP, 96, 2015080618, 03, COTC, 090, 320N, 1428E,  87,  956, XX,  50, NEQ, 0096, 0100, 0081, 0080,    0,    0, 031
WP, 96, 2015080618, 03, COTC, 090, 320N, 1428E,  87,  956, XX,  64, NEQ, 0071, 0059, 0030, 0043,    0,    0, 031
WP, 96, 2015080618, 03, COTC, 096, 327N, 1434E,  93,  949, XX,  34, NEQ, 0172, 0197, 0161, 0137,    0,    0, 036
WP, 96, 2015080618, 03, COTC, 096, 327N, 1434E,  93,  949, XX,  50, NEQ, 0101, 0117, 0065, 0085,    0,    0, 036
WP, 96, 2015080618, 03, COTC, 096, 327N, 1434E,  93,  949, XX,  64, NEQ, 0076, 0068, 0046, 0056,    0,    0, 036
WP, 96, 2015080618, 03, COTC, 102, 334N, 1445E,  98,  947, XX,  34, NEQ, 0163, 0198, 0158, 0127,    0,    0, 017
WP, 96, 2015080618, 03, COTC, 102, 334N, 1445E,  98,  947, XX,  50, NEQ, 0096, 0103, 0085, 0081,    0,    0, 017
WP, 96, 2015080618, 03, COTC, 102, 334N, 1445E,  98,  947, XX,  64, NEQ, 0069, 0069, 0048, 0054,    0,    0, 017
WP, 96, 2015080618, 03, COTC, 108, 339N, 1459E, 116,  937, XX,  34, NEQ, 0160, 0193, 0158, 0123,    0,    0, 034
WP, 96, 2015080618, 03, COTC, 108, 339N, 1459E, 116,  937, XX,  50, NEQ, 0097, 0104, 0078, 0079,    0,    0, 034
WP, 96, 2015080618, 03, COTC, 108, 339N, 1459E, 116,  937, XX,  64, NEQ, 0069, 0067, 0047, 0057,    0,    0, 034
WP, 96, 2015080618, 03, COTC, 114, 344N, 1478E, 119,  936, XX,  34, NEQ, 0156, 0200, 0174, 0124,    0,    0, 020
WP, 96, 2015080618, 03, COTC, 114, 344N, 1478E, 119,  936, XX,  50, NEQ, 0095, 0112, 0079, 0072,    0,    0, 020
WP, 96, 2015080618, 03, COTC, 114, 344N, 1478E, 119,  936, XX,  64, NEQ, 0066, 0065, 0043, 0060,    0,    0, 020
WP, 96, 2015080618, 03, COTC, 120, 349N, 1501E, 115,  935, XX,  34, NEQ, 0145, 0209, 0201, 0140,    0,    0, 019
WP, 96, 2015080618, 03, COTC, 120, 349N, 1501E, 115,  935, XX,  50, NEQ, 0092, 0107, 0089, 0077,    0,    0, 019
WP, 96, 2015080618, 03, COTC, 120, 349N, 1501E, 115,  935, XX,  64, NEQ, 0056, 0067, 0047, 0048,    0,    0, 019
WP, 96, 2015080618, 03, GFDN,   0, 197N, 1487E,  28, 1002
WP, 96, 2015080618, 03, GFDN,   6, 210N, 1482E,  45,  999
WP, 96, 2015080618, 03, GFDN,  12, 226N, 1479E,  59,  999
WP, 96, 2015080618, 03, GFDN,  18, 246N, 1470E,  54,  998
WP, 96, 2015080618, 03, GFDN,  24, 259N, 1459E,  48,  997
WP, 96, 2015080618, 03, GFDN,  30, 266N, 1449E,  45,  996
WP, 96, 2015080618, 03, GFDN,  36, 272N, 1438E,  47,  993
WP, 96, 2015080618, 03, GFDN,  42, 274N, 1426E,  47,  988
WP, 96, 2015080618, 03, GFDN,  48, 272N, 1417E,  57,  984
WP, 96, 2015080618, 03, GFDN,  54, 275N, 1414E,  56,  984
WP, 96, 2015080618, 03, GFDN,  60, 281N, 1416E,  48,  985
WP, 96, 2015080618, 03, GFDN,  66, 290N, 1419E,  43,  985
WP, 96, 2015080618, 03, GFDN,  72, 303N, 1424E,  52,  983
WP, 96, 2015080618, 03, GFDN,  78, 315N, 1428E,  58,  982
WP, 96, 2015080618, 03, GFDN,  84, 325N, 1435E,  48,  983
WP, 96, 2015080618, 03, GFDN,  90, 335N, 1445E,  59,  978
WP, 96, 2015080618, 03, GFDN,  96, 344N, 1455E,  60,  976
WP, 96, 2015080618, 03, GFDN, 102, 351N, 1473E,  73,  969
WP, 96, 2015080618, 03, GFDN, 108, 360N, 1493E,  74,  965
WP, 96, 2015080618, 03, GFDN, 114, 364N, 1514E,  71,  966
WP, 96, 2015080618, 03, GFDN, 120, 372N, 1536E,  66,  963
WP, 96, 2015080618, 03, GFDN, 126, 380N, 1556E,  70,  959
WP, 96, 2015080618, 03, NVGM, 000, 202N, 1477E,  32, 1000, XX,  34, NEQ, 0198, 0191, 0000, 0000,    0,    0, 157
WP, 96, 2015080618, 03, NVGM, 006, 212N, 1473E,  38, 1002, XX,  34, NEQ, 0220, 0216, 0000, 0203,    0,    0, 146
WP, 96, 2015080618, 03, NVGM, 012, 228N, 1463E,  39, 1000, XX,  34, NEQ, 0221, 0224, 0000, 0186,    0,    0, 137
WP, 96, 2015080618, 03, NVGM, 018, 240N, 1447E,  37, 1001, XX,  34, NEQ, 0344, 0294, 0000, 0144,    0,    0, 125
WP, 96, 2015080618, 03, NVGM, 024, 244N, 1433E,  35,  998, XX,  34, NEQ, 0331, 0325, 0000, 0135,    0,    0, 125
WP, 96, 2015080618, 03, NVGM, 030, 245N, 1428E,  33,  998, XX,  34, NEQ, 0245, 0000, 0000, 0165,    0,    0, 101
WP, 96, 2015080618, 03, NVGM, 036, 250N, 1426E,  35,  995, XX,  34, NEQ, 0000, 0093, 0000, 0199,    0,    0, 101
WP, 96, 2015080618, 03, NVGM, 042, 257N, 1420E,  38,  996, XX,  34, NEQ, 0000, 0164, 0000, 0000,    0,    0, 145
WP, 96, 2015080618, 03, NVGM, 048, 264N, 1411E,  37,  994, XX,  34, NEQ, 0190, 0169, 0000, 0000,    0,    0, 156
WP, 96, 2015080618, 03, NVGM, 054, 268N, 1408E,  36,  995, XX,  34, NEQ, 0175, 0000, 0000, 0000,    0,    0, 148
WP, 96, 2015080618, 03, NVGM, 060, 274N, 1405E,  36,  993, XX,  34, NEQ, 0165, 0168, 0000, 0000,    0,    0, 158
WP, 96, 2015080618, 03, NVGM, 066, 279N, 1402E,  38,  995, XX,  34, NEQ, 0178, 0186, 0000, 0000,    0,    0, 125
WP, 96, 2015080618, 03, NVGM, 072, 285N, 1402E,  36,  993, XX,  34, NEQ, 0159, 0155, 0000, 0000,    0,    0, 152
WP, 96, 2015080618, 03, NVGM, 078, 295N, 1402E,  39,  994, XX,  34, NEQ, 0175, 0172, 0000, 0000,    0,    0, 154
WP, 96, 2015080618, 03, NVGM, 084, 302N, 1398E,  33,  992, XX,  34, NEQ, 0000, 0216, 0000, 0000,    0,    0, 157
WP, 96, 2015080618, 03, NVGM, 090, 302N, 1396E,  35,  994, XX,  34, NEQ, 0215, 0218, 0000, 0000,    0,    0, 162
WP, 96, 2015080618, 03, NVGM, 096, 306N, 1402E,  41,  993, XX,  34, NEQ, 0178, 0198, 0000, 0000,    0,    0, 134
WP, 96, 2015080618, 03, NVGM, 102, 319N, 1411E,  41,  994, XX,  34, NEQ, 0166, 0236, 0176, 0141,    0,    0, 153
WP, 96, 2015080618, 03, NVGM, 108, 329N, 1416E,  38,  993, XX,  34, NEQ, 0160, 0261, 0237, 0000,    0,    0, 121
WP, 96, 2015080618, 03, NVGM, 114, 332N, 1423E,  41,  994, XX,  34, NEQ, 0000, 0170, 0000, 0000,    0,    0, 138
WP, 96, 2015080618, 03, NVGM, 120, 336N, 1441E,  48,  991, XX,  34, NEQ, 0146, 0278, 0000, 0000,    0,    0, 137
WP, 96, 2015080618, 03, NVGM, 126, 345N, 1460E,  46,  989, XX,  34, NEQ, 0111, 0117, 0234, 0091,    0,    0, 119
WP, 96, 2015080618, 03, NVGM, 132, 351N, 1482E,  43,  986, XX,  34, NEQ, 0000, 0118, 0264, 0072,    0,    0, 160
WP, 96, 2015080618, 03, NVGM, 138, 350N, 1507E,  49,  985, XX,  34, NEQ, 0099, 0219, 0278, 0214,    0,    0, 113
WP, 96, 2015080618, 03, NVGM, 144, 355N, 1531E,  49,  981, XX,  34, NEQ, 0121, 0323, 0289, 0182,    0,    0, 157
WP, 96, 2015080618, 03, NVGM, 150, 355N, 1555E,  52,  980, XX,  34, NEQ, 0118, 0120, 0329, 0085,    0,    0, 140
WP, 96, 2015080618, 03, NVGM, 150, 355N, 1555E,  52,  980, XX,  50, NEQ, 0000, 0143, 0000, 0000,    0,    0, 140
WP, 96, 2015080618, 03, NVGM, 156, 361N, 1580E,  50,  977, XX,  34, NEQ, 0122, 0259, 0280, 0084,    0,    0, 160
WP, 96, 2015080618, 03, NVGM, 162, 374N, 1599E,  50,  974, XX,  34, NEQ, 0191, 0292, 0235, 0178,    0,    0, 149
WP, 96, 2015080618, 03, NVGM, 162, 374N, 1599E,  50,  974, XX,  50, NEQ, 0000, 0172, 0000, 0000,    0,    0, 149
WP, 96, 2015080618, 03, NVGM, 168, 391N, 1614E,  49,  968, XX,  34, NEQ, 0242, 0250, 0224, 0231,    0,    0, 146
WP, 96, 2015080618, 03, NVGM, 174, 405N, 1617E,  55,  965, XX,  34, NEQ, 0256, 0260, 0269, 0244,    0,    0, 084
WP, 96, 2015080618, 03, NVGM, 174, 405N, 1617E,  55,  965, XX,  50, NEQ, 0000, 0000, 0000, 0069,    0,    0, 084
WP, 96, 2015080618, 03, NVGM, 180, 414N, 1616E,  51,  964, XX,  34, NEQ, 0223, 0146, 0115, 0230,    0,    0, 101
WP, 96, 2015080618, 03, NVGM, 180, 414N, 1616E,  51,  964, XX,  50, NEQ, 0000, 0000, 0106, 0089,    0,    0, 101
WP, 96, 2015080700, 03, COTC, 000, 213N, 1475E,  32, 1001, XX,  34, NEQ, 0230, 0166, 0000, 0000,    0,    0, 108
WP, 96, 2015080700, 03, COTC, 006, 227N, 1464E,  30, 1000, XX,  34, NEQ, 0232, 0252, 0000, 0192,    0,    0, 107
WP, 96, 2015080700, 03, COTC, 006, 227N, 1464E,  30, 1000, XX,  50, NEQ, 0152, 0000, 0000, 0155,    0,    0, 107
WP, 96, 2015080700, 03, COTC, 012, 245N, 1456E,  56,  999, XX,  34, NEQ, 0220, 0290, 0000, 0116,    0,    0, 053
WP, 96, 2015080700, 03, COTC, 012, 245N, 1456E,  56,  999, XX,  50, NEQ, 0119, 0000, 0000, 0065,    0,    0, 053
WP, 96, 2015080700, 03, COTC, 018, 247N, 1444E,  47,  992, XX,  34, NEQ, 0259, 0051, 0087, 0170,    0,    0, 099
WP, 96, 2015080700, 03, COTC, 024, 249N, 1436E,  52,  991, XX,  34, NEQ, 0265, 0075, 0103, 0196,    0,    0, 064
WP, 96, 2015080700, 03, COTC, 024, 249N, 1436E,  52,  991, XX,  50, NEQ, 0218, 0000, 0067, 0000,    0,    0, 064
WP, 96, 2015080700, 03, COTC, 030, 254N, 1434E,  46,  986, XX,  34, NEQ, 0239, 0121, 0132, 0195,    0,    0, 043
WP, 96, 2015080700, 03, COTC, 036, 263N, 1433E,  45,  985, XX,  34, NEQ, 0277, 0135, 0175, 0069,    0,    0, 070
WP, 96, 2015080700, 03, COTC, 042, 269N, 1427E,  56,  982, XX,  34, NEQ, 0150, 0159, 0203, 0142,    0,    0, 018
WP, 96, 2015080700, 03, COTC, 042, 269N, 1427E,  56,  982, XX,  50, NEQ, 0023, 0000, 0000, 0000,    0,    0, 018
WP, 96, 2015080700, 03, COTC, 048, 275N, 1424E,  54,  980, XX,  34, NEQ, 0158, 0172, 0175, 0156,    0,    0, 034
WP, 96, 2015080700, 03, COTC, 048, 275N, 1424E,  54,  980, XX,  50, NEQ, 0039, 0000, 0000, 0000,    0,    0, 034
WP, 96, 2015080700, 03, COTC, 054, 279N, 1421E,  59,  973, XX,  34, NEQ, 0187, 0185, 0137, 0145,    0,    0, 030
WP, 96, 2015080700, 03, COTC, 054, 279N, 1421E,  59,  973, XX,  50, NEQ, 0038, 0039, 0000, 0029,    0,    0, 030
WP, 96, 2015080700, 03, COTC, 060, 282N, 1421E,  66,  970, XX,  34, NEQ, 0174, 0175, 0128, 0156,    0,    0, 030
WP, 96, 2015080700, 03, COTC, 060, 282N, 1421E,  66,  970, XX,  50, NEQ, 0093, 0055, 0000, 0028,    0,    0, 030
WP, 96, 2015080700, 03, COTC, 060, 282N, 1421E,  66,  970, XX,  64, NEQ, 0030, 0033, 0000, 0000,    0,    0, 030
WP, 96, 2015080700, 03, COTC, 066, 288N, 1422E,  76,  963, XX,  34, NEQ, 0159, 0181, 0177, 0136,    0,    0, 039
WP, 96, 2015080700, 03, COTC, 066, 288N, 1422E,  76,  963, XX,  50, NEQ, 0103, 0101, 0021, 0056,    0,    0, 039
WP, 96, 2015080700, 03, COTC, 066, 288N, 1422E,  76,  963, XX,  64, NEQ, 0082, 0000, 0000, 0000,    0,    0, 039
WP, 96, 2015080700, 03, COTC, 072, 294N, 1421E,  76,  961, XX,  34, NEQ, 0167, 0204, 0141, 0144,    0,    0, 018
WP, 96, 2015080700, 03, COTC, 072, 294N, 1421E,  76,  961, XX,  50, NEQ, 0101, 0078, 0053, 0083,    0,    0, 018
WP, 96, 2015080700, 03, COTC, 072, 294N, 1421E,  76,  961, XX,  64, NEQ, 0046, 0000, 0020, 0057,    0,    0, 018
WP, 96, 2015080700, 03, COTC, 078, 300N, 1424E,  82,  954, XX,  34, NEQ, 0185, 0203, 0118, 0144,    0,    0, 028
WP, 96, 2015080700, 03, COTC, 078, 300N, 1424E,  82,  954, XX,  50, NEQ, 0117, 0083, 0054, 0098,    0,    0, 028
WP, 96, 2015080700, 03, COTC, 078, 300N, 1424E,  82,  954, XX,  64, NEQ, 0057, 0055, 0026, 0050,    0,    0, 028
WP, 96, 2015080700, 03, COTC, 084, 306N, 1427E,  85,  951, XX,  34, NEQ, 0185, 0220, 0141, 0150,    0,    0, 024
WP, 96, 2015080700, 03, COTC, 084, 306N, 1427E,  85,  951, XX,  50, NEQ, 0122, 0098, 0064, 0087,    0,    0, 024
WP, 96, 2015080700, 03, COTC, 084, 306N, 1427E,  85,  951, XX,  64, NEQ, 0070, 0060, 0026, 0049,    0,    0, 024
WP, 96, 2015080700, 03, COTC, 090, 312N, 1431E,  96,  948, XX,  34, NEQ, 0183, 0205, 0145, 0156,    0,    0, 030
WP, 96, 2015080700, 03, COTC, 090, 312N, 1431E,  96,  948, XX,  50, NEQ, 0111, 0117, 0070, 0082,    0,    0, 030
WP, 96, 2015080700, 03, COTC, 090, 312N, 1431E,  96,  948, XX,  64, NEQ, 0068, 0064, 0039, 0050,    0,    0, 030
WP, 96, 2015080700, 03, COTC, 096, 318N, 1438E,  98,  945, XX,  34, NEQ, 0183, 0201, 0152, 0155,    0,    0, 031
WP, 96, 2015080700, 03, COTC, 096, 318N, 1438E,  98,  945, XX,  50, NEQ, 0111, 0123, 0076, 0102,    0,    0, 031
WP, 96, 2015080700, 03, COTC, 096, 318N, 1438E,  98,  945, XX,  64, NEQ, 0067, 0069, 0043, 0056,    0,    0, 031
WP, 96, 2015080700, 03, COTC, 102, 324N, 1449E, 117,  939, XX,  34, NEQ, 0181, 0205, 0162, 0141,    0,    0, 031
WP, 96, 2015080700, 03, COTC, 102, 324N, 1449E, 117,  939, XX,  50, NEQ, 0107, 0114, 0076, 0081,    0,    0, 031
WP, 96, 2015080700, 03, COTC, 102, 324N, 1449E, 117,  939, XX,  64, NEQ, 0072, 0078, 0042, 0056,    0,    0, 031
WP, 96, 2015080700, 03, COTC, 108, 331N, 1464E, 120,  934, XX,  34, NEQ, 0179, 0216, 0167, 0124,    0,    0, 025
WP, 96, 2015080700, 03, COTC, 108, 331N, 1464E, 120,  934, XX,  50, NEQ, 0106, 0117, 0087, 0080,    0,    0, 025
WP, 96, 2015080700, 03, COTC, 108, 331N, 1464E, 120,  934, XX,  64, NEQ, 0078, 0081, 0064, 0059,    0,    0, 025
WP, 96, 2015080700, 03, COTC, 114, 338N, 1485E, 125,  931, XX,  34, NEQ, 0175, 0213, 0203, 0131,    0,    0, 019
WP, 96, 2015080700, 03, COTC, 114, 338N, 1485E, 125,  931, XX,  50, NEQ, 0103, 0121, 0095, 0084,    0,    0, 019
WP, 96, 2015080700, 03, COTC, 114, 338N, 1485E, 125,  931, XX,  64, NEQ, 0072, 0080, 0053, 0059,    0,    0, 019
WP, 96, 2015080700, 03, COTC, 120, 344N, 1512E, 123,  931, XX,  34, NEQ, 0156, 0224, 0216, 0121,    0,    0, 022
WP, 96, 2015080700, 03, COTC, 120, 344N, 1512E, 123,  931, XX,  50, NEQ, 0099, 0110, 0099, 0077,    0,    0, 022
WP, 96, 2015080700, 03, COTC, 120, 344N, 1512E, 123,  931, XX,  64, NEQ, 0076, 0077, 0058, 0060,    0,    0, 022
WP, 96, 2015080700, 03, GFDN,   0, 211N, 1479E,  26, 1005
WP, 96, 2015080700, 03, GFDN,   6, 223N, 1471E,  38, 1002
WP, 96, 2015080700, 03, GFDN,  12, 239N, 1466E,  49,  998
WP, 96, 2015080700, 03, GFDN,  18, 254N, 1458E,  47,  996
WP, 96, 2015080700, 03, GFDN,  24, 262N, 1442E,  48,  991
WP, 96, 2015080700, 03, GFDN,  30, 262N, 1428E,  45,  990
WP, 96, 2015080700, 03, GFDN,  36, 261N, 1417E,  38,  990
WP, 96, 2015080700, 03, GFDN,  42, 260N, 1412E,  43,  988
WP, 96, 2015080700, 03, GFDN,  48, 265N, 1413E,  52,  985
WP, 96, 2015080700, 03, GFDN,  54, 273N, 1410E,  46,  985
WP, 96, 2015080700, 03, GFDN,  60, 280N, 1408E,  52,  984
WP, 96, 2015080700, 03, GFDN,  66, 289N, 1404E,  55,  984
WP, 96, 2015080700, 03, GFDN,  72, 297N, 1404E,  54,  985
WP, 96, 2015080700, 03, GFDN,  78, 305N, 1402E,  47,  986
WP, 96, 2015080700, 03, GFDN,  84, 312N, 1402E,  53,  984
WP, 96, 2015080700, 03, GFDN,  90, 320N, 1404E,  60,  982
WP, 96, 2015080700, 03, GFDN,  96, 325N, 1408E,  50,  983
WP, 96, 2015080700, 03, GFDN, 102, 327N, 1414E,  46,  985
WP, 96, 2015080700, 03, GFDN, 108, 329N, 1427E,  54,  984
WP, 96, 2015080700, 03, GFDN, 114, 330N, 1444E,  60,  980
WP, 96, 2015080700, 03, GFDN, 120, 331N, 1468E,  63,  979
WP, 96, 2015080700, 03, GFDN, 126, 332N, 1496E,  66,  975
WP, 96, 2015080700, 03, NG07, 000, 202N, 1469E,  34, 1002, XX,  34, NEQ, 0186, 0188, 0000, 0000,    0,    0, 127
WP, 96, 2015080700, 03, NG07, 006, 209N, 1455E,  38, 1001, XX,  34, NEQ, 0249, 0000, 0000, 0193,    0,    0, 154
WP, 96, 2015080700, 03, NG07, 012, 218N, 1446E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 96, 2015080700, 03, NG07, 018, 226N, 1437E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 96, 2015080700, 03, NG07, 024, 228N, 1427E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0207,    0,    0, 138
WP, 96, 2015080700, 03, NG07, 030, 232N, 1422E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 96, 2015080700, 03, NG07, 036, 233N, 1416E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 96, 2015080700, 03, NG07, 042, 240N, 1410E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 96, 2015080700, 03, NG07, 048, 245N, 1403E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 96, 2015080700, 03, NG07, 054, 250N, 1400E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 96, 2015080700, 03, NG07, 060, 255N, 1396E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 96, 2015080700, 03, NG07, 066, 262N, 1392E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 96, 2015080700, 03, NG07, 072, 269N, 1389E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 96, 2015080700, 03, NG07, 078, 274N, 1389E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 96, 2015080700, 03, NG07, 084, 278N, 1391E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 96, 2015080700, 03, NG07, 090, 282N, 1391E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 96, 2015080700, 03, NG07, 096, 286N, 1394E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 96, 2015080700, 03, NG07, 102, 290N, 1400E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 96, 2015080700, 03, NG07, 108, 296N, 1405E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 96, 2015080700, 03, NG07, 114, 300N, 1409E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 96, 2015080700, 03, NG07, 120, 306N, 1418E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 96, 2015080700, 03, NG07, 126, 309N, 1429E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 96, 2015080700, 03, NG07, 132, 309N, 1438E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 96, 2015080700, 03, NG07, 138, 312N, 1448E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 96, 2015080700, 03, NG07, 144, 318N, 1463E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 96, 2015080700, 03, NG07, 150, 328N, 1479E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 96, 2015080700, 03, NG07, 156, 332N, 1493E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 96, 2015080700, 03, NG07, 162, 336N, 1507E,  35, 1000, XX,  34, NEQ, 0087, 0000, 0000, 0000,    0,    0, 085
WP, 96, 2015080700, 03, NG07, 168, 348N, 1528E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 96, 2015080700, 03, NG07, 174, 357N, 1546E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
WP, 96, 2015080700, 03, NG07, 180, 363N, 1561E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 96, 2015080700, 03, NG10, 000, 220N, 1462E,  37, 1003, XX,  34, NEQ, 0226, 0000, 0000, 0215,    0,    0, 158
WP, 96, 2015080700, 03, NG10, 006, 228N, 1440E,  33, 1003, XX,  34, NEQ, 0232, 0000, 0000, 0000,    0,    0, 145
WP, 96, 2015080700, 03, NG10, 012, 232N, 1428E,  32, 1002, XX,  34, NEQ, 0165, 0000, 0000, 0000,    0,    0, 107
WP, 96, 2015080700, 03, NG10, 018, 238N, 1416E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 96, 2015080700, 03, NG10, 024, 239N, 1409E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 96, 2015080700, 03, NG10, 030, 238N, 1406E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 96, 2015080700, 03, NG10, 036, 238N, 1405E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 96, 2015080700, 03, NG10, 042, 240N, 1405E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
