CP, 95, 2015091700, 03, AP06, 102, 240N, 1704W,  53,  989, XX,  50, NEQ,   92,    0,    0,    0, 
CP, 95, 2015091700, 03, AP06, 108, 256N, 1702W,  57,  987, XX,  34, NEQ,  242,  247,    0,  150, 
CP, 95, 2015091700, 03, AP06, 108, 256N, 1702W,  57,  987, XX,  50, NEQ,  121,   80,    0,    0, 
CP, 95, 2015091700, 03, AP06, 114, 271N, 1700W,  60,  985, XX,  34, NEQ,  276,  266,  126,  186, 
CP, 95, 2015091700, 03, AP06, 114, 271N, 1700W,  60,  985, XX,  50, NEQ,  123,  117,    0,    0, 
CP, 95, 2015091700, 03, AP06, 120, 294N, 1698W,  62,  983, XX,  34, NEQ,  270,  267,  147,  167, 
CP, 95, 2015091700, 03, AP06, 120, 294N, 1698W,  62,  983, XX,  50, NEQ,  154,  122,    0,   78, 
CP, 95, 2015091700, 03, AP06, 126, 319N, 1699W,  69,  981, XX,  34, NEQ,  258,  276,  128,  192, 
CP, 95, 2015091700, 03, AP06, 126, 319N, 1699W,  69,  981, XX,  50, NEQ,  167,  160,    0,   83, 
CP, 95, 2015091700, 03, AP06, 126, 319N, 1699W,  69,  981, XX,  64, NEQ,  111,    0,    0,    0, 
CP, 95, 2015091700, 03, AP06, 132, 337N, 1699W,  62,  981, XX,  34, NEQ,  242,  253,  131,  205, 
CP, 95, 2015091700, 03, AP06, 132, 337N, 1699W,  62,  981, XX,  50, NEQ,  166,  119,    0,   97, 
CP, 95, 2015091700, 03, AP06, 138, 358N, 1696W,  60,  983, XX,  34, NEQ,  236,  255,  172,  176, 
CP, 95, 2015091700, 03, AP06, 138, 358N, 1696W,  60,  983, XX,  50, NEQ,  118,  107,    0,   87, 
CP, 95, 2015091700, 03, AP06, 144, 377N, 1700W,  60,  984, XX,  34, NEQ,  286,  310,  107,  160, 
CP, 95, 2015091700, 03, AP06, 144, 377N, 1700W,  60,  984, XX,  50, NEQ,  126,    0,    0,   66, 
CP, 95, 2015091700, 03, AP06, 150, 390N, 1703W,  64,  982, XX,  34, NEQ,  323,  300,  174,  268, 
CP, 95, 2015091700, 03, AP06, 150, 390N, 1703W,  64,  982, XX,  50, NEQ,  161,    0,    0,   95, 
CP, 95, 2015091700, 03, AP06, 156, 403N, 1713W,  58,  982, XX,  34, NEQ,  645,  206,  130,  640, 
CP, 95, 2015091700, 03, AP06, 156, 403N, 1713W,  58,  982, XX,  50, NEQ,  186,    0,    0,   81, 
CP, 95, 2015091700, 03, AP06, 162, 410N, 1731W,  61,  981, XX,  34, NEQ,  645,  152,  112,  326, 
CP, 95, 2015091700, 03, AP06, 162, 410N, 1731W,  61,  981, XX,  50, NEQ,  288,    0,    0,  131, 
CP, 95, 2015091700, 03, AP06, 168, 415N, 1748W,  57,  981, XX,  34, NEQ,  640,  135,  112,  347, 
CP, 95, 2015091700, 03, AP06, 168, 415N, 1748W,  57,  981, XX,  50, NEQ,  300,    0,    0,  217, 
CP, 95, 2015091700, 03, AP06, 174, 419N, 1754W,  49,  984, XX,  34, NEQ,  347,  121,  170,  327, 
CP, 95, 2015091700, 03, AP06, 180, 420N, 1767W,  43,  989, XX,  34, NEQ,  343,    0,    0,  317, 
CP, 95, 2015091700, 03, AP06, 186, 415N, 1771W,  33,  994, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP06, 192, 411N, 1769W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP06, 198, 411N, 1763W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP06, 204, 410N, 1760W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP06, 210, 411N, 1748W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP06, 216, 410N, 1740W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP06, 222, 413N, 1718W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP06, 228, 414N, 1704W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP07,   0, 110N, 1733W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP07,   6, 110N, 1743W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP07,  12, 124N, 1745W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP08,   0,  97N, 1728W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP08,   6, 105N, 1746W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP08,  12, 116N, 1756W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP08,  18, 129N, 1770W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP08,  24, 136N, 1786W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP08,  30, 138N, 1791W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP08,  36, 149N, 1791W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP08,  42, 154N, 1793W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP08,  48, 157N, 1798W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP08,  54, 157N, 1799W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP08,  60, 155N, 1799W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP08,  66, 157N, 1797W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP08,  72, 159N, 1791W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP08,  78, 165N, 1789W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP08,  84, 169N, 1780W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP08,  90, 173N, 1768W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP08,  96, 179N, 1756W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP08, 102, 180N, 1748W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP08, 108, 186N, 1726W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP08, 114, 190N, 1712W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP08, 120, 198N, 1714W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP08, 126, 201N, 1712W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP08, 132, 207N, 1715W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP08, 138, 215N, 1718W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP08, 144, 221N, 1715W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP08, 150, 238N, 1720W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP08, 156, 259N, 1720W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP08, 162, 280N, 1716W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP08, 168, 308N, 1712W,  31, 1006, XX,  34, NEQ,    0,    0,    0,  324, 
CP, 95, 2015091700, 03, AP08, 174, 321N, 1702W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP09,   0,  96N, 1736W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP09,   6, 101N, 1748W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP09,  12,  95N, 1768W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP09,  18,  98N, 1798W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP09,  24,  99N, 1792E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP09,  30, 103N, 1798E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP09,  36, 112N, 1793W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP10,   0, 104N, 1730W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP10,   6, 118N, 1742W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP10,  12, 127N, 1752W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP10,  18, 140N, 1760W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP10,  24, 150N, 1760W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP10,  30, 160N, 1760W,  37, 1001, XX,  34, NEQ,   83,   97,    0,    0, 
CP, 95, 2015091700, 03, AP10,  36, 169N, 1759W,  40, 1000, XX,  34, NEQ,   92,  110,    0,   78, 
CP, 95, 2015091700, 03, AP10,  42, 173N, 1754W,  41,  998, XX,  34, NEQ,  103,  107,   91,   91, 
CP, 95, 2015091700, 03, AP10,  48, 180N, 1750W,  50,  995, XX,  34, NEQ,  108,  105,   87,  112, 
CP, 95, 2015091700, 03, AP10,  54, 189N, 1744W,  49,  994, XX,  34, NEQ,  104,  127,  113,   98, 
CP, 95, 2015091700, 03, AP10,  60, 191N, 1739W,  56,  992, XX,  34, NEQ,  122,  125,  104,  112, 
CP, 95, 2015091700, 03, AP10,  60, 191N, 1739W,  56,  992, XX,  50, NEQ,   77,   67,    0,    0, 
CP, 95, 2015091700, 03, AP10,  66, 200N, 1730W,  54,  990, XX,  34, NEQ,  131,  133,  119,  113, 
CP, 95, 2015091700, 03, AP10,  66, 200N, 1730W,  54,  990, XX,  50, NEQ,   59,   78,    0,    0, 
CP, 95, 2015091700, 03, AP10,  72, 210N, 1726W,  55,  988, XX,  34, NEQ,  160,  158,  127,  116, 
CP, 95, 2015091700, 03, AP10,  72, 210N, 1726W,  55,  988, XX,  50, NEQ,   81,   94,    0,    0, 
CP, 95, 2015091700, 03, AP10,  78, 220N, 1720W,  62,  985, XX,  34, NEQ,  178,  179,  136,  111, 
CP, 95, 2015091700, 03, AP10,  78, 220N, 1720W,  62,  985, XX,  50, NEQ,   93,  100,   68,   83, 
CP, 95, 2015091700, 03, AP10,  84, 231N, 1718W,  58,  984, XX,  34, NEQ,  219,  207,  129,  125, 
CP, 95, 2015091700, 03, AP10,  84, 231N, 1718W,  58,  984, XX,  50, NEQ,  114,  113,   75,   73, 
CP, 95, 2015091700, 03, AP10,  90, 241N, 1711W,  65,  983, XX,  34, NEQ,  242,  171,  113,  183, 
CP, 95, 2015091700, 03, AP10,  90, 241N, 1711W,  65,  983, XX,  50, NEQ,  108,  110,    0,   82, 
CP, 95, 2015091700, 03, AP10,  90, 241N, 1711W,  65,  983, XX,  64, NEQ,    0,   62,    0,    0, 
CP, 95, 2015091700, 03, AP10,  96, 259N, 1708W,  66,  983, XX,  34, NEQ,  245,  217,  122,  146, 
CP, 95, 2015091700, 03, AP10,  96, 259N, 1708W,  66,  983, XX,  50, NEQ,  120,  115,    0,    0, 
CP, 95, 2015091700, 03, AP10,  96, 259N, 1708W,  66,  983, XX,  64, NEQ,    0,   74,    0,    0, 
CP, 95, 2015091700, 03, AP10, 102, 274N, 1706W,  62,  983, XX,  34, NEQ,  246,  211,  119,  157, 
CP, 95, 2015091700, 03, AP10, 102, 274N, 1706W,  62,  983, XX,  50, NEQ,  118,   89,    0,   52, 
CP, 95, 2015091700, 03, AP10, 108, 292N, 1708W,  66,  983, XX,  34, NEQ,  230,  228,  131,  171, 
CP, 95, 2015091700, 03, AP10, 108, 292N, 1708W,  66,  983, XX,  50, NEQ,  120,  113,   73,  101, 
CP, 95, 2015091700, 03, AP10, 108, 292N, 1708W,  66,  983, XX,  64, NEQ,   75,    0,    0,    0, 
CP, 95, 2015091700, 03, AP10, 114, 311N, 1709W,  61,  984, XX,  34, NEQ,  266,  215,  124,  186, 
CP, 95, 2015091700, 03, AP10, 114, 311N, 1709W,  61,  984, XX,  50, NEQ,  120,  112,   66,   75, 
CP, 95, 2015091700, 03, AP10, 120, 337N, 1714W,  67,  987, XX,  34, NEQ,  250,  245,    0,  145, 
CP, 95, 2015091700, 03, AP10, 120, 337N, 1714W,  67,  987, XX,  50, NEQ,  125,   95,    0,    0, 
CP, 95, 2015091700, 03, AP10, 120, 337N, 1714W,  67,  987, XX,  64, NEQ,   74,    0,    0,    0, 
CP, 95, 2015091700, 03, AP10, 126, 360N, 1722W,  59,  987, XX,  34, NEQ,  252,  260,    0,  184, 
CP, 95, 2015091700, 03, AP10, 126, 360N, 1722W,  59,  987, XX,  50, NEQ,  126,    0,    0,    0, 
CP, 95, 2015091700, 03, AP10, 132, 384N, 1732W,  54,  987, XX,  34, NEQ,  247,  248,    0,  175, 
CP, 95, 2015091700, 03, AP10, 132, 384N, 1732W,  54,  987, XX,  50, NEQ,  136,  119,    0,    0, 
CP, 95, 2015091700, 03, AP10, 138, 407N, 1748W,  58,  986, XX,  34, NEQ,  286,  215,    0,  262, 
CP, 95, 2015091700, 03, AP10, 138, 407N, 1748W,  58,  986, XX,  50, NEQ,  157,    0,    0,   81, 
CP, 95, 2015091700, 03, AP10, 144, 420N, 1767W,  61,  983, XX,  34, NEQ,  345,  213,  117,  316, 
CP, 95, 2015091700, 03, AP10, 144, 420N, 1767W,  61,  983, XX,  50, NEQ,  242,    0,    0,  134, 
CP, 95, 2015091700, 03, AP10, 150, 429N, 1785W,  55,  982, XX,  34, NEQ,  640,  130,  134,  339, 
CP, 95, 2015091700, 03, AP10, 150, 429N, 1785W,  55,  982, XX,  50, NEQ,  195,    0,    0,  193, 
CP, 95, 2015091700, 03, AP10, 156, 433N, 1793E,  52,  985, XX,  34, NEQ,  640,  126,  148,  346, 
CP, 95, 2015091700, 03, AP10, 156, 433N, 1793E,  52,  985, XX,  50, NEQ,  244,    0,    0,  223, 
CP, 95, 2015091700, 03, AP10, 162, 437N, 1767E,  51,  987, XX,  34, NEQ,  645,    0,   86,  328, 
CP, 95, 2015091700, 03, AP10, 162, 437N, 1767E,  51,  987, XX,  50, NEQ,   87,    0,    0,    0, 
CP, 95, 2015091700, 03, AP10, 168, 431N, 1747E,  39,  990, XX,  34, NEQ,  635,    0,    0,  293, 
CP, 95, 2015091700, 03, AP10, 174, 434N, 1731E,  36,  991, XX,  34, NEQ,  300,    0,    0,  220, 
CP, 95, 2015091700, 03, AP10, 180, 437N, 1711E,  38,  992, XX,  34, NEQ,  317,    0,    0,  200, 
CP, 95, 2015091700, 03, AP10, 186, 437N, 1689E,  38,  993, XX,  34, NEQ,  163,    0,    0,  158, 
CP, 95, 2015091700, 03, AP10, 192, 429N, 1668E,  38,  995, XX,  34, NEQ,  183,    0,    0,  197, 
CP, 95, 2015091700, 03, AP10, 198, 418N, 1656E,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP10, 204, 406N, 1658E,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP10, 210, 397N, 1672E,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP10, 216, 391N, 1680E,  23,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP10, 222, 381N, 1700E,  22,  997, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP10, 228, 388N, 1716E,  20,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP11,   0,  93N, 1715W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP11,   6, 115N, 1720W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP11,  12, 130N, 1730W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP11,  18, 141N, 1735W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP11,  24, 157N, 1744W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP11,  30, 173N, 1737W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP11,  36, 187N, 1730W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP11,  42, 190N, 1728W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP11,  48, 192N, 1727W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP11,  54, 196N, 1720W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP11,  60, 194N, 1718W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP11,  66, 198N, 1718W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP11,  72, 200N, 1715W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP11,  78, 204N, 1711W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP11,  84, 210N, 1710W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP11,  90, 216N, 1709W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP11,  96, 219N, 1710W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP11, 102, 222N, 1706W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP11, 108, 229N, 1704W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP11, 114, 238N, 1702W,  36, 1000, XX,  34, NEQ,  184,    0,    0,    0, 
CP, 95, 2015091700, 03, AP11, 120, 245N, 1705W,  37,  999, XX,  34, NEQ,  180,    0,    0,  155, 
CP, 95, 2015091700, 03, AP11, 126, 249N, 1709W,  38, 1000, XX,  34, NEQ,  224,    0,    0,  125, 
CP, 95, 2015091700, 03, AP11, 132, 252N, 1711W,  36, 1000, XX,  34, NEQ,  209,    0,    0,    0, 
CP, 95, 2015091700, 03, AP11, 138, 261N, 1715W,  34, 1001, XX,  34, NEQ,  217,    0,    0,    0, 
CP, 95, 2015091700, 03, AP11, 144, 272N, 1718W,  34, 1000, XX,  34, NEQ,  230,    0,    0,    0, 
CP, 95, 2015091700, 03, AP11, 150, 284N, 1723W,  41,  999, XX,  34, NEQ,  292,    0,    0,  130, 
CP, 95, 2015091700, 03, AP11, 156, 295N, 1725W,  41,  999, XX,  34, NEQ,  301,    0,    0,  115, 
CP, 95, 2015091700, 03, AP11, 162, 302N, 1725W,  39,  998, XX,  34, NEQ,  301,    0,    0,  125, 
CP, 95, 2015091700, 03, AP11, 168, 326N, 1719W,  46,  999, XX,  34, NEQ,  220,  204,    0,   94, 
CP, 95, 2015091700, 03, AP11, 174, 332N, 1727W,  44,  997, XX,  34, NEQ,  257,  239,    0,  111, 
CP, 95, 2015091700, 03, AP11, 180, 340N, 1731W,  38,  997, XX,  34, NEQ,  210,    0,    0,    0, 
CP, 95, 2015091700, 03, AP11, 186, 351N, 1729W,  35,  997, XX,  34, NEQ,  253,  190,    0,    0, 
CP, 95, 2015091700, 03, AP11, 192, 371N, 1726W,  33,  997, XX,  34, NEQ,  268,  280,    0,    0, 
CP, 95, 2015091700, 03, AP11, 198, 391N, 1711W,  37,  994, XX,  34, NEQ,  307,  205,    0,  296, 
CP, 95, 2015091700, 03, AP11, 204, 425N, 1700W,  43,  990, XX,  34, NEQ,  273,  311,    0,  330, 
CP, 95, 2015091700, 03, AP11, 210, 467N, 1700W,  45,  987, XX,  34, NEQ,  215,  341,    0,  237, 
CP, 95, 2015091700, 03, AP11, 216, 501N, 1731W,  41,  984, XX,  34, NEQ,  311,  349,    0,  119, 
CP, 95, 2015091700, 03, AP11, 222, 514N, 1747W,  35,  985, XX,  34, NEQ,  335,    0,    0,    0, 
CP, 95, 2015091700, 03, AP11, 228, 521N, 1755W,  32,  986, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP11, 234, 527N, 1754W,  33,  988, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP11, 240, 532N, 1751W,  30,  990, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP12,   0,  90N, 1736W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP12,   6,  93N, 1761W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP13,   0,  94N, 1736W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP14,   0, 112N, 1720W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP14,   6, 125N, 1727W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP14,  12, 140N, 1728W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP14,  18, 156N, 1731W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP14,  24, 169N, 1731W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP14,  30, 178N, 1724W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP14,  36, 188N, 1719W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP14,  42, 196N, 1714W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP14,  48, 205N, 1711W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP14,  54, 210N, 1710W,  38,  997, XX,  34, NEQ,  136,    0,    0,  118, 
CP, 95, 2015091700, 03, AP14,  60, 214N, 1710W,  40,  995, XX,  34, NEQ,  138,    0,    0,  111, 
CP, 95, 2015091700, 03, AP14,  66, 220N, 1710W,  44,  994, XX,  34, NEQ,  142,   88,    0,   97, 
CP, 95, 2015091700, 03, AP14,  72, 228N, 1711W,  41,  993, XX,  34, NEQ,  135,  127,    0,   93, 
CP, 95, 2015091700, 03, AP14,  78, 236N, 1708W,  44,  992, XX,  34, NEQ,  173,  107,    0,  101, 
CP, 95, 2015091700, 03, AP14,  84, 248N, 1710W,  47,  992, XX,  34, NEQ,  221,  173,    0,   96, 
CP, 95, 2015091700, 03, AP14,  90, 259N, 1711W,  48,  991, XX,  34, NEQ,  183,  179,    0,  136, 
CP, 95, 2015091700, 03, AP14,  96, 271N, 1712W,  53,  991, XX,  34, NEQ,  181,  230,  101,  133, 
CP, 95, 2015091700, 03, AP14,  96, 271N, 1712W,  53,  991, XX,  50, NEQ,   92,    0,    0,    0, 
CP, 95, 2015091700, 03, AP14, 102, 281N, 1711W,  47,  990, XX,  34, NEQ,  174,  122,  105,  136, 
CP, 95, 2015091700, 03, AP14, 108, 292N, 1713W,  44,  994, XX,  34, NEQ,  149,  125,    0,    0, 
CP, 95, 2015091700, 03, AP14, 114, 312N, 1713W,  42,  995, XX,  34, NEQ,  102,  139,    0,    0, 
CP, 95, 2015091700, 03, AP14, 120, 339N, 1713W,  44,  997, XX,  34, NEQ,  169,  175,    0,    0, 
CP, 95, 2015091700, 03, AP14, 126, 364N, 1715W,  44,  999, XX,  34, NEQ,  172,  178,    0,    0, 
CP, 95, 2015091700, 03, AP14, 132, 387N, 1718W,  44, 1002, XX,  34, NEQ,  190,  196,    0,  140, 
CP, 95, 2015091700, 03, AP14, 138, 405N, 1728W,  44, 1004, XX,  34, NEQ,  270,  221,    0,  645, 
CP, 95, 2015091700, 03, AP14, 144, 423N, 1733W,  41, 1007, XX,  34, NEQ,  295,  282,    0,  110, 
CP, 95, 2015091700, 03, AP14, 150, 441N, 1735W,  40, 1008, XX,  34, NEQ,  201,    0,    0,   71, 
CP, 95, 2015091700, 03, AP14, 156, 460N, 1735W,  38, 1010, XX,  34, NEQ,  197,  231,    0,    0, 
CP, 95, 2015091700, 03, AP14, 162, 479N, 1734W,  34, 1010, XX,  34, NEQ,  114,    0,    0,    0, 
CP, 95, 2015091700, 03, AP14, 168, 496N, 1735W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP15,   0,  95N, 1736W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP15,   6, 101N, 1755W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP15,  12, 118N, 1763W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP15,  18, 127N, 1773W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP15,  24, 132N, 1776W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP15,  30, 137N, 1778W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP15,  36, 140N, 1781W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP15,  42, 143N, 1777W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP15,  48, 148N, 1781W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP15,  54, 151N, 1769W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP15,  60, 155N, 1761W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP15,  66, 177N, 1744W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP15,  72, 192N, 1732W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP15,  78, 216N, 1718W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP15,  84, 226N, 1718W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
