CP, 98, 2015100206, 03, AP17, 120, 181N, 1738W,  60,  986, XX,  34, NEQ,  199,  141,  135,  187, 
CP, 98, 2015100206, 03, AP17, 120, 181N, 1738W,  60,  986, XX,  50, NEQ,   91,   94,   71,   86, 
CP, 98, 2015100206, 03, AP17, 126, 183N, 1734W,  61,  984, XX,  34, NEQ,  163,  152,  147,  170, 
CP, 98, 2015100206, 03, AP17, 126, 183N, 1734W,  61,  984, XX,  50, NEQ,   95,   94,    0,   94, 
CP, 98, 2015100206, 03, AP17, 132, 187N, 1732W,  66,  983, XX,  34, NEQ,  155,  179,  135,  152, 
CP, 98, 2015100206, 03, AP17, 132, 187N, 1732W,  66,  983, XX,  50, NEQ,   90,  116,   92,   94, 
CP, 98, 2015100206, 03, AP17, 132, 187N, 1732W,  66,  983, XX,  64, NEQ,    0,    0,   66,   52, 
CP, 98, 2015100206, 03, AP17, 138, 189N, 1731W,  68,  981, XX,  34, NEQ,  132,  186,  187,  193, 
CP, 98, 2015100206, 03, AP17, 138, 189N, 1731W,  68,  981, XX,  50, NEQ,   66,  106,  106,   94, 
CP, 98, 2015100206, 03, AP17, 138, 189N, 1731W,  68,  981, XX,  64, NEQ,    0,   70,   79,    0, 
CP, 98, 2015100206, 03, AP17, 144, 189N, 1731W,  67,  982, XX,  34, NEQ,  196,  178,  185,  213, 
CP, 98, 2015100206, 03, AP17, 144, 189N, 1731W,  67,  982, XX,  50, NEQ,   81,   96,  103,   97, 
CP, 98, 2015100206, 03, AP17, 144, 189N, 1731W,  67,  982, XX,  64, NEQ,    0,   62,    0,    0, 
CP, 98, 2015100206, 03, AP17, 150, 189N, 1736W,  58,  982, XX,  34, NEQ,  156,  197,  145,  187, 
CP, 98, 2015100206, 03, AP17, 150, 189N, 1736W,  58,  982, XX,  50, NEQ,   79,   90,   88,   95, 
CP, 98, 2015100206, 03, AP17, 156, 189N, 1739W,  64,  981, XX,  34, NEQ,  145,  185,  186,  198, 
CP, 98, 2015100206, 03, AP17, 156, 189N, 1739W,  64,  981, XX,  50, NEQ,   62,  100,  113,   66, 
CP, 98, 2015100206, 03, AP17, 156, 189N, 1739W,  64,  981, XX,  64, NEQ,    0,   75,    0,    0, 
CP, 98, 2015100206, 03, AP17, 162, 186N, 1741W,  68,  978, XX,  34, NEQ,  143,  198,  188,  229, 
CP, 98, 2015100206, 03, AP17, 162, 186N, 1741W,  68,  978, XX,  50, NEQ,   95,  109,  111,   88, 
CP, 98, 2015100206, 03, AP17, 162, 186N, 1741W,  68,  978, XX,  64, NEQ,    0,   83,    0,    0, 
CP, 98, 2015100206, 03, AP17, 168, 187N, 1742W,  64,  979, XX,  34, NEQ,  199,  178,  193,  223, 
CP, 98, 2015100206, 03, AP17, 168, 187N, 1742W,  64,  979, XX,  50, NEQ,   95,  112,  115,   97, 
CP, 98, 2015100206, 03, AP17, 168, 187N, 1742W,  64,  979, XX,  64, NEQ,    0,    0,    0,   47, 
CP, 98, 2015100206, 03, AP17, 174, 188N, 1748W,  70,  978, XX,  34, NEQ,  198,  183,  182,  193, 
CP, 98, 2015100206, 03, AP17, 174, 188N, 1748W,  70,  978, XX,  50, NEQ,  105,  108,  103,   92, 
CP, 98, 2015100206, 03, AP17, 174, 188N, 1748W,  70,  978, XX,  64, NEQ,    0,   78,   60,    0, 
CP, 98, 2015100206, 03, AP17, 180, 190N, 1750W,  70,  979, XX,  34, NEQ,  181,  198,  145,  194, 
CP, 98, 2015100206, 03, AP17, 180, 190N, 1750W,  70,  979, XX,  50, NEQ,  104,  104,  102,   95, 
CP, 98, 2015100206, 03, AP17, 180, 190N, 1750W,  70,  979, XX,  64, NEQ,   60,   75,    0,    0, 
CP, 98, 2015100206, 03, AP17, 186, 196N, 1756W,  68,  977, XX,  34, NEQ,  208,  187,  161,  231, 
CP, 98, 2015100206, 03, AP17, 186, 196N, 1756W,  68,  977, XX,  50, NEQ,  103,  114,  112,  109, 
CP, 98, 2015100206, 03, AP17, 186, 196N, 1756W,  68,  977, XX,  64, NEQ,   50,   63,    0,    0, 
CP, 98, 2015100206, 03, AP17, 192, 198N, 1761W,  66,  978, XX,  34, NEQ,  192,  160,  155,  169, 
CP, 98, 2015100206, 03, AP17, 192, 198N, 1761W,  66,  978, XX,  50, NEQ,  101,  112,  100,  102, 
CP, 98, 2015100206, 03, AP17, 192, 198N, 1761W,  66,  978, XX,  64, NEQ,   72,    0,   72,   61, 
CP, 98, 2015100206, 03, AP17, 198, 200N, 1770W,  67,  978, XX,  34, NEQ,  200,  190,  180,  247, 
CP, 98, 2015100206, 03, AP17, 198, 200N, 1770W,  67,  978, XX,  50, NEQ,  131,  123,  105,  122, 
CP, 98, 2015100206, 03, AP17, 198, 200N, 1770W,  67,  978, XX,  64, NEQ,    0,   84,   60,   72, 
CP, 98, 2015100206, 03, AP17, 204, 202N, 1771W,  64,  980, XX,  34, NEQ,  184,  177,  151,  190, 
CP, 98, 2015100206, 03, AP17, 204, 202N, 1771W,  64,  980, XX,  50, NEQ,  129,  111,  103,  128, 
CP, 98, 2015100206, 03, AP17, 204, 202N, 1771W,  64,  980, XX,  64, NEQ,    0,   71,    0,    0, 
CP, 98, 2015100206, 03, AP17, 210, 206N, 1779W,  62,  979, XX,  34, NEQ,  165,  192,  177,  200, 
CP, 98, 2015100206, 03, AP17, 210, 206N, 1779W,  62,  979, XX,  50, NEQ,  120,  117,  113,  114, 
CP, 98, 2015100206, 03, AP17, 216, 201N, 1785W,  65,  977, XX,  34, NEQ,  196,  187,  178,  225, 
CP, 98, 2015100206, 03, AP17, 216, 201N, 1785W,  65,  977, XX,  50, NEQ,  132,  113,  115,  129, 
CP, 98, 2015100206, 03, AP17, 216, 201N, 1785W,  65,  977, XX,  64, NEQ,    0,    0,    0,   68, 
CP, 98, 2015100206, 03, AP17, 222, 200N, 1790W,  68,  978, XX,  34, NEQ,  209,  211,  189,  215, 
CP, 98, 2015100206, 03, AP17, 222, 200N, 1790W,  68,  978, XX,  50, NEQ,  137,  138,  122,  124, 
CP, 98, 2015100206, 03, AP17, 222, 200N, 1790W,  68,  978, XX,  64, NEQ,    0,   92,    0,    0, 
CP, 98, 2015100206, 03, AP17, 228, 199N, 1791W,  68,  976, XX,  34, NEQ,  218,  195,  180,  245, 
CP, 98, 2015100206, 03, AP17, 228, 199N, 1791W,  68,  976, XX,  50, NEQ,  146,  115,  120,  148, 
CP, 98, 2015100206, 03, AP17, 228, 199N, 1791W,  68,  976, XX,  64, NEQ,   62,   85,   79,   89, 
CP, 98, 2015100206, 03, AP17, 234, 200N, 1800W,  73,  976, XX,  34, NEQ,  215,  214,  181,  224, 
CP, 98, 2015100206, 03, AP17, 234, 200N, 1800W,  73,  976, XX,  50, NEQ,  140,  126,  105,  153, 
CP, 98, 2015100206, 03, AP17, 234, 200N, 1800W,  73,  976, XX,  64, NEQ,  104,   99,   70,   79, 
CP, 98, 2015100206, 03, AP17, 240, 201N, 1791E,  73,  973, XX,  34, NEQ,  242,  213,  186,  246, 
CP, 98, 2015100206, 03, AP17, 240, 201N, 1791E,  73,  973, XX,  50, NEQ,  149,  117,  105,  132, 
CP, 98, 2015100206, 03, AP17, 240, 201N, 1791E,  73,  973, XX,  64, NEQ,  104,    0,    0,  103, 
CP, 98, 2015100206, 03, AP18,   0, 131N, 1721W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP18,   6, 132N, 1712W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP18,  12, 130N, 1719W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP18,  18, 128N, 1723W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP18,  24, 125N, 1724W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP18,  30, 124N, 1725W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP18,  36, 126N, 1730W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP18,  42, 128N, 1739W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP18,  48, 126N, 1746W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP18,  54, 121N, 1748W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP18,  60, 122N, 1748W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP18,  66, 127N, 1746W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP18,  72, 131N, 1743W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP18,  78, 138N, 1743W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP18,  84, 143N, 1747W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP18,  90, 151N, 1751W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP18,  96, 157N, 1756W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP18, 102, 162N, 1766W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP18, 108, 163N, 1779W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP18, 114, 167N, 1790W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP18, 120, 167N, 1799E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP18, 126, 167N, 1789E,  34, 1002, XX,  34, NEQ,   79,    0,    0,    0, 
CP, 98, 2015100206, 03, AP18, 132, 164N, 1773E,  35, 1000, XX,  34, NEQ,  101,    0,    0,   97, 
CP, 98, 2015100206, 03, AP18, 138, 161N, 1760E,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP18, 144, 160N, 1742E,  42,  996, XX,  34, NEQ,  133,    0,    0,   68, 
CP, 98, 2015100206, 03, AP18, 150, 159N, 1729E,  46,  995, XX,  34, NEQ,  129,   60,    0,  136, 
CP, 98, 2015100206, 03, AP18, 156, 157N, 1709E,  49,  992, XX,  34, NEQ,  137,   95,   92,  106, 
CP, 98, 2015100206, 03, AP18, 162, 150N, 1691E,  59,  992, XX,  34, NEQ,  131,  112,   88,  133, 
CP, 98, 2015100206, 03, AP18, 162, 150N, 1691E,  59,  992, XX,  50, NEQ,   98,   63,    0,    0, 
CP, 98, 2015100206, 03, AP18, 168, 150N, 1679E,  61,  990, XX,  34, NEQ,  124,  108,  123,  113, 
CP, 98, 2015100206, 03, AP18, 168, 150N, 1679E,  61,  990, XX,  50, NEQ,   61,    0,    0,   87, 
CP, 98, 2015100206, 03, AP18, 174, 146N, 1663E,  48,  992, XX,  34, NEQ,  126,  109,  108,  144, 
CP, 98, 2015100206, 03, AP18, 180, 146N, 1652E,  49,  989, XX,  34, NEQ,  133,  121,  126,  143, 
CP, 98, 2015100206, 03, AP18, 186, 150N, 1640E,  53,  990, XX,  34, NEQ,  140,  131,  118,  141, 
CP, 98, 2015100206, 03, AP18, 186, 150N, 1640E,  53,  990, XX,  50, NEQ,   87,   86,    0,    0, 
CP, 98, 2015100206, 03, AP18, 192, 150N, 1626E,  57,  986, XX,  34, NEQ,  149,  125,  125,  150, 
CP, 98, 2015100206, 03, AP18, 192, 150N, 1626E,  57,  986, XX,  50, NEQ,   85,   89,    0,   85, 
CP, 98, 2015100206, 03, AP18, 198, 153N, 1611E,  63,  987, XX,  34, NEQ,  172,  132,  126,  176, 
CP, 98, 2015100206, 03, AP18, 198, 153N, 1611E,  63,  987, XX,  50, NEQ,  115,   92,   82,   98, 
CP, 98, 2015100206, 03, AP18, 204, 160N, 1596E,  64,  984, XX,  34, NEQ,  183,  134,  133,  143, 
CP, 98, 2015100206, 03, AP18, 204, 160N, 1596E,  64,  984, XX,  50, NEQ,  119,  102,   69,   89, 
CP, 98, 2015100206, 03, AP18, 210, 166N, 1579E,  71,  985, XX,  34, NEQ,  184,  139,  130,  161, 
CP, 98, 2015100206, 03, AP18, 210, 166N, 1579E,  71,  985, XX,  50, NEQ,  113,  102,   78,   98, 
CP, 98, 2015100206, 03, AP18, 210, 166N, 1579E,  71,  985, XX,  64, NEQ,   79,   81,    0,    0, 
CP, 98, 2015100206, 03, AP18, 216, 171N, 1562E,  71,  983, XX,  34, NEQ,  205,  135,  133,  186, 
CP, 98, 2015100206, 03, AP18, 216, 171N, 1562E,  71,  983, XX,  50, NEQ,  135,  112,   75,  117, 
CP, 98, 2015100206, 03, AP18, 216, 171N, 1562E,  71,  983, XX,  64, NEQ,   92,    0,    0,    0, 
CP, 98, 2015100206, 03, AP18, 222, 180N, 1546E,  74,  984, XX,  34, NEQ,  224,  192,  134,  184, 
CP, 98, 2015100206, 03, AP18, 222, 180N, 1546E,  74,  984, XX,  50, NEQ,  132,  104,   76,   99, 
CP, 98, 2015100206, 03, AP18, 222, 180N, 1546E,  74,  984, XX,  64, NEQ,  101,   79,    0,   70, 
CP, 98, 2015100206, 03, AP18, 228, 190N, 1530E,  68,  981, XX,  34, NEQ,  219,  184,  125,  195, 
CP, 98, 2015100206, 03, AP18, 228, 190N, 1530E,  68,  981, XX,  50, NEQ,  132,   97,   91,  104, 
CP, 98, 2015100206, 03, AP18, 228, 190N, 1530E,  68,  981, XX,  64, NEQ,   76,   61,    0,   82, 
CP, 98, 2015100206, 03, AP18, 234, 200N, 1514E,  71,  984, XX,  34, NEQ,  233,  211,  139,  180, 
CP, 98, 2015100206, 03, AP18, 234, 200N, 1514E,  71,  984, XX,  50, NEQ,  131,  112,   77,  120, 
CP, 98, 2015100206, 03, AP18, 234, 200N, 1514E,  71,  984, XX,  64, NEQ,   92,   96,    0,    0, 
CP, 98, 2015100206, 03, AP18, 240, 211N, 1499E,  67,  981, XX,  34, NEQ,  211,  180,  135,  187, 
CP, 98, 2015100206, 03, AP18, 240, 211N, 1499E,  67,  981, XX,  50, NEQ,  134,  120,    0,  124, 
CP, 98, 2015100206, 03, AP18, 240, 211N, 1499E,  67,  981, XX,  64, NEQ,   91,    0,    0,    0, 
CP, 98, 2015100206, 03, AP19,   0, 131N, 1722W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP19,   6, 126N, 1708W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP19,  12, 125N, 1703W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP19,  18, 121N, 1700W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP19,  24, 121N, 1693W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP19,  30, 123N, 1691W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP19,  36, 129N, 1692W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP19,  42, 131N, 1699W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP19,  48, 132N, 1705W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP19,  54, 132N, 1711W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP19,  60, 138N, 1717W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP19,  66, 138N, 1718W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP19,  72, 139N, 1714W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP19,  78, 140N, 1715W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP19,  84, 143N, 1725W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP19,  90, 146N, 1729W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP19,  96, 145N, 1740W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP19, 102, 149N, 1741W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP19, 108, 151N, 1751W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP19, 114, 150N, 1759W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP19, 120, 151N, 1767W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP19, 126, 152N, 1775W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP19, 132, 157N, 1782W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP19, 138, 160N, 1790W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP19, 144, 160N, 1800E,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP19, 150, 167N, 1788E,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP19, 156, 170N, 1770E,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP19, 162, 174N, 1757E,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP19, 168, 178N, 1740E,  34,  999, XX,  34, NEQ,    0,    0,    0,   74, 
CP, 98, 2015100206, 03, AP19, 174, 177N, 1725E,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP19, 180, 179N, 1711E,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP19, 186, 181N, 1699E,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP19, 192, 190N, 1689E,  34,  997, XX,  34, NEQ,   90,    0,    0,    0, 
CP, 98, 2015100206, 03, AP19, 198, 191N, 1671E,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, AP19, 204, 196N, 1657E,  37,  996, XX,  34, NEQ,  115,    0,    0,   91, 
CP, 98, 2015100206, 03, AP19, 210, 200N, 1640E,  39,  996, XX,  34, NEQ,  109,    0,    0,   83, 
CP, 98, 2015100206, 03, AP19, 216, 203N, 1625E,  39,  995, XX,  34, NEQ,  132,    0,    0,  117, 
CP, 98, 2015100206, 03, AP19, 222, 204N, 1610E,  40,  996, XX,  34, NEQ,  130,   78,   67,  113, 
CP, 98, 2015100206, 03, AP19, 228, 209N, 1594E,  46,  994, XX,  34, NEQ,  156,  105,    0,  129, 
CP, 98, 2015100206, 03, AP19, 234, 211N, 1572E,  48,  994, XX,  34, NEQ,  159,  119,   77,  133, 
CP, 98, 2015100206, 03, AP19, 240, 217N, 1553E,  53,  991, XX,  34, NEQ,  146,  112,  106,  145, 
CP, 98, 2015100206, 03, AP19, 240, 217N, 1553E,  53,  991, XX,  50, NEQ,  104,    0,    0,    0, 
CP, 98, 2015100206, 03, AVNO,   0, 131N, 1720W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  244, 162,   0,   0, 
CP, 98, 2015100206, 03, AVNO,   6, 129N, 1718W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 156,   0,   0, 
CP, 98, 2015100206, 03, AVNO,  12, 133N, 1721W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  205, 103,   0,   0, 
CP, 98, 2015100206, 03, AVNO,  18, 131N, 1723W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1005,  169, 118,   0,   0, 
CP, 98, 2015100206, 03, AVNO,  24, 131N, 1723W,  36, 1000, XX,  34, NEQ,    0,    0,    0,   78, 1004,  122,  67,   0,   0, 
CP, 98, 2015100206, 03, AVNO,  30, 127N, 1724W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1004,  121, 102,   0,   0, 
CP, 98, 2015100206, 03, AVNO,  36, 125N, 1725W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1004,  124, 108,   0,   0, 
CP, 98, 2015100206, 03, AVNO,  42, 126N, 1728W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 1003,  135, 113,   0,   0, 
CP, 98, 2015100206, 03, AVNO,  48, 125N, 1734W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 1002,  108,  89,   0,   0, 
CP, 98, 2015100206, 03, AVNO,  54, 123N, 1738W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 1003,  110, 126,   0,   0, 
CP, 98, 2015100206, 03, AVNO,  60, 124N, 1740W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 1006,  365, 101,   0,   0, 
CP, 98, 2015100206, 03, AVNO,  66, 123N, 1742W,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 1002,  128, 119,   0,   0, 
CP, 98, 2015100206, 03, AVNO,  72, 126N, 1741W,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 1006,  402,  86,   0,   0, 
CP, 98, 2015100206, 03, AVNO,  78, 132N, 1740W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 1003,  142,  82,   0,   0, 
CP, 98, 2015100206, 03, AVNO,  84, 138N, 1741W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 1003,  148, 101,   0,   0, 
CP, 98, 2015100206, 03, AVNO,  90, 143N, 1742W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 1003,  157,  97,   0,   0, 
CP, 98, 2015100206, 03, AVNO,  96, 148N, 1741W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1004,  197,  94,   0,   0, 
CP, 98, 2015100206, 03, AVNO, 102, 152N, 1741W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1004,  168,  92,   0,   0, 
CP, 98, 2015100206, 03, AVNO, 108, 153N, 1742W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1004,  160, 161,   0,   0, 
CP, 98, 2015100206, 03, AVNO, 114, 157N, 1739W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 1003,  128,  95,   0,   0, 
CP, 98, 2015100206, 03, AVNO, 120, 156N, 1734W,  34,  998, XX,  34, NEQ,    0,    0,    0,  122, 1006,  378, 109,   0,   0, 
CP, 98, 2015100206, 03, AVNO, 126, 154N, 1734W,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 1004,  192, 105,   0,   0, 
CP, 98, 2015100206, 03, AVNO, 132, 154N, 1733W,  34,  996, XX,  34, NEQ,    0,  103,    0,    0, 1004,  159, 103,   0,   0, 
CP, 98, 2015100206, 03, AVNO, 138, 156N, 1731W,  38,  994, XX,  34, NEQ,    0,   86,   82,    0, 1002,  151,  53,   0,   0, 
CP, 98, 2015100206, 03, AVNO, 144, 153N, 1734W,  42,  993, XX,  34, NEQ,  161,   77,  121,  164, 1005,  349,  43,   0,   0, 
CP, 98, 2015100206, 03, AVNO, 150, 150N, 1739W,  48,  991, XX,  34, NEQ,  120,  106,  107,  129, 1003,  194,  54,   0,   0, 
CP, 98, 2015100206, 03, AVNO, 156, 152N, 1741W,  51,  989, XX,  34, NEQ,  118,  119,  119,  108, 1005,  354,  46,   0,   0, 
CP, 98, 2015100206, 03, AVNO, 156, 152N, 1741W,  51,  989, XX,  50, NEQ,    0,   49,    0,    0, 1005,  354,  46,   0,   0, 
CP, 98, 2015100206, 03, AVNO, 162, 154N, 1746W,  57,  985, XX,  34, NEQ,  110,  131,  130,  113, 1001,  184,  40,   0,   0, 
CP, 98, 2015100206, 03, AVNO, 162, 154N, 1746W,  57,  985, XX,  50, NEQ,   47,   70,    0,    0, 1001,  184,  40,   0,   0, 
CP, 98, 2015100206, 03, AVNO, 168, 154N, 1751W,  51,  985, XX,  34, NEQ,  104,  133,  118,  109, 1005,  501,  44,   0,   0, 
CP, 98, 2015100206, 03, AVNO, 168, 154N, 1751W,  51,  985, XX,  50, NEQ,    0,   53,    0,    0, 1005,  501,  44,   0,   0, 
CP, 98, 2015100206, 03, AVNO, 174, 154N, 1757W,  50,  983, XX,  34, NEQ,  105,  133,  105,  101, 1003,  192,  46,   0,   0, 
CP, 98, 2015100206, 03, AVNO, 174, 154N, 1757W,  50,  983, XX,  50, NEQ,    0,   46,    0,    0, 1003,  192,  46,   0,   0, 
CP, 98, 2015100206, 03, AVNO, 180, 156N, 1761W,  53,  980, XX,  34, NEQ,   87,  138,  114,   95, 1004,  275,  43,   0,   0, 
CP, 98, 2015100206, 03, AVNO, 180, 156N, 1761W,  53,  980, XX,  50, NEQ,   52,   56,    0,    0, 1004,  275,  43,   0,   0, 
CP, 98, 2015100206, 03, BAMD,  12, 143N, 1733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, BAMD,  24, 146N, 1743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, BAMD,  36, 145N, 1755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, BAMD,  48, 140N, 1764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, BAMD,  60, 136N, 1768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, BAMD,  72, 139N, 1764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, BAMD,  84, 151N, 1761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, BAMD,  96, 164N, 1763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, BAMD, 108, 171N, 1770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, BAMD, 120, 173N, 1779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, BAMD, 132, 170N, 1794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, BAMD, 144, 165N, 1787E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, BAMD, 156, 161N, 1768E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, BAMD, 168, 159N, 1751E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, BAMM,  12, 142N, 1736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, BAMM,  24, 140N, 1746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, BAMM,  36, 131N, 1754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, BAMM,  48, 120N, 1756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 98, 2015100206, 03, BAMM,  60, 118N, 1749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
