IO, 98, 2015072800, 03, NG10, 132, 234N,  805E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 98, 2015072800, 03, NG10, 138, 239N,  793E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 98, 2015072800, 03, NG10, 144, 240N,  782E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 98, 2015072800, 03, NG10, 150, 245N,  771E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 98, 2015072800, 03, NG10, 156, 249N,  760E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 98, 2015072800, 03, NG10, 162, 253N,  748E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 98, 2015072800, 03, NG10, 168, 256N,  734E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 98, 2015072800, 03, NG10, 174, 259N,  724E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 98, 2015072800, 03, NG10, 180, 260N,  713E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 98, 2015072800, 03, NG11, 000, 217N,  906E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 98, 2015072800, 03, NG11, 006, 212N,  910E,  34,  997, XX,  34, NEQ, 0000, 0321, 0000, 0000,    0,    0, 145
IO, 98, 2015072800, 03, NG11, 012, 212N,  915E,  42,  996, XX,  34, NEQ, 0000, 0080, 0169, 0000,    0,    0, 079
IO, 98, 2015072800, 03, NG11, 018, 216N,  921E,  50,  997, XX,  34, NEQ, 0000, 0171, 0174, 0000,    0,    0, 099
IO, 98, 2015072800, 03, NG11, 024, 220N,  926E,  39,  996, XX,  34, NEQ, 0000, 0126, 0143, 0000,    0,    0, 120
IO, 98, 2015072800, 03, NG11, 030, 224N,  927E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 98, 2015072800, 03, NG11, 036, 229N,  931E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 98, 2015072800, 03, NG11, 042, 235N,  935E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 98, 2015072800, 03, NG11, 048, 239N,  935E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 98, 2015072800, 03, NG11, 054, 239N,  941E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 98, 2015072800, 03, NG11, 060, 243N,  939E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 98, 2015072800, 03, NG11, 066, 247N,  939E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 98, 2015072800, 03, NG11, 072, 246N,  937E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 98, 2015072800, 03, NG11, 078, 242N,  936E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 98, 2015072800, 03, NG12, 000, 213N,  899E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 98, 2015072800, 03, NG12, 006, 206N,  900E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 98, 2015072800, 03, NG12, 012, 210N,  903E,  37,  995, XX,  34, NEQ, 0000, 0222, 0140, 0000,    0,    0, 154
IO, 98, 2015072800, 03, NG12, 018, 211N,  906E,  43,  996, XX,  34, NEQ, 0000, 0177, 0207, 0000,    0,    0, 130
IO, 98, 2015072800, 03, NG12, 024, 213N,  908E,  40,  994, XX,  34, NEQ, 0000, 0086, 0150, 0000,    0,    0, 102
IO, 98, 2015072800, 03, NG12, 030, 215N,  910E,  40,  994, XX,  34, NEQ, 0000, 0110, 0088, 0000,    0,    0, 092
IO, 98, 2015072800, 03, NG12, 036, 219N,  908E,  35,  993, XX,  34, NEQ, 0000, 0091, 0000, 0000,    0,    0, 056
IO, 98, 2015072800, 03, NG12, 042, 220N,  909E,  36,  995, XX,  34, NEQ, 0000, 0132, 0000, 0000,    0,    0, 122
IO, 98, 2015072800, 03, NG12, 048, 222N,  913E,  42,  993, XX,  34, NEQ, 0000, 0136, 0204, 0000,    0,    0, 071
IO, 98, 2015072800, 03, NG12, 054, 225N,  913E,  40,  993, XX,  34, NEQ, 0000, 0155, 0141, 0000,    0,    0, 090
IO, 98, 2015072800, 03, NG12, 060, 227N,  908E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
IO, 98, 2015072800, 03, NG12, 066, 229N,  908E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
IO, 98, 2015072800, 03, NG12, 072, 230N,  903E,  34,  993, XX,  34, NEQ, 0000, 0074, 0000, 0000,    0,    0, 073
IO, 98, 2015072800, 03, NG12, 078, 232N,  895E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 98, 2015072800, 03, NG12, 084, 234N,  890E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 98, 2015072800, 03, NG12, 090, 235N,  882E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 98, 2015072800, 03, NG12, 096, 234N,  872E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 98, 2015072800, 03, NG12, 102, 232N,  861E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 98, 2015072800, 03, NG12, 108, 232N,  852E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 98, 2015072800, 03, NG12, 114, 232N,  843E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
IO, 98, 2015072800, 03, NG12, 120, 230N,  834E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
IO, 98, 2015072800, 03, NG12, 126, 230N,  824E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 98, 2015072800, 03, NG12, 132, 230N,  814E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 98, 2015072800, 03, NG12, 138, 230N,  806E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 98, 2015072800, 03, NG12, 144, 229N,  798E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 98, 2015072800, 03, NG12, 150, 229N,  790E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 98, 2015072800, 03, NG12, 156, 231N,  782E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 98, 2015072800, 03, NG12, 162, 235N,  775E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 98, 2015072800, 03, NG12, 168, 237N,  767E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 98, 2015072800, 03, NG12, 174, 240N,  761E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 98, 2015072800, 03, NG12, 180, 244N,  756E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 98, 2015072800, 03, NG13, 000, 207N,  906E,  40,  996, XX,  34, NEQ, 0000, 0192, 0138, 0085,    0,    0, 106
IO, 98, 2015072800, 03, NG13, 006, 208N,  911E,  41,  995, XX,  34, NEQ, 0000, 0189, 0157, 0057,    0,    0, 108
IO, 98, 2015072800, 03, NG13, 012, 212N,  914E,  41,  995, XX,  34, NEQ, 0000, 0080, 0114, 0000,    0,    0, 075
IO, 98, 2015072800, 03, NG13, 018, 218N,  915E,  42,  995, XX,  34, NEQ, 0000, 0134, 0121, 0000,    0,    0, 114
IO, 98, 2015072800, 03, NG13, 024, 222N,  915E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 98, 2015072800, 03, NG13, 030, 224N,  912E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 98, 2015072800, 03, NG13, 036, 226N,  908E,  24,  994, XX,  34, NEQ, 0000, 0340, 0000, 0000,    0,    0, 036
IO, 98, 2015072800, 03, NG13, 042, 227N,  907E,  27,  995, XX,  34, NEQ, 0000, 0341, 0000, 0000,    0,    0, 110
IO, 98, 2015072800, 03, NG13, 048, 228N,  907E,  36,  994, XX,  34, NEQ, 0000, 0176, 0117, 0000,    0,    0, 106
IO, 98, 2015072800, 03, NG13, 054, 228N,  902E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 98, 2015072800, 03, NG13, 060, 229N,  898E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 98, 2015072800, 03, NG13, 066, 231N,  893E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 98, 2015072800, 03, NG13, 072, 231N,  889E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 98, 2015072800, 03, NG13, 078, 231N,  880E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 98, 2015072800, 03, NG13, 084, 233N,  870E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 98, 2015072800, 03, NG13, 090, 234N,  861E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 98, 2015072800, 03, NG13, 096, 234N,  852E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 98, 2015072800, 03, NG13, 102, 236N,  841E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 98, 2015072800, 03, NG13, 108, 238N,  831E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 98, 2015072800, 03, NG13, 114, 239N,  823E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 98, 2015072800, 03, NG13, 120, 239N,  813E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 98, 2015072800, 03, NG13, 126, 240N,  803E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 98, 2015072800, 03, NG13, 132, 243N,  795E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 98, 2015072800, 03, NG13, 138, 246N,  787E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 98, 2015072800, 03, NG13, 144, 248N,  781E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 98, 2015072800, 03, NG13, 150, 249N,  777E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 98, 2015072800, 03, NG13, 156, 251N,  774E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 98, 2015072800, 03, NG13, 162, 253N,  773E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 98, 2015072800, 03, NG13, 168, 255N,  775E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 98, 2015072800, 03, NG13, 174, 259N,  778E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 98, 2015072800, 03, NG13, 180, 259N,  784E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 98, 2015072800, 03, NG14, 000, 218N,  899E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 98, 2015072800, 03, NG14, 006, 213N,  902E,  43,  997, XX,  34, NEQ, 0000, 0206, 0200, 0000,    0,    0, 145
IO, 98, 2015072800, 03, NG14, 012, 213N,  906E,  39,  996, XX,  34, NEQ, 0000, 0247, 0159, 0000,    0,    0, 162
IO, 98, 2015072800, 03, NG14, 018, 213N,  909E,  39,  996, XX,  34, NEQ, 0000, 0204, 0151, 0000,    0,    0, 139
IO, 98, 2015072800, 03, NG14, 024, 218N,  911E,  44,  994, XX,  34, NEQ, 0000, 0167, 0178, 0000,    0,    0, 105
IO, 98, 2015072800, 03, NG14, 030, 217N,  907E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 98, 2015072800, 03, NG14, 036, 220N,  908E,  35,  993, XX,  34, NEQ, 0000, 0310, 0134, 0000,    0,    0, 127
IO, 98, 2015072800, 03, NG14, 042, 221N,  906E,  37,  995, XX,  34, NEQ, 0000, 0142, 0000, 0000,    0,    0, 131
IO, 98, 2015072800, 03, NG14, 048, 222N,  904E,  36,  993, XX,  34, NEQ, 0000, 0196, 0211, 0000,    0,    0, 075
IO, 98, 2015072800, 03, NG14, 054, 220N,  900E,  37,  993, XX,  34, NEQ, 0000, 0087, 0203, 0000,    0,    0, 062
IO, 98, 2015072800, 03, NG14, 060, 221N,  896E,  38,  992, XX,  34, NEQ, 0000, 0142, 0000, 0000,    0,    0, 102
IO, 98, 2015072800, 03, NG14, 066, 221N,  893E,  39,  993, XX,  34, NEQ, 0000, 0157, 0082, 0000,    0,    0, 096
IO, 98, 2015072800, 03, NG14, 072, 220N,  888E,  41,  990, XX,  34, NEQ, 0000, 0158, 0075, 0000,    0,    0, 121
IO, 98, 2015072800, 03, NG14, 078, 221N,  885E,  41,  991, XX,  34, NEQ, 0000, 0171, 0108, 0000,    0,    0, 072
IO, 98, 2015072800, 03, NG14, 084, 223N,  874E,  38,  990, XX,  34, NEQ, 0000, 0170, 0000, 0000,    0,    0, 121
IO, 98, 2015072800, 03, NG14, 090, 226N,  869E,  40,  992, XX,  34, NEQ, 0000, 0141, 0000, 0000,    0,    0, 114
IO, 98, 2015072800, 03, NG14, 096, 227N,  856E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 98, 2015072800, 03, NG14, 102, 228N,  842E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 98, 2015072800, 03, NG14, 108, 229N,  824E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 98, 2015072800, 03, NG14, 114, 230N,  818E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 98, 2015072800, 03, NG14, 120, 229N,  803E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 98, 2015072800, 03, NG14, 126, 229N,  794E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 98, 2015072800, 03, NG14, 132, 231N,  784E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 98, 2015072800, 03, NG14, 138, 232N,  775E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 98, 2015072800, 03, NG14, 144, 234N,  768E,  21,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 98, 2015072800, 03, NG14, 150, 236N,  758E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 98, 2015072800, 03, NG14, 156, 240N,  748E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 98, 2015072800, 03, NG14, 162, 243N,  739E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 98, 2015072800, 03, NG14, 168, 247N,  731E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 98, 2015072800, 03, NG14, 174, 251N,  722E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 98, 2015072800, 03, NG14, 180, 256N,  711E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 98, 2015072800, 03, NG15, 000, 208N,  908E,  35,  996, XX,  34, NEQ, 0073, 0086, 0000, 0099,    0,    0, 072
IO, 98, 2015072800, 03, NG15, 006, 206N,  906E,  39,  996, XX,  34, NEQ, 0000, 0141, 0131, 0046,    0,    0, 101
IO, 98, 2015072800, 03, NG15, 012, 207N,  908E,  40,  995, XX,  34, NEQ, 0000, 0144, 0118, 0071,    0,    0, 122
IO, 98, 2015072800, 03, NG15, 018, 210N,  906E,  40,  996, XX,  34, NEQ, 0075, 0159, 0146, 0000,    0,    0, 099
IO, 98, 2015072800, 03, NG15, 024, 214N,  905E,  41,  994, XX,  34, NEQ, 0065, 0141, 0123, 0000,    0,    0, 088
IO, 98, 2015072800, 03, NG15, 030, 216N,  898E,  49,  994, XX,  34, NEQ, 0109, 0135, 0079, 0000,    0,    0, 068
IO, 98, 2015072800, 03, NG15, 036, 218N,  894E,  42,  993, XX,  34, NEQ, 0112, 0098, 0090, 0000,    0,    0, 087
IO, 98, 2015072800, 03, NG15, 042, 218N,  886E,  37,  994, XX,  34, NEQ, 0000, 0055, 0065, 0000,    0,    0, 053
IO, 98, 2015072800, 03, NG15, 048, 217N,  884E,  41,  992, XX,  34, NEQ, 0000, 0341, 0342, 0000,    0,    0, 047
IO, 98, 2015072800, 03, NG15, 054, 215N,  877E,  38,  992, XX,  34, NEQ, 0000, 0142, 0115, 0000,    0,    0, 115
IO, 98, 2015072800, 03, NG15, 060, 214N,  874E,  43,  992, XX,  34, NEQ, 0000, 0159, 0133, 0000,    0,    0, 094
IO, 98, 2015072800, 03, NG15, 066, 214N,  868E,  47,  993, XX,  34, NEQ, 0000, 0148, 0000, 0000,    0,    0, 071
IO, 98, 2015072800, 03, NG15, 072, 212N,  862E,  47,  990, XX,  34, NEQ, 0000, 0171, 0310, 0000,    0,    0, 104
IO, 98, 2015072800, 03, NG15, 078, 211N,  853E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 98, 2015072800, 03, NG15, 084, 211N,  845E,  26,  991, XX,  34, NEQ, 0000, 0314, 0257, 0000,    0,    0, 058
IO, 98, 2015072800, 03, NG15, 090, 212N,  836E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 98, 2015072800, 03, NG15, 096, 211N,  829E,  22,  992, XX,  34, NEQ, 0000, 0266, 0000, 0000,    0,    0, 054
IO, 98, 2015072800, 03, NG15, 102, 215N,  820E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 98, 2015072800, 03, NG15, 108, 218N,  816E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 98, 2015072800, 03, NG15, 114, 221N,  811E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 98, 2015072800, 03, NG15, 120, 224N,  806E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 98, 2015072800, 03, NG15, 126, 229N,  794E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 98, 2015072800, 03, NG15, 132, 234N,  784E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 98, 2015072800, 03, NG15, 138, 238N,  776E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 98, 2015072800, 03, NG15, 144, 241N,  768E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 98, 2015072800, 03, NG15, 150, 243N,  759E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 98, 2015072800, 03, NG15, 156, 248N,  749E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 98, 2015072800, 03, NG15, 162, 252N,  740E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 98, 2015072800, 03, NG15, 168, 256N,  731E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
IO, 98, 2015072800, 03, NG15, 174, 260N,  722E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 98, 2015072800, 03, NG15, 180, 262N,  714E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 98, 2015072800, 03, NG16, 000, 211N,  901E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 98, 2015072800, 03, NG16, 006, 208N,  906E,  37,  999, XX,  34, NEQ, 0000, 0255, 0000, 0000,    0,    0, 113
IO, 98, 2015072800, 03, NG16, 012, 211N,  911E,  37,  998, XX,  34, NEQ, 0000, 0250, 0191, 0000,    0,    0, 125
IO, 98, 2015072800, 03, NG16, 018, 218N,  919E,  44,  999, XX,  34, NEQ, 0000, 0290, 0208, 0000,    0,    0, 111
IO, 98, 2015072800, 03, NG16, 024, 227N,  926E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 98, 2015072800, 03, NG16, 030, 229N,  928E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 98, 2015072800, 03, NG16, 036, 234N,  929E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 98, 2015072800, 03, NG16, 042, 242N,  937E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 98, 2015072800, 03, NG16, 048, 246N,  942E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 98, 2015072800, 03, NG16, 054, 244N,  943E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 98, 2015072800, 03, NG16, 060, 243N,  937E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 98, 2015072800, 03, NG17, 000, 216N,  895E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 98, 2015072800, 03, NG17, 006, 210N,  899E,  27,  997, XX,  34, NEQ, 0000, 0313, 0000, 0000,    0,    0, 135
IO, 98, 2015072800, 03, NG17, 012, 207N,  901E,  32,  996, XX,  34, NEQ, 0000, 0279, 0232, 0000,    0,    0, 121
IO, 98, 2015072800, 03, NG17, 018, 207N,  906E,  47,  996, XX,  34, NEQ, 0000, 0272, 0164, 0000,    0,    0, 103
IO, 98, 2015072800, 03, NG17, 024, 209N,  911E,  44,  995, XX,  34, NEQ, 0000, 0171, 0115, 0000,    0,    0, 116
IO, 98, 2015072800, 03, NG17, 030, 210N,  911E,  38,  994, XX,  34, NEQ, 0000, 0339, 0130, 0000,    0,    0, 077
IO, 98, 2015072800, 03, NG17, 036, 215N,  908E,  36,  993, XX,  34, NEQ, 0000, 0333, 0000, 0000,    0,    0, 110
IO, 98, 2015072800, 03, NG17, 042, 218N,  908E,  35,  994, XX,  34, NEQ, 0000, 0271, 0000, 0000,    0,    0, 083
IO, 98, 2015072800, 03, NG17, 048, 217N,  908E,  35,  993, XX,  34, NEQ, 0000, 0046, 0120, 0000,    0,    0, 113
IO, 98, 2015072800, 03, NG17, 054, 218N,  905E,  39,  993, XX,  34, NEQ, 0000, 0070, 0113, 0000,    0,    0, 057
IO, 98, 2015072800, 03, NG17, 060, 220N,  901E,  37,  991, XX,  34, NEQ, 0000, 0136, 0105, 0000,    0,    0, 079
IO, 98, 2015072800, 03, NG17, 066, 221N,  898E,  39,  993, XX,  34, NEQ, 0000, 0109, 0090, 0000,    0,    0, 068
IO, 98, 2015072800, 03, NG17, 072, 222N,  894E,  39,  991, XX,  34, NEQ, 0000, 0148, 0107, 0000,    0,    0, 078
IO, 98, 2015072800, 03, NG17, 078, 221N,  888E,  39,  991, XX,  34, NEQ, 0000, 0121, 0000, 0000,    0,    0, 068
IO, 98, 2015072800, 03, NG17, 084, 221N,  882E,  37,  990, XX,  34, NEQ, 0000, 0073, 0000, 0000,    0,    0, 078
IO, 98, 2015072800, 03, NG17, 090, 222N,  873E,  40,  991, XX,  34, NEQ, 0000, 0127, 0000, 0000,    0,    0, 080
IO, 98, 2015072800, 03, NG17, 096, 220N,  864E,  40,  990, XX,  34, NEQ, 0000, 0095, 0303, 0000,    0,    0, 110
IO, 98, 2015072800, 03, NG17, 102, 220N,  851E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 98, 2015072800, 03, NG17, 108, 220N,  837E,  22,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
IO, 98, 2015072800, 03, NG17, 114, 220N,  829E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
IO, 98, 2015072800, 03, NG17, 120, 219N,  816E,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 98, 2015072800, 03, NG17, 126, 218N,  810E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 98, 2015072800, 03, NG17, 132, 219N,  801E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 98, 2015072800, 03, NG17, 138, 221N,  793E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 98, 2015072800, 03, NG17, 144, 222N,  789E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 98, 2015072800, 03, NG17, 150, 224N,  784E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 98, 2015072800, 03, NG17, 156, 228N,  780E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 98, 2015072800, 03, NG17, 162, 231N,  778E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 98, 2015072800, 03, NG17, 168, 234N,  774E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 98, 2015072800, 03, NG17, 174, 237N,  767E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 98, 2015072800, 03, NG17, 180, 240N,  760E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 98, 2015072800, 03, NG18, 000, 219N,  897E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 98, 2015072800, 03, NG18, 006, 218N,  901E,  36,  995, XX,  34, NEQ, 0000, 0191, 0172, 0000,    0,    0, 153
IO, 98, 2015072800, 03, NG18, 012, 218N,  902E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 98, 2015072800, 03, NG18, 018, 217N,  902E,  37,  995, XX,  34, NEQ, 0000, 0124, 0190, 0000,    0,    0, 123
IO, 98, 2015072800, 03, NG18, 024, 216N,  904E,  41,  993, XX,  34, NEQ, 0000, 0160, 0171, 0000,    0,    0, 099
