IO, 02, 2015072918, 03, COTC, 042, 232N,  895E,  37,  990, XX,  34, NEQ, 0000, 0093, 0000, 0000,    0,    0, 090
IO, 02, 2015072918, 03, COTC, 048, 237N,  887E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 02, 2015072918, 03, COTC, 054, 239N,  874E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 02, 2015072918, 03, COTC, 060, 238N,  860E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
IO, 02, 2015072918, 03, COTC, 066, 239N,  854E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
IO, 02, 2015072918, 03, COTC, 072, 242N,  847E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
IO, 02, 2015072918, 03, COTC, 078, 241N,  833E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
IO, 02, 2015072918, 03, COTC, 084, 244N,  823E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
IO, 02, 2015072918, 03, COTC, 090, 245N,  814E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 02, 2015072918, 03, COTC, 096, 244N,  807E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 02, 2015072918, 03, COTC, 102, 243N,  799E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 02, 2015072918, 03, COTC, 108, 245N,  788E,  22,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 02, 2015072918, 03, COTC, 114, 248N,  782E,  25,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
IO, 02, 2015072918, 03, COTC, 120, 249N,  773E,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 02, 2015072918, 03, GFDN,   0, 216N,  911E,  40,  991
IO, 02, 2015072918, 03, GFDN,   6, 217N,  915E,  58,  984
IO, 02, 2015072918, 03, GFDN,  12, 222N,  915E,  48,  981
IO, 02, 2015072918, 03, GFDN,  18, 224N,  912E,  47,  979
IO, 02, 2015072918, 03, GFDN,  24, 228N,  910E,  43,  982
IO, 02, 2015072918, 03, GFDN,  30, 232N,  908E,  42,  985
IO, 02, 2015072918, 03, GFDN,  36, 238N,  902E,  31,  986
IO, 02, 2015072918, 03, GFDN,  42, 242N,  892E,  31,  986
IO, 02, 2015072918, 03, GFDN,  48, 246N,  881E,  27,  985
IO, 02, 2015072918, 03, GFDN,  54, 249N,  868E,  31,  986
IO, 02, 2015072918, 03, GFDN,  60, 251N,  854E,  29,  990
IO, 02, 2015072918, 03, GFDN,  66, 252N,  845E,  30,  990
IO, 02, 2015072918, 03, GFDN,  72, 253N,  836E,  28,  990
IO, 02, 2015072918, 03, GFDN,  78, 256N,  827E,  24,  992
IO, 02, 2015072918, 03, GFDN,  84, 257N,  815E,  31,  993
IO, 02, 2015072918, 03, GFDN,  90, 259N,  811E,  33,  992
IO, 02, 2015072918, 03, GFDN,  96, 262N,  807E,  25,  994
IO, 02, 2015072918, 03, GFDN, 102, 265N,  799E,  26,  996
IO, 02, 2015072918, 03, GFDN, 108, 269N,  793E,  19,  995
IO, 02, 2015072918, 03, GFDN, 114, 271N,  786E,  20,  996
IO, 02, 2015072918, 03, GFDN, 120, 274N,  784E,  23,  996
IO, 02, 2015072918, 03, GFDN, 126, 276N,  780E,  14,  998
IO, 02, 2015072918, 03, NVGM, 000, 216N,  913E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 02, 2015072918, 03, NVGM, 006, 217N,  911E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
IO, 02, 2015072918, 03, NVGM, 012, 216N,  909E,  40,  992, XX,  34, NEQ, 0051, 0000, 0046, 0000,    0,    0, 042
IO, 02, 2015072918, 03, NVGM, 018, 217N,  908E,  39,  989, XX,  34, NEQ, 0053, 0074, 0102, 0000,    0,    0, 044
IO, 02, 2015072918, 03, NVGM, 024, 220N,  906E,  42,  991, XX,  34, NEQ, 0065, 0115, 0058, 0000,    0,    0, 060
IO, 02, 2015072918, 03, NVGM, 030, 223N,  903E,  40,  989, XX,  34, NEQ, 0073, 0104, 0085, 0000,    0,    0, 049
IO, 02, 2015072918, 03, NVGM, 036, 226N,  896E,  40,  989, XX,  34, NEQ, 0000, 0140, 0000, 0000,    0,    0, 109
IO, 02, 2015072918, 03, NVGM, 042, 229N,  890E,  36,  988, XX,  34, NEQ, 0000, 0156, 0000, 0000,    0,    0, 152
IO, 02, 2015072918, 03, NVGM, 048, 233N,  880E,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 02, 2015072918, 03, NVGM, 054, 234N,  868E,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 02, 2015072918, 03, NVGM, 060, 234N,  853E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 02, 2015072918, 03, NVGM, 066, 231N,  840E,  16,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 02, 2015072918, 03, NVGM, 072, 226N,  831E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 02, 2015072918, 03, NVGM, 078, 223N,  826E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
IO, 02, 2015072918, 03, NVGM, 084, 222N,  822E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 02, 2015072918, 03, NVGM, 090, 226N,  820E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
IO, 02, 2015072918, 03, NVGM, 096, 229N,  816E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 02, 2015072918, 03, NVGM, 102, 234N,  812E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 02, 2015072918, 03, NVGM, 108, 239N,  802E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 02, 2015072918, 03, NVGM, 114, 243N,  795E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 02, 2015072918, 03, NVGM, 120, 247N,  790E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 02, 2015072918, 03, NVGM, 126, 249N,  785E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 02, 2015072918, 03, NVGM, 132, 253N,  780E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
IO, 02, 2015072918, 03, NVGM, 138, 259N,  780E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 02, 2015072918, 03, NVGM, 144, 264N,  775E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 02, 2015072918, 03, NVGM, 150, 267N,  770E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 02, 2015072918, 03, NVGM, 156, 270N,  765E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 02, 2015072918, 03, NVGM, 162, 273N,  764E,  10,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 02, 2015072918, 03, NVGM, 168, 276N,  764E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 02, 2015072918, 03, NVGM, 174, 278N,  764E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 02, 2015072918, 03, NVGM, 180, 280N,  766E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 02, 2015073000, 03, COTC, 000, 220N,  916E,  40,  991, XX,  34, NEQ, 0066, 0077, 0083, 0079,    0,    0, 024
IO, 02, 2015073000, 03, COTC, 006, 222N,  913E,  43,  992, XX,  34, NEQ, 0000, 0169, 0179, 0000,    0,    0, 083
IO, 02, 2015073000, 03, COTC, 012, 227N,  909E,  35,  990, XX,  34, NEQ, 0000, 0177, 0000, 0000,    0,    0, 059
IO, 02, 2015073000, 03, COTC, 018, 228N,  903E,  37,  993, XX,  34, NEQ, 0000, 0126, 0166, 0000,    0,    0, 090
IO, 02, 2015073000, 03, COTC, 024, 224N,  903E,  51,  990, XX,  34, NEQ, 0063, 0139, 0139, 0000,    0,    0, 058
IO, 02, 2015073000, 03, COTC, 024, 224N,  903E,  51,  990, XX,  50, NEQ, 0000, 0058, 0124, 0000,    0,    0, 058
IO, 02, 2015073000, 03, COTC, 030, 230N,  899E,  41,  991, XX,  34, NEQ, 0000, 0191, 0000, 0000,    0,    0, 099
IO, 02, 2015073000, 03, COTC, 036, 233N,  888E,  26,  989, XX,  34, NEQ, 0000, 0129, 0169, 0000,    0,    0, 108
IO, 02, 2015073000, 03, COTC, 042, 232N,  881E,  31,  992, XX,  34, NEQ, 0000, 0133, 0000, 0000,    0,    0, 107
IO, 02, 2015073000, 03, COTC, 048, 233N,  875E,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 02, 2015073000, 03, COTC, 054, 235N,  860E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
IO, 02, 2015073000, 03, COTC, 060, 237N,  851E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 02, 2015073000, 03, COTC, 066, 238N,  841E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
IO, 02, 2015073000, 03, COTC, 072, 238N,  830E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
IO, 02, 2015073000, 03, COTC, 078, 241N,  819E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 02, 2015073000, 03, COTC, 084, 245N,  809E,  21,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
IO, 02, 2015073000, 03, COTC, 090, 245N,  796E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
IO, 02, 2015073000, 03, COTC, 096, 242N,  786E,  29,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
IO, 02, 2015073000, 03, COTC, 102, 241N,  782E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 02, 2015073000, 03, COTC, 108, 245N,  775E,  21,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 027
IO, 02, 2015073000, 03, COTC, 114, 245N,  769E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 02, 2015073000, 03, COTC, 120, 244N,  764E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 02, 2015073000, 03, GFDN,   0, 219N,  910E,  40,  990
IO, 02, 2015073000, 03, GFDN,   6, 219N,  911E,  58,  984
IO, 02, 2015073000, 03, GFDN,  12, 224N,  910E,  52,  982
IO, 02, 2015073000, 03, GFDN,  18, 228N,  906E,  53,  983
IO, 02, 2015073000, 03, GFDN,  24, 230N,  900E,  39,  986
IO, 02, 2015073000, 03, GFDN,  30, 234N,  892E,  32,  985
IO, 02, 2015073000, 03, GFDN,  36, 235N,  883E,  36,  982
IO, 02, 2015073000, 03, GFDN,  42, 237N,  875E,  26,  984
IO, 02, 2015073000, 03, GFDN,  48, 239N,  864E,  26,  985
IO, 02, 2015073000, 03, GFDN,  54, 239N,  854E,  27,  987
IO, 02, 2015073000, 03, GFDN,  60, 239N,  844E,  38,  984
IO, 02, 2015073000, 03, GFDN,  66, 237N,  837E,  39,  982
IO, 02, 2015073000, 03, GFDN,  72, 238N,  830E,  31,  985
IO, 02, 2015073000, 03, GFDN,  78, 237N,  823E,  34,  988
IO, 02, 2015073000, 03, GFDN,  84, 236N,  814E,  39,  987
IO, 02, 2015073000, 03, GFDN,  90, 233N,  806E,  43,  984
IO, 02, 2015073000, 03, GFDN,  96, 238N,  804E,  42,  987
IO, 02, 2015073000, 03, GFDN, 102, 240N,  796E,  38,  990
IO, 02, 2015073000, 03, GFDN, 108, 240N,  792E,  33,  989
IO, 02, 2015073000, 03, GFDN, 114, 244N,  794E,  32,  990
IO, 02, 2015073000, 03, GFDN, 120, 249N,  798E,  25,  992
IO, 02, 2015073000, 03, GFDN, 126, 252N,  797E,  22,  993
IO, 02, 2015073000, 03, NG03, 000, 215N,  911E,  46,  995, XX,  34, NEQ, 0097, 0074, 0090, 0051,    0,    0, 071
IO, 02, 2015073000, 03, NG03, 006, 216N,  908E,  44,  995, XX,  34, NEQ, 0095, 0112, 0103, 0050,    0,    0, 077
IO, 02, 2015073000, 03, NG03, 012, 219N,  907E,  40,  995, XX,  34, NEQ, 0000, 0077, 0000, 0000,    0,    0, 054
IO, 02, 2015073000, 03, NG03, 018, 222N,  905E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 02, 2015073000, 03, NG03, 024, 223N,  898E,  37,  995, XX,  34, NEQ, 0000, 0079, 0000, 0000,    0,    0, 069
IO, 02, 2015073000, 03, NG03, 030, 224N,  892E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 02, 2015073000, 03, NG03, 036, 226N,  881E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 02, 2015073000, 03, NG03, 042, 226N,  872E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 02, 2015073000, 03, NG03, 048, 224N,  862E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 02, 2015073000, 03, NG03, 054, 221N,  851E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 02, 2015073000, 03, NG03, 060, 224N,  841E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 02, 2015073000, 03, NG03, 066, 224N,  834E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 02, 2015073000, 03, NG03, 072, 224N,  825E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 02, 2015073000, 03, NG03, 078, 224N,  817E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 02, 2015073000, 03, NG03, 084, 228N,  809E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
IO, 02, 2015073000, 03, NG03, 090, 228N,  802E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 02, 2015073000, 03, NG03, 096, 229N,  796E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
IO, 02, 2015073000, 03, NG03, 102, 230N,  786E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 02, 2015073000, 03, NG03, 108, 236N,  781E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 02, 2015073000, 03, NG03, 114, 240N,  776E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 02, 2015073000, 03, NG03, 120, 241N,  770E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 02, 2015073000, 03, NG03, 126, 245N,  764E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 02, 2015073000, 03, NG03, 132, 249N,  759E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 02, 2015073000, 03, NG03, 138, 252N,  755E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 02, 2015073000, 03, NG03, 144, 254N,  751E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 02, 2015073000, 03, NG03, 150, 258N,  747E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 02, 2015073000, 03, NG03, 156, 263N,  744E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 02, 2015073000, 03, NG03, 162, 266N,  743E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 02, 2015073000, 03, NG03, 168, 269N,  742E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 02, 2015073000, 03, NG03, 174, 271N,  741E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 02, 2015073000, 03, NG03, 180, 276N,  741E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 02, 2015073000, 03, NG05, 000, 221N,  923E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 02, 2015073000, 03, NG05, 006, 217N,  923E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 02, 2015073000, 03, NG05, 012, 220N,  923E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 02, 2015073000, 03, NG05, 018, 223N,  921E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 02, 2015073000, 03, NG05, 024, 225N,  916E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 02, 2015073000, 03, NG05, 030, 223N,  904E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 02, 2015073000, 03, NG05, 036, 224N,  893E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 02, 2015073000, 03, NG05, 042, 228N,  883E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 02, 2015073000, 03, NG05, 048, 226N,  875E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 02, 2015073000, 03, NG05, 054, 224N,  862E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 02, 2015073000, 03, NG05, 060, 226N,  851E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 02, 2015073000, 03, NG05, 066, 229N,  841E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 02, 2015073000, 03, NG05, 072, 231N,  833E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 02, 2015073000, 03, NG05, 078, 231N,  823E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
IO, 02, 2015073000, 03, NG05, 084, 235N,  816E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 02, 2015073000, 03, NG05, 090, 239N,  806E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 02, 2015073000, 03, NG05, 096, 242N,  798E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 02, 2015073000, 03, NG05, 102, 244N,  789E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 02, 2015073000, 03, NG05, 108, 249N,  783E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 02, 2015073000, 03, NG05, 114, 250N,  775E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 02, 2015073000, 03, NG05, 120, 253N,  771E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 02, 2015073000, 03, NG05, 126, 256N,  769E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 02, 2015073000, 03, NG05, 132, 260N,  771E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 02, 2015073000, 03, NG05, 138, 261N,  774E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
IO, 02, 2015073000, 03, NG05, 144, 264N,  782E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 02, 2015073000, 03, NG05, 150, 268N,  788E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 02, 2015073000, 03, NG11, 000, 225N,  912E,  47,  995, XX,  34, NEQ, 0000, 0110, 0031, 0000,    0,    0, 088
IO, 02, 2015073000, 03, NG11, 006, 225N,  907E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 02, 2015073000, 03, NG11, 012, 222N,  907E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 02, 2015073000, 03, NG11, 018, 222N,  902E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 02, 2015073000, 03, NG11, 024, 219N,  899E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
IO, 02, 2015073000, 03, NG11, 030, 219N,  894E,  35,  994, XX,  34, NEQ, 0098, 0000, 0000, 0000,    0,    0, 092
IO, 02, 2015073000, 03, NG11, 036, 219N,  888E,  36,  993, XX,  34, NEQ, 0128, 0000, 0000, 0000,    0,    0, 122
IO, 02, 2015073000, 03, NG11, 042, 220N,  883E,  35,  994, XX,  34, NEQ, 0000, 0115, 0000, 0000,    0,    0, 112
IO, 02, 2015073000, 03, NG11, 048, 221N,  878E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
IO, 02, 2015073000, 03, NG11, 054, 223N,  867E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 02, 2015073000, 03, NG11, 060, 226N,  859E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 02, 2015073000, 03, NG11, 066, 228N,  848E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 02, 2015073000, 03, NG11, 072, 230N,  840E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
