WP, 25, 2015101306, 03, COTC, 000, 124N, 1615E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 25, 2015101818, 03, NVGM, 090, 244N, 1390E,  81,  968, XX,  64, NEQ, 0083, 0085, 0094, 0025,    0,    0, 034
WP, 25, 2015101818, 03, NVGM, 096, 249N, 1398E,  83,  966, XX,  34, NEQ, 0160, 0193, 0189, 0165,    0,    0, 029
WP, 25, 2015101818, 03, NVGM, 096, 249N, 1398E,  83,  966, XX,  50, NEQ, 0122, 0118, 0140, 0020,    0,    0, 029
WP, 25, 2015101818, 03, NVGM, 096, 249N, 1398E,  83,  966, XX,  64, NEQ, 0081, 0084, 0088, 0032,    0,    0, 029
WP, 25, 2015101818, 03, NVGM, 102, 257N, 1407E,  86,  969, XX,  34, NEQ, 0110, 0206, 0191, 0295,    0,    0, 045
WP, 25, 2015101818, 03, NVGM, 102, 257N, 1407E,  86,  969, XX,  50, NEQ, 0106, 0118, 0122, 0085,    0,    0, 045
WP, 25, 2015101818, 03, NVGM, 102, 257N, 1407E,  86,  969, XX,  64, NEQ, 0080, 0085, 0027, 0028,    0,    0, 045
WP, 25, 2015101818, 03, NVGM, 108, 265N, 1419E,  84,  967, XX,  34, NEQ, 0211, 0268, 0206, 0239,    0,    0, 045
WP, 25, 2015101818, 03, NVGM, 108, 265N, 1419E,  84,  967, XX,  50, NEQ, 0136, 0171, 0128, 0021,    0,    0, 045
WP, 25, 2015101818, 03, NVGM, 108, 265N, 1419E,  84,  967, XX,  64, NEQ, 0070, 0086, 0093, 0034,    0,    0, 045
WP, 25, 2015101818, 03, NVGM, 114, 272N, 1432E,  76,  971, XX,  34, NEQ, 0169, 0105, 0187, 0215,    0,    0, 040
WP, 25, 2015101818, 03, NVGM, 114, 272N, 1432E,  76,  971, XX,  50, NEQ, 0105, 0135, 0137, 0026,    0,    0, 040
WP, 25, 2015101818, 03, NVGM, 114, 272N, 1432E,  76,  971, XX,  64, NEQ, 0074, 0078, 0053, 0033,    0,    0, 040
WP, 25, 2015101818, 03, NVGM, 120, 281N, 1448E,  74,  969, XX,  34, NEQ, 0210, 0135, 0291, 0271,    0,    0, 053
WP, 25, 2015101818, 03, NVGM, 120, 281N, 1448E,  74,  969, XX,  50, NEQ, 0118, 0111, 0163, 0080,    0,    0, 053
WP, 25, 2015101818, 03, NVGM, 120, 281N, 1448E,  74,  969, XX,  64, NEQ, 0000, 0079, 0072, 0038,    0,    0, 053
WP, 25, 2015101818, 03, NVGM, 126, 290N, 1465E,  76,  972, XX,  34, NEQ, 0030, 0226, 0199, 0200,    0,    0, 060
WP, 25, 2015101818, 03, NVGM, 126, 290N, 1465E,  76,  972, XX,  50, NEQ, 0030, 0117, 0090, 0208,    0,    0, 060
WP, 25, 2015101818, 03, NVGM, 126, 290N, 1465E,  76,  972, XX,  64, NEQ, 0030, 0066, 0048, 0118,    0,    0, 060
WP, 25, 2015101818, 03, NVGM, 132, 296N, 1483E,  79,  969, XX,  34, NEQ, 0085, 0130, 0200, 0315,    0,    0, 049
WP, 25, 2015101818, 03, NVGM, 132, 296N, 1483E,  79,  969, XX,  50, NEQ, 0085, 0138, 0219, 0189,    0,    0, 049
WP, 25, 2015101818, 03, NVGM, 132, 296N, 1483E,  79,  969, XX,  64, NEQ, 0000, 0079, 0143, 0122,    0,    0, 049
WP, 25, 2015101818, 03, NVGM, 138, 301N, 1504E,  73,  973, XX,  34, NEQ, 0134, 0268, 0264, 0255,    0,    0, 060
WP, 25, 2015101818, 03, NVGM, 138, 301N, 1504E,  73,  973, XX,  50, NEQ, 0057, 0158, 0176, 0100,    0,    0, 060
WP, 25, 2015101818, 03, NVGM, 138, 301N, 1504E,  73,  973, XX,  64, NEQ, 0000, 0000, 0000, 0051,    0,    0, 060
WP, 25, 2015101818, 03, NVGM, 144, 307N, 1526E,  83,  970, XX,  34, NEQ, 0025, 0060, 0283, 0180,    0,    0, 058
WP, 25, 2015101818, 03, NVGM, 144, 307N, 1526E,  83,  970, XX,  50, NEQ, 0157, 0060, 0181, 0032,    0,    0, 058
WP, 25, 2015101818, 03, NVGM, 144, 307N, 1526E,  83,  970, XX,  64, NEQ, 0126, 0000, 0087, 0036,    0,    0, 058
WP, 25, 2015101818, 03, NVGM, 150, 312N, 1551E,  81,  971, XX,  34, NEQ, 0270, 0269, 0185, 0023,    0,    0, 058
WP, 25, 2015101818, 03, NVGM, 150, 312N, 1551E,  81,  971, XX,  50, NEQ, 0082, 0168, 0167, 0028,    0,    0, 058
WP, 25, 2015101818, 03, NVGM, 150, 312N, 1551E,  81,  971, XX,  64, NEQ, 0000, 0000, 0064, 0033,    0,    0, 058
WP, 25, 2015101818, 03, NVGM, 156, 319N, 1575E,  95,  965, XX,  34, NEQ, 0165, 0205, 0278, 0140,    0,    0, 056
WP, 25, 2015101818, 03, NVGM, 156, 319N, 1575E,  95,  965, XX,  50, NEQ, 0165, 0169, 0197, 0140,    0,    0, 056
WP, 25, 2015101818, 03, NVGM, 156, 319N, 1575E,  95,  965, XX,  64, NEQ, 0107, 0096, 0060, 0038,    0,    0, 056
WP, 25, 2015101818, 03, NVGM, 162, 325N, 1603E,  75,  966, XX,  34, NEQ, 0210, 0060, 0075, 0275,    0,    0, 089
WP, 25, 2015101818, 03, NVGM, 162, 325N, 1603E,  75,  966, XX,  50, NEQ, 0172, 0060, 0075, 0164,    0,    0, 089
WP, 25, 2015101818, 03, NVGM, 162, 325N, 1603E,  75,  966, XX,  64, NEQ, 0110, 0118, 0075, 0041,    0,    0, 089
WP, 25, 2015101818, 03, NVGM, 168, 334N, 1630E,  89,  961, XX,  34, NEQ, 0215, 0175, 0145, 0315,    0,    0, 051
WP, 25, 2015101818, 03, NVGM, 168, 334N, 1630E,  89,  961, XX,  50, NEQ, 0215, 0147, 0220, 0168,    0,    0, 051
WP, 25, 2015101818, 03, NVGM, 168, 334N, 1630E,  89,  961, XX,  64, NEQ, 0132, 0105, 0146, 0038,    0,    0, 051
WP, 25, 2015101818, 03, NVGM, 174, 346N, 1661E,  81,  964, XX,  34, NEQ, 0055, 0302, 0130, 0235,    0,    0, 053
WP, 25, 2015101818, 03, NVGM, 174, 346N, 1661E,  81,  964, XX,  50, NEQ, 0055, 0221, 0130, 0170,    0,    0, 053
WP, 25, 2015101818, 03, NVGM, 174, 346N, 1661E,  81,  964, XX,  64, NEQ, 0108, 0126, 0074, 0106,    0,    0, 053
WP, 25, 2015101818, 03, NVGM, 180, 360N, 1690E,  89,  961, XX,  34, NEQ, 0270, 0230, 0185, 0246,    0,    0, 056
WP, 25, 2015101818, 03, NVGM, 180, 360N, 1690E,  89,  961, XX,  50, NEQ, 0086, 0181, 0189, 0028,    0,    0, 056
WP, 25, 2015101818, 03, NVGM, 180, 360N, 1690E,  89,  961, XX,  64, NEQ, 0061, 0122, 0124, 0037,    0,    0, 056
WP, 25, 2015101900, 03, COTC, 000, 205N, 1404E, 111,  921, XX,  34, NEQ, 0178, 0229, 0210, 0137,    0,    0, 018
WP, 25, 2015101900, 03, COTC, 000, 205N, 1404E, 111,  921, XX,  50, NEQ, 0085, 0087, 0077, 0067,    0,    0, 018
WP, 25, 2015101900, 03, COTC, 000, 205N, 1404E, 111,  921, XX,  64, NEQ, 0048, 0051, 0048, 0042,    0,    0, 018
WP, 25, 2015101900, 03, COTC, 006, 211N, 1406E, 117,  932, XX,  34, NEQ, 0162, 0195, 0201, 0132,    0,    0, 021
WP, 25, 2015101900, 03, COTC, 006, 211N, 1406E, 117,  932, XX,  50, NEQ, 0066, 0089, 0079, 0065,    0,    0, 021
WP, 25, 2015101900, 03, COTC, 006, 211N, 1406E, 117,  932, XX,  64, NEQ, 0054, 0059, 0052, 0039,    0,    0, 021
WP, 25, 2015101900, 03, COTC, 012, 215N, 1406E, 128,  919, XX,  34, NEQ, 0156, 0176, 0181, 0128,    0,    0, 024
WP, 25, 2015101900, 03, COTC, 012, 215N, 1406E, 128,  919, XX,  50, NEQ, 0069, 0088, 0090, 0059,    0,    0, 024
WP, 25, 2015101900, 03, COTC, 012, 215N, 1406E, 128,  919, XX,  64, NEQ, 0043, 0066, 0059, 0039,    0,    0, 024
WP, 25, 2015101900, 03, COTC, 018, 216N, 1407E, 134,  912, XX,  34, NEQ, 0160, 0172, 0164, 0142,    0,    0, 016
WP, 25, 2015101900, 03, COTC, 018, 216N, 1407E, 134,  912, XX,  50, NEQ, 0072, 0089, 0089, 0053,    0,    0, 016
WP, 25, 2015101900, 03, COTC, 018, 216N, 1407E, 134,  912, XX,  64, NEQ, 0043, 0056, 0048, 0036,    0,    0, 016
WP, 25, 2015101900, 03, COTC, 024, 217N, 1406E, 126,  923, XX,  34, NEQ, 0148, 0156, 0160, 0144,    0,    0, 015
WP, 25, 2015101900, 03, COTC, 024, 217N, 1406E, 126,  923, XX,  50, NEQ, 0069, 0090, 0099, 0064,    0,    0, 015
WP, 25, 2015101900, 03, COTC, 024, 217N, 1406E, 126,  923, XX,  64, NEQ, 0041, 0051, 0038, 0038,    0,    0, 015
WP, 25, 2015101900, 03, COTC, 030, 217N, 1406E, 114,  926, XX,  34, NEQ, 0147, 0164, 0152, 0125,    0,    0, 015
WP, 25, 2015101900, 03, COTC, 030, 217N, 1406E, 114,  926, XX,  50, NEQ, 0077, 0076, 0068, 0057,    0,    0, 015
WP, 25, 2015101900, 03, COTC, 030, 217N, 1406E, 114,  926, XX,  64, NEQ, 0041, 0044, 0047, 0041,    0,    0, 015
WP, 25, 2015101900, 03, COTC, 036, 219N, 1406E, 110,  933, XX,  34, NEQ, 0147, 0155, 0145, 0127,    0,    0, 017
WP, 25, 2015101900, 03, COTC, 036, 219N, 1406E, 110,  933, XX,  50, NEQ, 0072, 0070, 0064, 0066,    0,    0, 017
WP, 25, 2015101900, 03, COTC, 036, 219N, 1406E, 110,  933, XX,  64, NEQ, 0048, 0048, 0041, 0042,    0,    0, 017
WP, 25, 2015101900, 03, COTC, 042, 221N, 1404E, 107,  935, XX,  34, NEQ, 0154, 0160, 0174, 0128,    0,    0, 019
WP, 25, 2015101900, 03, COTC, 042, 221N, 1404E, 107,  935, XX,  50, NEQ, 0072, 0068, 0071, 0071,    0,    0, 019
WP, 25, 2015101900, 03, COTC, 042, 221N, 1404E, 107,  935, XX,  64, NEQ, 0054, 0048, 0052, 0053,    0,    0, 019
WP, 25, 2015101900, 03, COTC, 048, 223N, 1403E, 106,  940, XX,  34, NEQ, 0263, 0173, 0125, 0119,    0,    0, 016
WP, 25, 2015101900, 03, COTC, 048, 223N, 1403E, 106,  940, XX,  50, NEQ, 0083, 0082, 0070, 0063,    0,    0, 016
WP, 25, 2015101900, 03, COTC, 048, 223N, 1403E, 106,  940, XX,  64, NEQ, 0062, 0062, 0047, 0041,    0,    0, 016
WP, 25, 2015101900, 03, COTC, 054, 228N, 1404E, 107,  942, XX,  34, NEQ, 0147, 0170, 0122, 0121,    0,    0, 030
WP, 25, 2015101900, 03, COTC, 054, 228N, 1404E, 107,  942, XX,  50, NEQ, 0084, 0094, 0070, 0057,    0,    0, 030
WP, 25, 2015101900, 03, COTC, 054, 228N, 1404E, 107,  942, XX,  64, NEQ, 0052, 0061, 0050, 0040,    0,    0, 030
WP, 25, 2015101900, 03, COTC, 060, 232N, 1407E, 103,  946, XX,  34, NEQ, 0147, 0164, 0136, 0112,    0,    0, 029
WP, 25, 2015101900, 03, COTC, 060, 232N, 1407E, 103,  946, XX,  50, NEQ, 0091, 0083, 0071, 0053,    0,    0, 029
WP, 25, 2015101900, 03, COTC, 060, 232N, 1407E, 103,  946, XX,  64, NEQ, 0057, 0067, 0057, 0034,    0,    0, 029
WP, 25, 2015101900, 03, COTC, 066, 236N, 1410E, 108,  946, XX,  34, NEQ, 0156, 0169, 0127, 0124,    0,    0, 031
WP, 25, 2015101900, 03, COTC, 066, 236N, 1410E, 108,  946, XX,  50, NEQ, 0093, 0098, 0071, 0061,    0,    0, 031
WP, 25, 2015101900, 03, COTC, 066, 236N, 1410E, 108,  946, XX,  64, NEQ, 0060, 0065, 0050, 0038,    0,    0, 031
WP, 25, 2015101900, 03, COTC, 072, 243N, 1416E, 109,  945, XX,  34, NEQ, 0163, 0185, 0134, 0113,    0,    0, 032
WP, 25, 2015101900, 03, COTC, 072, 243N, 1416E, 109,  945, XX,  50, NEQ, 0090, 0099, 0086, 0055,    0,    0, 032
WP, 25, 2015101900, 03, COTC, 072, 243N, 1416E, 109,  945, XX,  64, NEQ, 0065, 0073, 0060, 0033,    0,    0, 032
WP, 25, 2015101900, 03, COTC, 078, 250N, 1423E, 112,  941, XX,  34, NEQ, 0167, 0188, 0128, 0246,    0,    0, 038
WP, 25, 2015101900, 03, COTC, 078, 250N, 1423E, 112,  941, XX,  50, NEQ, 0094, 0100, 0072, 0056,    0,    0, 038
WP, 25, 2015101900, 03, COTC, 078, 250N, 1423E, 112,  941, XX,  64, NEQ, 0065, 0075, 0060, 0037,    0,    0, 038
WP, 25, 2015101900, 03, COTC, 084, 261N, 1436E, 117,  939, XX,  34, NEQ, 0236, 0162, 0128, 0239,    0,    0, 024
WP, 25, 2015101900, 03, COTC, 084, 261N, 1436E, 117,  939, XX,  50, NEQ, 0087, 0097, 0076, 0068,    0,    0, 024
WP, 25, 2015101900, 03, COTC, 084, 261N, 1436E, 117,  939, XX,  64, NEQ, 0067, 0067, 0055, 0043,    0,    0, 024
WP, 25, 2015101900, 03, COTC, 090, 272N, 1449E, 124,  938, XX,  34, NEQ, 0274, 0168, 0120, 0249,    0,    0, 013
WP, 25, 2015101900, 03, COTC, 090, 272N, 1449E, 124,  938, XX,  50, NEQ, 0086, 0091, 0075, 0083,    0,    0, 013
WP, 25, 2015101900, 03, COTC, 090, 272N, 1449E, 124,  938, XX,  64, NEQ, 0068, 0067, 0039, 0063,    0,    0, 013
WP, 25, 2015101900, 03, COTC, 096, 286N, 1469E, 125,  940, XX,  34, NEQ, 0318, 0178, 0171, 0217,    0,    0, 017
WP, 25, 2015101900, 03, COTC, 096, 286N, 1469E, 125,  940, XX,  50, NEQ, 0124, 0092, 0083, 0113,    0,    0, 017
WP, 25, 2015101900, 03, COTC, 096, 286N, 1469E, 125,  940, XX,  64, NEQ, 0080, 0062, 0056, 0080,    0,    0, 017
WP, 25, 2015101900, 03, COTC, 102, 301N, 1494E, 101,  950, XX,  34, NEQ, 0229, 0176, 0181, 0201,    0,    0, 021
WP, 25, 2015101900, 03, COTC, 102, 301N, 1494E, 101,  950, XX,  50, NEQ, 0148, 0095, 0091, 0101,    0,    0, 021
WP, 25, 2015101900, 03, COTC, 102, 301N, 1494E, 101,  950, XX,  64, NEQ, 0067, 0065, 0067, 0066,    0,    0, 021
WP, 25, 2015101900, 03, COTC, 108, 312N, 1525E,  90,  970, XX,  34, NEQ, 0275, 0212, 0154, 0244,    0,    0, 032
WP, 25, 2015101900, 03, COTC, 108, 312N, 1525E,  90,  970, XX,  50, NEQ, 0123, 0091, 0091, 0093,    0,    0, 032
WP, 25, 2015101900, 03, COTC, 108, 312N, 1525E,  90,  970, XX,  64, NEQ, 0056, 0061, 0077, 0060,    0,    0, 032
WP, 25, 2015101900, 03, COTC, 114, 323N, 1565E,  73,  982, XX,  34, NEQ, 0324, 0234, 0211, 0267,    0,    0, 018
WP, 25, 2015101900, 03, COTC, 114, 323N, 1565E,  73,  982, XX,  50, NEQ, 0198, 0112, 0098, 0060,    0,    0, 018
WP, 25, 2015101900, 03, COTC, 114, 323N, 1565E,  73,  982, XX,  64, NEQ, 0000, 0000, 0048, 0039,    0,    0, 018
WP, 25, 2015101900, 03, COTC, 120, 339N, 1609E,  74,  985, XX,  34, NEQ, 0279, 0271, 0219, 0217,    0,    0, 025
WP, 25, 2015101900, 03, COTC, 120, 339N, 1609E,  74,  985, XX,  50, NEQ, 0122, 0156, 0106, 0089,    0,    0, 025
WP, 25, 2015101900, 03, COTC, 120, 339N, 1609E,  74,  985, XX,  64, NEQ, 0042, 0000, 0044, 0051,    0,    0, 025
WP, 25, 2015101900, 03, GFDN,   0, 205N, 1404E, 109,  927
WP, 25, 2015101900, 03, GFDN,   6, 208N, 1404E, 105,  938
WP, 25, 2015101900, 03, GFDN,  12, 208N, 1405E,  78,  952
WP, 25, 2015101900, 03, GFDN,  18, 211N, 1406E,  68,  962
WP, 25, 2015101900, 03, GFDN,  24, 213N, 1405E,  65,  967
WP, 25, 2015101900, 03, GFDN,  30, 217N, 1403E,  61,  972
WP, 25, 2015101900, 03, GFDN,  36, 219N, 1399E,  59,  972
WP, 25, 2015101900, 03, GFDN,  42, 223N, 1396E,  62,  972
WP, 25, 2015101900, 03, GFDN,  48, 228N, 1393E,  60,  971
WP, 25, 2015101900, 03, GFDN,  54, 232N, 1391E,  63,  969
WP, 25, 2015101900, 03, GFDN,  60, 237N, 1390E,  73,  969
WP, 25, 2015101900, 03, GFDN,  66, 242N, 1389E,  75,  968
WP, 25, 2015101900, 03, GFDN,  72, 250N, 1391E,  76,  968
WP, 25, 2015101900, 03, GFDN,  78, 255N, 1394E,  73,  968
WP, 25, 2015101900, 03, GFDN,  84, 258N, 1401E,  71,  968
WP, 25, 2015101900, 03, GFDN,  90, 263N, 1410E,  74,  968
WP, 25, 2015101900, 03, GFDN,  96, 266N, 1421E,  74,  968
WP, 25, 2015101900, 03, GFDN, 102, 269N, 1433E,  69,  970
WP, 25, 2015101900, 03, GFDN, 108, 273N, 1448E,  72,  968
WP, 25, 2015101900, 03, GFDN, 114, 278N, 1464E,  71,  971
WP, 25, 2015101900, 03, GFDN, 120, 283N, 1482E,  78,  973
WP, 25, 2015101900, 03, GFDN, 126, 284N, 1503E,  85,  978
WP, 25, 2015101900, 03, NG16, 000, 217N, 1410E,  53,  993, XX,  34, NEQ, 0158, 0129, 0162, 0000,    0,    0, 116
WP, 25, 2015101900, 03, NG16, 000, 217N, 1410E,  53,  993, XX,  50, NEQ, 0000, 0000, 0110, 0000,    0,    0, 116
WP, 25, 2015101900, 03, NG16, 006, 228N, 1413E,  41,  992, XX,  34, NEQ, 0130, 0160, 0109, 0166,    0,    0, 097
WP, 25, 2015101900, 03, NG16, 012, 231N, 1417E,  49,  994, XX,  34, NEQ, 0150, 0242, 0000, 0000,    0,    0, 096
WP, 25, 2015101900, 03, NG16, 018, 236N, 1420E,  42,  995, XX,  34, NEQ, 0122, 0209, 0000, 0000,    0,    0, 118
WP, 25, 2015101900, 03, NG16, 024, 239N, 1424E,  41,  995, XX,  34, NEQ, 0119, 0147, 0000, 0103,    0,    0, 103
WP, 25, 2015101900, 03, NG16, 030, 242N, 1426E,  44,  994, XX,  34, NEQ, 0133, 0176, 0000, 0346,    0,    0, 079
WP, 25, 2015101900, 03, NG16, 036, 245N, 1428E,  44,  995, XX,  34, NEQ, 0177, 0187, 0000, 0144,    0,    0, 111
WP, 25, 2015101900, 03, NG16, 042, 249N, 1430E,  49,  995, XX,  34, NEQ, 0154, 0159, 0000, 0116,    0,    0, 084
WP, 25, 2015101900, 03, NG16, 048, 254N, 1432E,  47,  997, XX,  34, NEQ, 0146, 0115, 0000, 0121,    0,    0, 108
WP, 25, 2015101900, 03, NG16, 054, 259N, 1437E,  45,  996, XX,  34, NEQ, 0139, 0120, 0000, 0064,    0,    0, 096
WP, 25, 2015101900, 03, NG16, 060, 263N, 1441E,  41,  997, XX,  34, NEQ, 0125, 0117, 0060, 0062,    0,    0, 074
WP, 25, 2015101900, 03, NG16, 066, 270N, 1448E,  44,  997, XX,  34, NEQ, 0138, 0130, 0000, 0125,    0,    0, 074
WP, 25, 2015101900, 03, NG16, 072, 275N, 1457E,  45,  999, XX,  34, NEQ, 0120, 0110, 0127, 0245,    0,    0, 097
WP, 25, 2015101900, 03, NG16, 078, 278N, 1468E,  48,  998, XX,  34, NEQ, 0132, 0135, 0096, 0049,    0,    0, 083
WP, 25, 2015101900, 03, NG16, 084, 279N, 1476E,  47, 1001, XX,  34, NEQ, 0139, 0000, 0000, 0047,    0,    0, 086
WP, 25, 2015101900, 03, NG16, 090, 282N, 1487E,  47, 1001, XX,  34, NEQ, 0240, 0000, 0177, 0120,    0,    0, 064
WP, 25, 2015101900, 03, NG16, 096, 283N, 1499E,  44, 1002, XX,  34, NEQ, 0165, 0000, 0338, 0226,    0,    0, 065
WP, 25, 2015101900, 03, NG16, 102, 286N, 1513E,  45, 1002, XX,  34, NEQ, 0145, 0167, 0103, 0155,    0,    0, 084
WP, 25, 2015101900, 03, NG16, 108, 286N, 1525E,  44, 1002, XX,  34, NEQ, 0088, 0109, 0177, 0181,    0,    0, 086
WP, 25, 2015101900, 03, NG16, 114, 281N, 1539E,  43, 1003, XX,  34, NEQ, 0136, 0000, 0118, 0280,    0,    0, 100
WP, 25, 2015101900, 03, NG16, 120, 282N, 1563E,  43, 1006, XX,  34, NEQ, 0063, 0000, 0217, 0176,    0,    0, 143
WP, 25, 2015101900, 03, NG16, 126, 268N, 1577E,  39, 1006, XX,  34, NEQ, 0081, 0000, 0183, 0330,    0,    0, 073
WP, 25, 2015101900, 03, NVGM, 000, 205N, 1404E,  58,  981, XX,  34, NEQ, 0171, 0170, 0166, 0095,    0,    0, 045
WP, 25, 2015101900, 03, NVGM, 000, 205N, 1404E,  58,  981, XX,  50, NEQ, 0074, 0074, 0094, 0048,    0,    0, 045
WP, 25, 2015101900, 03, NVGM, 006, 210N, 1405E,  57,  979, XX,  34, NEQ, 0151, 0193, 0160, 0020,    0,    0, 055
WP, 25, 2015101900, 03, NVGM, 006, 210N, 1405E,  57,  979, XX,  50, NEQ, 0080, 0086, 0037, 0000,    0,    0, 055
WP, 25, 2015101900, 03, NVGM, 012, 214N, 1405E,  58,  980, XX,  34, NEQ, 0158, 0167, 0150, 0070,    0,    0, 060
WP, 25, 2015101900, 03, NVGM, 012, 214N, 1405E,  58,  980, XX,  50, NEQ, 0082, 0085, 0072, 0043,    0,    0, 060
WP, 25, 2015101900, 03, NVGM, 018, 217N, 1403E,  61,  978, XX,  34, NEQ, 0238, 0171, 0172, 0212,    0,    0, 041
WP, 25, 2015101900, 03, NVGM, 018, 217N, 1403E,  61,  978, XX,  50, NEQ, 0096, 0083, 0060, 0029,    0,    0, 041
WP, 25, 2015101900, 03, NVGM, 024, 220N, 1401E,  67,  978, XX,  34, NEQ, 0110, 0176, 0187, 0212,    0,    0, 048
WP, 25, 2015101900, 03, NVGM, 024, 220N, 1401E,  67,  978, XX,  50, NEQ, 0087, 0086, 0097, 0079,    0,    0, 048
WP, 25, 2015101900, 03, NVGM, 024, 220N, 1401E,  67,  978, XX,  64, NEQ, 0055, 0000, 0000, 0000,    0,    0, 048
WP, 25, 2015101900, 03, NVGM, 030, 223N, 1399E,  66,  976, XX,  34, NEQ, 0148, 0148, 0146, 0158,    0,    0, 033
WP, 25, 2015101900, 03, NVGM, 030, 223N, 1399E,  66,  976, XX,  50, NEQ, 0087, 0082, 0067, 0089,    0,    0, 033
WP, 25, 2015101900, 03, NVGM, 030, 223N, 1399E,  66,  976, XX,  64, NEQ, 0048, 0040, 0000, 0000,    0,    0, 033
WP, 25, 2015101900, 03, NVGM, 036, 225N, 1398E,  74,  976, XX,  34, NEQ, 0152, 0159, 0186, 0252,    0,    0, 039
WP, 25, 2015101900, 03, NVGM, 036, 225N, 1398E,  74,  976, XX,  50, NEQ, 0086, 0081, 0090, 0110,    0,    0, 039
WP, 25, 2015101900, 03, NVGM, 036, 225N, 1398E,  74,  976, XX,  64, NEQ, 0060, 0053, 0041, 0049,    0,    0, 039
WP, 25, 2015101900, 03, NVGM, 042, 230N, 1395E,  73,  974, XX,  34, NEQ, 0184, 0151, 0120, 0221,    0,    0, 042
WP, 25, 2015101900, 03, NVGM, 042, 230N, 1395E,  73,  974, XX,  50, NEQ, 0108, 0088, 0089, 0132,    0,    0, 042
WP, 25, 2015101900, 03, NVGM, 042, 230N, 1395E,  73,  974, XX,  64, NEQ, 0049, 0054, 0049, 0053,    0,    0, 042
WP, 25, 2015101900, 03, NVGM, 048, 232N, 1394E,  83,  975, XX,  34, NEQ, 0157, 0134, 0134, 0221,    0,    0, 038
WP, 25, 2015101900, 03, NVGM, 048, 232N, 1394E,  83,  975, XX,  50, NEQ, 0089, 0088, 0086, 0133,    0,    0, 038
WP, 25, 2015101900, 03, NVGM, 048, 232N, 1394E,  83,  975, XX,  64, NEQ, 0059, 0053, 0079, 0056,    0,    0, 038
WP, 25, 2015101900, 03, NVGM, 054, 237N, 1393E,  81,  974, XX,  34, NEQ, 0158, 0136, 0153, 0025,    0,    0, 042
WP, 25, 2015101900, 03, NVGM, 054, 237N, 1393E,  81,  974, XX,  50, NEQ, 0091, 0082, 0132, 0025,    0,    0, 042
WP, 25, 2015101900, 03, NVGM, 054, 237N, 1393E,  81,  974, XX,  64, NEQ, 0065, 0056, 0051, 0025,    0,    0, 042
WP, 25, 2015101900, 03, NVGM, 060, 240N, 1394E,  82,  974, XX,  34, NEQ, 0085, 0060, 0161, 0154,    0,    0, 034
WP, 25, 2015101900, 03, NVGM, 060, 240N, 1394E,  82,  974, XX,  50, NEQ, 0085, 0060, 0118, 0180,    0,    0, 034
WP, 25, 2015101900, 03, NVGM, 060, 240N, 1394E,  82,  974, XX,  64, NEQ, 0062, 0059, 0087, 0117,    0,    0, 034
WP, 25, 2015101900, 03, NVGM, 066, 245N, 1393E,  77,  974, XX,  34, NEQ, 0090, 0125, 0140, 0125,    0,    0, 037
WP, 25, 2015101900, 03, NVGM, 066, 245N, 1393E,  77,  974, XX,  50, NEQ, 0090, 0079, 0128, 0026,    0,    0, 037
WP, 25, 2015101900, 03, NVGM, 066, 245N, 1393E,  77,  974, XX,  64, NEQ, 0061, 0055, 0054, 0056,    0,    0, 037
WP, 25, 2015101900, 03, NVGM, 072, 249N, 1395E,  81,  975, XX,  34, NEQ, 0157, 0144, 0147, 0125,    0,    0, 044
WP, 25, 2015101900, 03, NVGM, 072, 249N, 1395E,  81,  975, XX,  50, NEQ, 0094, 0079, 0134, 0023,    0,    0, 044
WP, 25, 2015101900, 03, NVGM, 072, 249N, 1395E,  81,  975, XX,  64, NEQ, 0069, 0055, 0039, 0029,    0,    0, 044
WP, 25, 2015101900, 03, NVGM, 078, 255N, 1400E,  73,  975, XX,  34, NEQ, 0154, 0208, 0145, 0175,    0,    0, 041
WP, 25, 2015101900, 03, NVGM, 078, 255N, 1400E,  73,  975, XX,  50, NEQ, 0088, 0113, 0101, 0094,    0,    0, 041
WP, 25, 2015101900, 03, NVGM, 078, 255N, 1400E,  73,  975, XX,  64, NEQ, 0047, 0050, 0000, 0059,    0,    0, 041
WP, 25, 2015101900, 03, NVGM, 084, 259N, 1404E,  74,  976, XX,  34, NEQ, 0233, 0147, 0152, 0173,    0,    0, 031
WP, 25, 2015101900, 03, NVGM, 084, 259N, 1404E,  74,  976, XX,  50, NEQ, 0120, 0088, 0102, 0058,    0,    0, 031
WP, 25, 2015101900, 03, NVGM, 084, 259N, 1404E,  74,  976, XX,  64, NEQ, 0060, 0056, 0000, 0056,    0,    0, 031
WP, 25, 2015101900, 03, NVGM, 090, 265N, 1410E,  68,  977, XX,  34, NEQ, 0151, 0235, 0146, 0014,    0,    0, 042
WP, 25, 2015101900, 03, NVGM, 090, 265N, 1410E,  68,  977, XX,  50, NEQ, 0081, 0100, 0111, 0024,    0,    0, 042
WP, 25, 2015101900, 03, NVGM, 090, 265N, 1410E,  68,  977, XX,  64, NEQ, 0000, 0000, 0000, 0039,    0,    0, 042
WP, 25, 2015101900, 03, NVGM, 096, 269N, 1419E,  71,  978, XX,  34, NEQ, 0143, 0137, 0165, 0265,    0,    0, 037
