EP, 18, 2008110312, 03, BAMM, 108, 157N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, BAMM, 120, 170N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, BAMS,  12,  89N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, BAMS,  24,  91N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, BAMS,  36,  95N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, BAMS,  48, 101N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, BAMS,  60, 106N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, BAMS,  72, 110N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, BAMS,  84, 114N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, BAMS,  96, 119N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, BAMS, 108, 123N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, BAMS, 120, 129N, 1316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, BCD5,   0,  87N, 1128W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, BCD5,  12,  92N, 1149W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, BCD5,  24, 100N, 1168W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, BCD5,  36, 108N, 1187W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, BCD5,  48, 117N, 1200W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, BCD5,  72, 129N, 1233W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, BCD5,  96, 142N, 1251W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, BCD5, 120, 154N, 1277W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, BCS5,   0,  87N, 1128W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, BCS5,  12,  92N, 1149W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, BCS5,  24, 100N, 1168W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, BCS5,  36, 108N, 1187W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, BCS5,  48, 117N, 1200W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, BCS5,  72, 129N, 1233W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, BCS5,  96, 142N, 1251W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, BCS5, 120, 154N, 1277W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, CEMN,   0,  90N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, CEMN,   6,  92N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, CEMN,  12,  96N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, CEMN,  18,  99N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, CEMN,  24, 102N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, CEMN,  30, 105N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, CEMN,  36, 108N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, CEMN,  42, 110N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, CEMN,  48, 114N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, CEMN,  54, 118N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, CEMN,  60, 122N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, CEMN,  66, 126N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, CEMN,  72, 128N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, CEMN,  78, 130N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, CEMN,  84, 133N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, CEMN,  90, 137N, 1287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, CEMN,  96, 133N, 1302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, CEMN, 102, 132N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, CEMN, 108, 133N, 1319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, CLIP,  12,  86N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, CLIP,  24,  88N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, CLIP,  36,  89N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, CLIP,  48,  91N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, CLIP,  60,  96N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, CLIP,  72,  95N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, CLP5,  12,  90N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, CLP5,  24,  95N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, CLP5,  36, 102N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, CLP5,  48, 109N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, CLP5,  60, 114N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, CLP5,  72, 119N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, CLP5,  84, 127N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, CLP5,  96, 133N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, CLP5, 108, 138N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, CLP5, 120, 144N, 1273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, DRCL,   0,  87N, 1127W,  35,    0, TS,  34, NEQ,   25,    0,    0,   25, 
EP, 18, 2008110312, 03, DRCL,  12,  89N, 1148W,  40,    0, TS,  34, NEQ,   29,    0,    0,   29, 
EP, 18, 2008110312, 03, DRCL,  24,  94N, 1168W,  45,    0, TS,  34, NEQ,   39,   29,   27,   35, 
EP, 18, 2008110312, 03, DRCL,  36, 104N, 1186W,  50,    0, TS,  34, NEQ,   51,   38,   33,   44, 
EP, 18, 2008110312, 03, DRCL,  36, 104N, 1186W,  50,    0, TS,  50, NEQ,   27,    0,    0,    0, 
EP, 18, 2008110312, 03, DRCL,  48, 113N, 1203W,  55,    0, TS,  34, NEQ,   64,   48,   43,   57, 
EP, 18, 2008110312, 03, DRCL,  48, 113N, 1203W,  55,    0, TS,  50, NEQ,   30,    0,    0,   28, 
EP, 18, 2008110312, 03, DRCL,  72, 125N, 1225W,  50,    0, TS,  34, NEQ,   61,   45,   41,   55, 
EP, 18, 2008110312, 03, DRCL,  72, 125N, 1225W,  50,    0, TS,  50, NEQ,   28,    0,    0,   27, 
EP, 18, 2008110312, 03, DRCL,  96, 135N, 1250W,  40,    0, TS,  34, NEQ,   40,    0,    0,   38, 
EP, 18, 2008110312, 03, DRCL, 120, 140N, 1280W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, DSHP,   0,  87N, 1127W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, DSHP,  12,  91N, 1145W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, DSHP,  24,  97N, 1162W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, DSHP,  36, 103N, 1178W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, DSHP,  48, 110N, 1189W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, DSHP,  60, 118N, 1200W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, DSHP,  72, 126N, 1212W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, DSHP,  84, 133N, 1224W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, DSHP,  96, 140N, 1238W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, DSHP, 108, 145N, 1250W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, DSHP, 120, 148N, 1262W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, DSNS,   0,  87N, 1127W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, DSNS,  12,  91N, 1145W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, DSNS,  24,  97N, 1162W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, DSNS,  36, 103N, 1178W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, DSNS,  48, 110N, 1189W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, DSNS,  60, 118N, 1200W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, DSNS,  72, 126N, 1212W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, DSNS,  84, 133N, 1224W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, DSNS,  96, 140N, 1238W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, DSNS, 108, 145N, 1250W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, DSNS, 120, 148N, 1262W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, ECME,   0,  89N, 1114W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, ECME,  12,  92N, 1140W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, ECME,  24,  93N, 1159W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, ECME,  36,  95N, 1179W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, ECME,  48,  98N, 1196W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, ECME,  60,  99N, 1217W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, ECME,  72, 103N, 1233W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, ECME,  84, 100N, 1251W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, ECMO,   0,  90N, 1114W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, ECMO,   6,  91N, 1125W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, ECMO,  12,  91N, 1138W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, ECMO,  18,  92N, 1148W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, ECMO,  24,  93N, 1157W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, ECMO,  30,  94N, 1167W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, ECMO,  36,  96N, 1178W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, ECMO,  42,  99N, 1186W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, ECMO,  48, 101N, 1195W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, ECMO,  54, 105N, 1204W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, ECMO,  60, 105N, 1210W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, ECMO,  66, 109N, 1220W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, ECMO,  72, 105N, 1231W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, ECMO,  78, 106N, 1236W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, ECMO,  84, 106N, 1250W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, ECMO,  90, 108N, 1260W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, ECMO,  96, 105N, 1281W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, ECMO, 102, 105N, 1294W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, ECMO, 108,  89N, 1290W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, ECMO, 114, 108N, 1305W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, ECO2,   0,  87N, 1127W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, ECO2,  12,  92N, 1146W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, ECO2,  24,  97N, 1168W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, ECO2,  36, 100N, 1189W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, ECO2,  48, 104N, 1210W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, ECO2,  60, 104N, 1232W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, ECO2,  72, 102N, 1251W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, ECO2,  84,  96N, 1268W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, EEMN,   0,  85N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, EEMN,  12,  87N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, EEMN,  24,  88N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, EEMN,  36,  92N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, EEMN,  48,  97N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, EEMN,  60,  99N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, EEMN,  72, 100N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, EGR2,   0,  87N, 1127W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, EGR2,  12,  93N, 1158W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, EGR2,  24, 103N, 1184W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, EGR2,  36, 113N, 1207W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, EGR2,  48, 121N, 1224W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, EGR2,  60, 125N, 1236W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, EGR2,  72, 131N, 1249W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, EGR2,  84, 138N, 1263W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, EGR2,  96, 146N, 1280W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, EGRR,   0,  84N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, EGRR,  12,  91N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, EGRR,  24,  95N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, EGRR,  36, 106N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, EGRR,  48, 118N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, EGRR,  60, 121N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, EGRR,  72, 126N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, EGRR,  84, 127N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, EGRR,  96, 130N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, EGRR, 108, 130N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, EMX2,   0,  87N, 1127W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, EMX2,  12,  92N, 1146W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, EMX2,  24,  96N, 1166W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, EMX2,  36, 100N, 1187W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, EMX2,  48, 103N, 1208W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, EMX2,  60, 102N, 1229W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, EMX2,  72, 100N, 1250W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, EMX2,  84, 103N, 1272W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, EMX2,  96, 104N, 1296W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, EMX2, 108, 107N, 1317W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, EMX2, 120, 111N, 1334W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, FSSE,   0,  87N, 1127W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, FSSE,  12,  91N, 1149W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, FSSE,  24,  97N, 1167W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, FSSE,  36, 106N, 1181W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, FSSE,  48, 116N, 1191W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, FSSE,  60, 123N, 1193W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, FSSE,  72, 131N, 1197W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, FSSE,  84, 139N, 1202W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, FSSE,  96, 146N, 1208W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, FSSE, 108, 149N, 1215W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, FSSE, 120, 146N, 1222W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, GFDI,   0,  87N, 1127W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, GFDI,  12,  91N, 1147W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, GFDI,  24,  97N, 1164W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, GFDI,  36, 108N, 1175W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, GFDI,  48, 121N, 1181W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, GFDI,  60, 134N, 1180W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, GFDI,  72, 146N, 1174W,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, GFDI,  84, 159N, 1168W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, GFDI,  96, 170N, 1162W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, GFDI, 108, 179N, 1155W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, GFDI, 120, 187N, 1151W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, GFDL,   0,  85N, 1127W,  47, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, GFDL,   6,  89N, 1135W,  34, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, GFDL,  12,  92N, 1144W,  38, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, GFDL,  18,  95N, 1154W,  42, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, GFDL,  24, 101N, 1162W,  51, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, GFDL,  30, 104N, 1171W,  35, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, GFDL,  36, 108N, 1182W,  37, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, GFDL,  42, 113N, 1185W,  41, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, GFDL,  48, 118N, 1189W,  43, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, GFDL,  54, 122N, 1191W,  47, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, GFDL,  60, 129N, 1189W,  51,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, GFDL,  66, 136N, 1188W,  55,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, GFDL,  72, 143N, 1186W,  51,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, GFDL,  78, 148N, 1186W,  56,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, GFDL,  84, 154N, 1183W,  50,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, GFDL,  90, 162N, 1179W,  46, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, GFDL,  96, 164N, 1177W,  37, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, GFDL, 102, 169N, 1172W,  31, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, GFDL, 108, 175N, 1167W,  36, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, GFDL, 114, 180N, 1163W,  40, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, GFDL, 120, 186N, 1158W,  31, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, GFDL, 126, 191N, 1150W,  33, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, GFDN,   0,  87N, 1124W,  31, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, GFDN,   6,  88N, 1134W,  30, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, GFDN,  12,  91N, 1147W,  33, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, GFDN,  18,  93N, 1160W,  33, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, GFDN,  24,  97N, 1164W,  33, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, GFDN,  30,  99N, 1181W,  36, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, GFDN,  36,  99N, 1182W,  31, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, GFDN,  42, 104N, 1188W,  20, 1012,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, GFDT,   0,  84N, 1125W,  42, 1011, XX,  34, NEQ,   31,   35,    0,    0, 
EP, 18, 2008110312, 03, GFDT,   6,  86N, 1134W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110312, 03, GFDT,  12,  89N, 1142W,  36, 1008, XX,  34, NEQ,   26,    0,    0,    0, 
EP, 18, 2008110312, 03, GFDT,  18,  92N, 1151W,  39, 1009, XX,  34, NEQ,   55,   48,    0,   29, 
