AL, 14, 2008101200, 03, LBAR,  60, 214N,  362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, LBAR,  72, 226N,  360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, LBAR,  84, 231N,  363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, LBAR,  96, 230N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, LBAR, 108, 226N,  378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, LBAR, 120, 219N,  381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, LGEM,   0, 145N,  360W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, LGEM,  12, 158N,  368W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, LGEM,  24, 167N,  374W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, LGEM,  36, 175N,  381W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, LGEM,  48, 186N,  386W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, LGEM,  60, 196N,  389W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, LGEM,  72, 204N,  393W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, LGEM,  84, 209N,  401W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, LGEM,  96, 212N,  411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, LGEM, 108, 212N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, LGEM, 120, 211N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, MRFO,   0, 138N,  378W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, MRFO,  12, 141N,  388W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, MRFO,  24, 147N,  385W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, NGPI,   0, 145N,  360W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, NGPI,  12, 157N,  355W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, NGPI,  24, 160N,  357W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, NGPI,  36, 162N,  362W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, NGPI,  48, 169N,  372W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, NGPI,  60, 178N,  384W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, NGPI,  72, 185N,  400W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, NGPI,  84, 189N,  423W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, NGPI,  96, 199N,  453W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, NGPI, 108, 213N,  489W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, SHF5,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, SHF5,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, SHF5,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, SHF5,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, SHF5,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, SHF5,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, SHF5,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, SHF5,  96,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, SHF5, 108,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, SHF5, 120,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, SHFR,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, SHFR,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, SHFR,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, SHFR,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, SHFR,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, SHFR,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, SHIP,   0, 145N,  360W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, SHIP,  12, 158N,  368W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, SHIP,  24, 167N,  374W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, SHIP,  36, 175N,  381W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, SHIP,  48, 186N,  386W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, SHIP,  60, 196N,  389W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, SHIP,  72, 204N,  393W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, SHIP,  84, 209N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, SHIP,  96, 212N,  411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, SHIP, 108, 212N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, SHIP, 120, 211N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, SHNS,   0, 145N,  360W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, SHNS,  12, 158N,  368W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, SHNS,  24, 167N,  374W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, SHNS,  36, 175N,  381W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, SHNS,  48, 186N,  386W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, SHNS,  60, 196N,  389W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, SHNS,  72, 204N,  393W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, SHNS,  84, 209N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, SHNS,  96, 212N,  411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, SHNS, 108, 212N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, SHNS, 120, 211N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, TVCC,   0, 145N,  360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, TVCC,  12, 156N,  363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, TVCC,  24, 163N,  366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, TVCC,  36, 169N,  366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, TVCC,  48, 174N,  381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, TVCC,  60, 188N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, TVCC,  72, 192N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, TVCC,  84, 205N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, TVCC,  96, 207N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, TVCC, 108, 240N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, TVCN,   0, 145N,  360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, TVCN,  12, 157N,  364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, TVCN,  24, 165N,  367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, TVCN,  36, 172N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, TVCN,  48, 178N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, TVCN,  60, 188N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, TVCN,  72, 197N,  402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, TVCN,  84, 205N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, TVCN,  96, 212N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, TVCN, 108, 240N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, UKX2,   0, 145N,  360W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, UKX2,  12, 158N,  364W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, UKX2,  24, 169N,  368W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, UKX2,  36, 179N,  376W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, UKX2,  48, 187N,  388W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, UKX2,  60, 195N,  399W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, UKX2,  72, 203N,  410W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, XTRP,   0, 145N,  360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, XTRP,  12, 170N,  359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, XTRP,  24, 195N,  359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, XTRP,  36, 220N,  359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, XTRP,  48, 245N,  359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, XTRP,  60, 270N,  359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, XTRP,  72, 295N,  359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, XTRP,  84, 320N,  359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, XTRP,  96, 345N,  359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, XTRP, 108, 370N,  359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, XTRP, 120, 395N,  359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101200, 03, ZGFS,   0, 139N,  378W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101200, 23, ECF2,   0, 145N,  360W,  30,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101200, 23, ECF2,  12, 162N,  360W,  30,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101200, 23, ECF2,  24, 169N,  363W,  31,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101200, 23, ECF2,  36, 174N,  370W,  31,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101200, 23, ECF2,  48, 182N,  375W,  29,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101200, 23, ECF2,  60, 192N,  384W,  27,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101200, 23, ECF2,  72, 201N,  399W,  25,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101200, 23, ECF2,  84, 207N,  419W,  25,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101200, 23, ECF2,  96, 221N,  431W,  23,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101200, 23, ECF2, 108, 238N,  433W,  20,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101200, 23, ECF2, 120, 255N,  431W,  20,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 01, CARQ, -24, 111N,  360W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 14, 2008101206, 01, CARQ, -18, 120N,  360W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 14, 2008101206, 01, CARQ, -12, 133N,  360W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 360,  13, 
AL, 14, 2008101206, 01, CARQ,  -6, 145N,  360W,  30,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 14, 2008101206, 01, CARQ,   0, 156N,  360W,  30, 1006, DB,  34, NEQ,    0,    0,    0,    0, 1010,  240,  50,   0,   0,   L,   0,   X,   0,  12,     INVEST, D, 
AL, 14, 2008101206, 01, CARQ,   0, 156N,  360W,  30, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1010,  240,  50,   0,   0,   L,   0,   X,   0,  12,     INVEST, D, 
AL, 14, 2008101206, 01, CARQ,   0, 156N,  360W,  30, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1010,  240,  50,   0,   0,   L,   0,   X,   0,  12,     INVEST, D, 
AL, 14, 2008101206, 03, AC00,   0, 143N,  374W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AC00,   6, 140N,  393W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AEMI,   0, 156N,  360W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AEMI,  12, 159N,  375W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AEMI,  24, 163N,  387W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AEMI,  36, 172N,  395W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AEMI,  48, 187N,  399W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AEMN,   0, 150N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AEMN,   6, 144N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AEMN,  12, 147N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AEMN,  18, 150N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AEMN,  24, 156N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP01,   0, 155N,  375W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP01,   6, 148N,  390W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP02,   0, 149N,  368W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP02,   6, 142N,  384W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP02,  12, 146N,  396W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP02,  18, 147N,  402W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP03,   0, 144N,  376W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP03,   6, 138N,  391W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP03,  12, 130N,  404W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP03,  18, 130N,  419W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP04,   0, 149N,  369W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP04,   6, 140N,  384W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP04,  12, 140N,  393W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP04,  18, 141N,  400W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP04,  24, 140N,  415W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP04,  30, 149N,  423W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP04,  36, 148N,  432W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP04,  42, 150N,  435W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP04,  48, 156N,  438W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP04,  54, 161N,  444W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP05,   0, 147N,  367W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP05,   6, 141N,  383W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP06,   0, 148N,  369W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP06,   6, 143N,  386W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP06,  12, 148N,  401W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP06,  18, 149N,  407W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP06,  24, 155N,  426W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP06,  30, 149N,  443W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP06,  36, 147N,  454W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP06,  42, 151N,  451W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP06,  48, 158N,  464W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP06,  54, 163N,  464W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP09,   0, 148N,  376W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP09,   6, 148N,  387W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP09,  12, 150N,  377W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP09,  18, 151N,  391W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP09,  24, 154N,  406W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP09,  30, 157N,  406W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP09,  36, 160N,  398W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP10,   0, 143N,  368W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP10,   6, 137N,  372W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP10,  12, 140N,  375W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP10,  18, 144N,  384W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP10,  24, 149N,  392W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP10,  30, 155N,  399W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP10,  36, 152N,  410W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP10,  42, 158N,  410W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP10,  48, 166N,  415W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP10,  54, 175N,  413W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP10,  60, 176N,  425W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP11,   0, 152N,  374W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP12,   0, 144N,  375W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP12,   6, 142N,  385W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP12,  12, 148N,  386W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP12,  18, 153N,  385W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP12,  24, 162N,  394W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP13,   0, 146N,  374W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP13,   6, 149N,  379W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP13,  12, 152N,  383W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP13,  18, 159N,  381W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP13,  24, 162N,  390W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP13,  30, 169N,  389W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP13,  36, 168N,  390W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP13,  42, 174N,  392W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP13,  48, 179N,  402W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP13,  54, 180N,  411W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP13,  60, 173N,  427W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP15,   0, 158N,  371W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP16,   0, 158N,  375W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP16,   6, 158N,  387W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP16,  12, 167N,  393W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP16,  18, 172N,  399W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP16,  24, 170N,  412W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP16,  30, 175N,  420W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP16,  36, 178N,  424W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP17,   0, 168N,  361W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP18,   0, 148N,  368W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP18,   6, 143N,  388W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP18,  12, 147N,  403W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP18,  18, 150N,  408W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP18,  24, 152N,  419W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP18,  30, 158N,  416W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP18,  36, 156N,  426W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AP20,   0, 147N,  366W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AVNI,   0, 156N,  360W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AVNI,  12, 161N,  364W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AVNI,  24, 169N,  372W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101206, 03, AVNI,  36, 181N,  385W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
