AL, 16, 2008101312, 01, CARQ, -24, 104N,  824W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP09,  48, 154N,  873W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP09,  54, 151N,  871W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP09,  60, 146N,  874W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP09,  66, 146N,  881W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP09,  72, 143N,  882W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP09,  78, 142N,  886W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP09,  84, 143N,  886W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP10,   0, 149N,  843W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP10,   6, 150N,  849W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP10,  12, 150N,  845W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP10,  18, 145N,  848W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP12,   0, 148N,  841W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP13,   0, 149N,  842W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP14,   0, 143N,  839W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP15,   0, 145N,  841W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP15,   6, 149N,  843W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP15,  12, 152N,  839W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP15,  18, 150N,  840W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP15,  24, 153N,  842W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP15,  30, 151N,  841W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP15,  36, 147N,  836W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP15,  42, 141N,  832W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP15,  48, 142N,  839W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP15,  54, 142N,  849W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP16,   0, 151N,  845W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP16,   6, 155N,  857W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP16,  12, 158N,  858W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP16,  18, 159N,  860W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP16,  24, 161N,  862W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP16,  30, 160N,  858W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP16,  36, 156N,  858W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP16,  42, 152N,  862W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP16,  48, 160N,  871W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP16,  54, 156N,  870W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP16,  60, 148N,  873W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP16,  66, 148N,  874W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP16,  72, 146N,  879W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP16,  78, 146N,  881W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP16,  84, 144N,  890W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP17,   0, 149N,  843W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP18,   0, 151N,  842W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP18,   6, 152N,  847W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP18,  12, 153N,  846W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP18,  18, 155N,  840W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP18,  24, 159N,  838W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP18,  30, 153N,  837W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP19,   0, 151N,  840W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP20,   0, 159N,  847W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP20,   6, 166N,  851W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP20,  12, 162N,  846W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP20,  18, 158N,  845W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP20,  24, 159N,  849W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP20,  30, 158N,  847W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP20,  36, 152N,  845W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AP20,  42, 150N,  842W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AVNI,   0, 155N,  827W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AVNI,  12, 162N,  834W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AVNI,  24, 164N,  834W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AVNI,  36, 162N,  842W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AVNI,  48, 154N,  852W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AVNI,  60, 148N,  860W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AVNI,  72, 144N,  866W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AVNO,   0, 151N,  845W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AVNO,   6, 161N,  855W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AVNO,  12, 160N,  852W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AVNO,  18, 162N,  851W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AVNO,  24, 162N,  851W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AVNO,  30, 165N,  860W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AVNO,  36, 162N,  863W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AVNO,  42, 158N,  867W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AVNO,  48, 150N,  870W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AVNO,  54, 142N,  876W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, AVNO,  60, 142N,  877W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, BAMD,  12, 161N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, BAMD,  24, 163N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, BAMD,  36, 161N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, BAMD,  48, 159N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, BAMD,  60, 158N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, BAMD,  72, 158N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, BAMD,  84, 159N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, BAMD,  96, 157N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, BAMD, 108, 154N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, BAMD, 120, 151N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, BAMM,  12, 162N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, BAMM,  24, 164N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, BAMM,  36, 163N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, BAMM,  48, 161N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, BAMM,  60, 159N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, BAMM,  72, 157N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, BAMM,  84, 155N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, BAMM,  96, 151N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, BAMM, 108, 146N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, BAMM, 120, 141N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, BAMS,  12, 165N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, BAMS,  24, 169N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, BAMS,  36, 172N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, BAMS,  48, 171N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, BAMS,  60, 168N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, BAMS,  72, 165N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, BAMS,  84, 159N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, BAMS,  96, 149N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, BAMS, 108, 140N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, BAMS, 120, 133N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, CLIP,  12, 167N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, CLIP,  24, 178N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, CLIP,  36, 186N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, CLIP,  48, 194N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, CLIP,  72, 211N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, CLP5,  12, 167N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, CLP5,  24, 178N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, CLP5,  36, 188N,  843W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, CLP5,  48, 198N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, CLP5,  60, 206N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, CLP5,  72, 216N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, CLP5,  84, 224N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, CLP5,  96, 232N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, CLP5, 108, 242N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, CLP5, 120, 251N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, DSHP,   0, 155N,  827W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, DSHP,  12, 162N,  838W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, DSHP,  24, 164N,  852W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, DSHP,  36, 163N,  868W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, DSHP,  48, 161N,  887W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, DSHP,  60, 159N,  907W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, DSHP,  72, 157N,  928W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, DSHP,  84, 155N,  947W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, DSHP,  96, 151N,  964W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, DSHP, 108, 146N,  982W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, DSHP, 120, 141N, 1003W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, DSNS,   0, 155N,  827W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, DSNS,  12, 162N,  838W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, DSNS,  24, 164N,  852W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, DSNS,  36, 163N,  868W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, DSNS,  48, 161N,  887W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, DSNS,  60, 159N,  907W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, DSNS,  72, 157N,  928W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, DSNS,  84, 155N,  947W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, DSNS,  96, 151N,  964W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, DSNS, 108, 146N,  982W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, DSNS, 120, 141N, 1003W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GFDI,   0, 155N,  827W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GFDI,  12, 164N,  836W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GFDI,  24, 169N,  845W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GFDI,  36, 173N,  857W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GFDI,  48, 173N,  873W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GFDI,  60, 172N,  879W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GFDI,  72, 171N,  885W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GFDI,  84, 172N,  887W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GFDI,  96, 174N,  880W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GFDI, 108, 177N,  863W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GFDL,   0, 149N,  828W,  25, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GFDL,   6, 159N,  830W,  31, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GFDL,  12, 164N,  840W,  39, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GFDL,  18, 166N,  846W,  31, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GFDL,  24, 168N,  857W,  37, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GFDL,  30, 167N,  864W,  40, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GFDL,  36, 165N,  871W,  47,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GFDL,  42, 164N,  874W,  41, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GFDL,  48, 164N,  880W,  47,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GFDL,  54, 165N,  885W,  40, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GFDL,  60, 165N,  891W,  35, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GFDL,  66, 165N,  903W,  27, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GFDL,  72, 168N,  910W,  24, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GFDL,  78, 170N,  907W,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GFDL,  84, 171N,  908W,  22, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GFDT,   0, 152N,  826W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GFDT,   6, 156N,  833W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GFDT,  12, 163N,  843W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GFDT,  18, 164N,  845W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GFDT,  24, 162N,  854W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GFDT,  30, 162N,  864W,  41, 1003, XX,  34, NEQ,  165,    0,    0,  165, 
AL, 16, 2008101406, 03, GFDT,  36, 160N,  871W,  38, 1003, XX,  34, NEQ,  136,   25,   33,   38, 
AL, 16, 2008101406, 03, GFDT,  42, 158N,  874W,  35, 1003, XX,  34, NEQ,  135,    0,    0,    0, 
AL, 16, 2008101406, 03, GFDT,  48, 157N,  881W,  35, 1004, XX,  34, NEQ,  175,    0,    0,    0, 
AL, 16, 2008101406, 03, GFDT,  54, 159N,  887W,  34, 1004, XX,  34, NEQ,  164,    0,    0,    0, 
AL, 16, 2008101406, 03, GFDT,  60, 159N,  894W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GFDT,  66, 157N,  906W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GFDT,  72, 150N,  923W,  34, 1006, XX,  34, NEQ,    0,    0,  147,    0, 
AL, 16, 2008101406, 03, GFDT,  78, 136N,  933W,  38, 1006, XX,  34, NEQ,    0,    0,  110,  155, 
AL, 16, 2008101406, 03, GFDT,  84, 130N,  936W,  42, 1005, XX,  34, NEQ,    0,  105,  130,  173, 
AL, 16, 2008101406, 03, GFDT,  90, 125N,  947W,  50, 1004, XX,  34, NEQ,    0,    0,  100,  197, 
AL, 16, 2008101406, 03, GFDT,  96, 117N,  942W,  48, 1002, XX,  34, NEQ,    0,  110,  127,  246, 
AL, 16, 2008101406, 03, GFDT, 102, 119N,  937W,  47, 1000, XX,  34, NEQ,    0,  164,  154,  239, 
AL, 16, 2008101406, 03, GFDT, 108, 115N,  940W,  46,  999, XX,  34, NEQ,    0,  194,  145,  252, 
AL, 16, 2008101406, 03, GFDT, 114, 115N,  939W,  45,  997, XX,  34, NEQ,  192,  196,  144,  258, 
AL, 16, 2008101406, 03, GFDT, 120, 115N,  935W,  49,  996, XX,  34, NEQ,  174,  197,  176,  273, 
AL, 16, 2008101406, 03, GFDT, 126, 120N,  943W,  55,  997, XX,  34, NEQ,  185,  272,  172,  232, 
AL, 16, 2008101406, 03, GFDT, 126, 120N,  943W,  55,  997, XX,  50, NEQ,    0,    0,  102,  131, 
AL, 16, 2008101406, 03, GFTI,   0, 155N,  827W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GFTI,  12, 163N,  836W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GFTI,  24, 166N,  847W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GFTI,  36, 164N,  862W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GFTI,  48, 158N,  873W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GFTI,  60, 156N,  881W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GFTI,  72, 154N,  895W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GFTI,  84, 154N,  913W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GFTI,  96, 147N,  928W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GFTI, 108, 130N,  936W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GFTI, 120, 113N,  939W,  34,    0,   ,  34, NEQ,    0,    0,  159,  341, 
AL, 16, 2008101406, 03, GHMI,   0, 155N,  827W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GHMI,  12, 164N,  836W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GHMI,  24, 169N,  845W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GHMI,  36, 173N,  857W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GHMI,  48, 173N,  873W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GHMI,  60, 172N,  879W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GHMI,  72, 171N,  885W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GHMI,  84, 172N,  887W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GHMI,  96, 174N,  880W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, GHMI, 108, 177N,  863W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, HWFI,   0, 155N,  827W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, HWFI,  12, 162N,  836W,  39,    0,   ,  34, NEQ,   26,   20,    3,   20, 
AL, 16, 2008101406, 03, HWFI,  24, 163N,  847W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, HWFI,  36, 165N,  855W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, HWFI,  48, 168N,  868W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, HWFI,  60, 167N,  881W,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, HWFI,  72, 169N,  884W,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, HWFI,  84, 177N,  878W,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, HWFI,  96, 187N,  871W,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, HWFI, 108, 193N,  858W,   2,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, HWFI, 120, 193N,  854W,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, HWRF,   0, 154N,  827W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101406, 03, HWRF,   6, 161N,  832W,  47,  994, XX,  34, NEQ,   49,   49,    0,   44, 
AL, 16, 2008101406, 03, HWRF,  12, 162N,  839W,  51,  990, XX,  34, NEQ,   46,   48,   36,   81, 
AL, 16, 2008101406, 03, HWRF,  12, 162N,  839W,  51,  990, XX,  50, NEQ,   22,    0,    0,    0, 
AL, 16, 2008101406, 03, HWRF,  18, 160N,  845W,  50,  987, XX,  34, NEQ,   49,   40,   36,   53, 
AL, 16, 2008101406, 03, HWRF,  24, 153N,  848W,  30,  990, XX,  34, NEQ,    0,    0,    0,    0, 
