AL, 13, 2008100612, 03, IVCN, 120,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, LBAR,   0, 189N,  937W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, LBAR,  12, 198N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, LBAR,  24, 210N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, LBAR,  36, 222N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, LBAR,  48, 231N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, LBAR,  60, 238N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, LBAR,  72, 253N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, LBAR,  84, 265N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, LBAR,  96, 288N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, LBAR, 108, 312N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, LBAR, 120, 338N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, LGEM,   0, 189N,  937W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, LGEM,  12, 195N,  957W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, LGEM,  24, 200N,  976W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, LGEM,  36, 203N,  997W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, LGEM,  48, 206N, 1020W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, LGEM,  60, 213N, 1042W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, LGEM,  72, 224N, 1063W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, LGEM,  84, 239N, 1075W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, LGEM,  96, 254N, 1077W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, LGEM, 108, 275N, 1060W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, LGEM, 120, 296N, 1030W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, MRCL,   0, 189N,  937W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, MRCL,  12, 194N,  953W,  35,    0, TS,  34, NEQ,   25,   20,   20,   30, 
AL, 13, 2008100612, 03, MRCL,  24, 196N,  964W,  40,    0, TS,  34, NEQ,   50,   20,   15,   30, 
AL, 13, 2008100612, 03, MRCL,  36, 197N,  974W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, NAMI,   0, 189N,  937W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, NGP2,   0, 189N,  937W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, NGP2,  12, 195N,  953W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, NGX2,   0, 189N,  937W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, NGX2,  12, 184N,  944W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, OCD5,   0, 189N,  937W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, OCD5,  12, 193N,  953W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, OCD5,  24, 197N,  966W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, OCD5,  36, 201N,  976W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, OCD5,  48, 206N,  984W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, OCD5,  72, 216N,  985W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, OCD5,  96, 231N,  981W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, OCD5, 120, 247N,  976W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, OCS5,   0, 189N,  937W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, OCS5,  12, 193N,  953W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, OCS5,  24, 197N,  966W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, OCS5,  36, 201N,  976W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, OCS5,  48, 206N,  984W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, OCS5,  72, 216N,  985W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, OCS5,  96, 231N,  981W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, OCS5, 120, 247N,  976W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, OFCL,   0, 189N,  937W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JRR, 285,  12, 
AL, 13, 2008100612, 03, OFCL,   3, 190N,  941W,  30, 1007, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JRR, 285,   9, 
AL, 13, 2008100612, 03, OFCL,  12, 194N,  953W,  35,    0, TS,  34, NEQ,   30,    0,    0,   30,    0,    0,   0,  45,   0,    ,   0, JRR, 290,   8, 
AL, 13, 2008100612, 03, OFCL,  24, 196N,  964W,  40,    0, TS,  34, NEQ,   30,    0,    0,   30,    0,    0,   0,  50,   0,    ,   0, JRR, 280,   5, 
AL, 13, 2008100612, 03, OFCL,  36, 197N,  974W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, JRR, 275,   5, 
AL, 13, 2008100612, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, SHF5,  12,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, SHF5,  24,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, SHF5,  36,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, SHF5,  48,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, SHF5,  60,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, SHF5,  72,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, SHF5,  84,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, SHF5,  96,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, SHF5, 108,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, SHF5, 120,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, SHFR,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, SHFR,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, SHFR,  36,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, SHFR,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, SHFR,  60,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, SHFR,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, SHIP,   0, 189N,  937W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, SHIP,  12, 195N,  957W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, SHIP,  24, 200N,  976W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, SHIP,  36, 203N,  997W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, SHIP,  48, 206N, 1020W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, SHIP,  60, 213N, 1042W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, SHIP,  72, 224N, 1063W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, SHIP,  84, 239N, 1075W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, SHIP,  96, 254N, 1077W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, SHIP, 108, 275N, 1060W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, SHIP, 120, 296N, 1030W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, SHNS,   0, 189N,  937W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, SHNS,  12, 195N,  957W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, SHNS,  24, 200N,  976W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, SHNS,  36, 203N,  997W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, SHNS,  48, 206N, 1020W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, SHNS,  60, 213N, 1042W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, SHNS,  72, 224N, 1063W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, SHNS,  84, 239N, 1075W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, SHNS,  96, 254N, 1077W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, SHNS, 108, 275N, 1060W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, SHNS, 120, 296N, 1030W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, TVCC,   0, 189N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, TVCC,  12, 194N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, TVCC,  24, 193N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, TVCC,  36, 185N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, TVCN,   0, 189N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, TVCN,  12, 195N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, TVCN,  24, 195N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, TVCN,  36, 188N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, UKX2,   0, 189N,  937W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, XTRP,   0, 189N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, XTRP,  12, 193N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, XTRP,  24, 197N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, XTRP,  36, 201N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, XTRP,  48, 205N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, XTRP,  60, 209N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, XTRP,  72, 213N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, XTRP,  84, 217N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, XTRP,  96, 221N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, XTRP, 108, 225N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, XTRP, 120, 229N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100612, 03, ZGFS,   0, 185N,  938W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100612, 23, ECF2,   0, 189N,  937W,  30,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100612, 23, ECF2,  12, 191N,  947W,  29,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100612, 23, ECF2,  24, 176N,  934W,  27,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100612, 23, ECF2,  36, 155N,  916W,  26,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100612, 23, ECF2,  48, 126N,  877W,  27,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100612, 23, ECF2,  60,  97N,  812W,  27,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100612, 23, ECF2,  72,  70N,  733W,  29,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 01, CARQ, -24, 183N,  909W,  20,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 13, 2008100618, 01, CARQ, -18, 185N,  917W,  25,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 13, 2008100618, 01, CARQ, -12, 186N,  925W,  25,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 282,  10, 
AL, 13, 2008100618, 01, CARQ,  -6, 189N,  937W,  30,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 13, 2008100618, 01, CARQ,   0, 194N,  945W,  45, 1003, TS,  34, NEQ,   25,    0,    0,   25, 1010,  100,  10,   0,   0,   L,   0,   X, 295,   9,      MARCO, M, 
AL, 13, 2008100618, 01, CARQ,   0, 194N,  945W,  45, 1003, TS,  50, NEQ,    0,    0,    0,    0, 1010,  100,  10,   0,   0,   L,   0,   X, 295,   9,      MARCO, M, 
AL, 13, 2008100618, 01, CARQ,   0, 194N,  945W,  45, 1003, TS,  64, NEQ,    0,    0,    0,    0, 1010,  100,  10,   0,   0,   L,   0,   X, 295,   9,      MARCO, M, 
AL, 13, 2008100618, 03,  NAM,   0, 186N,  947W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03,  NAM,   6, 192N,  953W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03,  NAM,  12, 188N,  957W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, AC00,   0, 192N,  949W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, AC00,   6, 198N,  951W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, AEMI,   0, 194N,  945W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, AEMN,   0, 193N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, AEMN,   6, 194N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, AP01,   0, 195N,  951W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, AP01,   6, 195N,  952W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, AP02,   0, 194N,  947W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, AP03,   0, 197N,  950W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, AP03,   6, 197N,  951W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, AP04,   0, 191N,  949W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, AP04,   6, 191N,  952W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, AP05,   0, 194N,  949W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, AP05,   6, 198N,  952W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, AP06,   0, 192N,  947W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, AP07,   0, 193N,  952W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, AP07,   6, 194N,  957W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, AP08,   0, 192N,  950W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, AP09,   0, 196N,  947W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, AP09,   6, 193N,  953W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, AP10,   0, 188N,  947W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, AP10,   6, 189N,  952W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, AP11,   0, 191N,  947W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, AP12,   0, 192N,  950W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, AP13,   0, 191N,  948W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, AP13,   6, 196N,  957W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, AP14,   0, 195N,  948W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, AP14,   6, 196N,  954W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, AP15,   0, 195N,  951W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, AP15,   6, 196N,  953W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, AP16,   0, 193N,  950W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, AP16,   6, 194N,  953W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, AP17,   0, 195N,  950W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, AP17,   6, 199N,  950W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, AP18,   0, 195N,  950W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, AP18,   6, 190N,  951W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, AP19,   0, 192N,  948W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, AP19,   6, 191N,  954W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, AVNI,   0, 194N,  945W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, AVNO,   0, 189N,  950W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, AVNO,   6, 200N,  953W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, AVNO,  12, 203N,  965W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, AVNO,  18, 211N,  968W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, AVNO,  24, 211N,  976W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BAMD,  12, 201N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BAMD,  24, 206N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BAMD,  36, 208N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BAMD,  48, 208N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BAMD,  60, 209N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BAMD,  72, 212N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BAMD,  84, 219N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BAMD,  96, 229N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BAMD, 108, 245N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BAMD, 120, 271N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BAMM,  12, 200N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BAMM,  24, 203N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BAMM,  36, 204N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BAMM,  48, 206N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BAMM,  60, 211N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BAMM,  72, 222N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BAMM,  84, 235N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BAMM,  96, 250N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BAMM, 108, 267N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BAMM, 120, 292N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BAMS,  12, 201N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BAMS,  24, 203N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BAMS,  36, 200N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BAMS,  48, 204N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BAMS,  60, 214N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BAMS,  72, 228N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BAMS,  84, 238N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BAMS,  96, 252N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BAMS, 108, 263N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BAMS, 120, 274N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BCD5,   0, 194N,  945W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BCD5,  12, 201N,  959W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BCD5,  24, 207N,  970W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BCD5,  36, 214N,  979W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BCD5,  48, 220N,  987W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BCD5,  72, 233N,  986W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BCD5,  96, 248N,  983W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BCD5, 120, 264N,  977W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BCS5,   0, 194N,  945W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BCS5,  12, 201N,  959W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BCS5,  24, 207N,  970W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BCS5,  36, 214N,  979W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BCS5,  48, 220N,  987W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BCS5,  72, 233N,  986W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BCS5,  96, 248N,  983W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, BCS5, 120, 264N,  977W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, CLIP,  12, 202N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, CLIP,  24, 210N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, CLIP,  36, 219N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100618, 03, CLIP,  48, 228N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
