EP, 11, 2008082406, 03, SHIP,  36, 252N, 1112W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, SHIP,  48, 261N, 1120W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, SHIP,  60, 270N, 1125W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, SHIP,  72, 280N, 1130W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, SHIP,  84, 290N, 1132W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, SHIP,  96, 300N, 1133W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, SHIP, 108, 312N, 1132W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, SHIP, 120, 324N, 1132W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, SHNS,   0, 210N, 1092W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, SHNS,  12, 225N, 1098W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, SHNS,  24, 239N, 1106W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, SHNS,  36, 252N, 1112W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, SHNS,  48, 261N, 1120W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, SHNS,  60, 270N, 1125W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, SHNS,  72, 280N, 1130W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, SHNS,  84, 290N, 1132W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, SHNS,  96, 300N, 1133W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, SHNS, 108, 312N, 1132W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, SHNS, 120, 324N, 1132W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, TCON,   0, 210N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, TCON,  12, 229N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, TCON,  24, 247N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, TCON,  36, 262N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, TCON,  48, 274N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, TCON,  60, 283N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, TVCC,   0, 210N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, TVCC,  12, 227N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, TVCC,  24, 247N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, TVCC,  36, 263N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, TVCC,  48, 273N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, TVCC,  60, 280N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, TVCC,  72, 275N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, TVCC,  84, 289N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, TVCC,  96, 293N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, TVCC, 108, 305N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, TVCC, 120, 299N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, TVCN,   0, 210N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, TVCN,  12, 229N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, TVCN,  24, 246N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, TVCN,  36, 261N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, TVCN,  48, 272N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, TVCN,  60, 280N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, TVCN,  72, 285N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, TVCN,  84, 289N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, TVCN,  96, 304N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, TVCN, 108, 305N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, TVCN, 120, 305N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, UKMI,   0, 210N, 1092W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, UKMI,  12, 231N, 1101W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, UKMI,  24, 249N, 1112W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, UKMI,  36, 268N, 1118W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, UKMI,  48, 276N, 1121W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, UKMI,  60, 280N, 1124W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, UKMI,  72, 281N, 1123W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, UKMI,  84, 282N, 1125W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, UKMI,  96, 285N, 1135W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, UKMI, 108, 289N, 1152W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, UKXI,   0, 210N, 1092W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, UKXI,  12, 229N, 1104W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, UKXI,  24, 248N, 1115W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, UKXI,  36, 262N, 1121W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, UKXI,  48, 272N, 1120W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, UKXI,  60, 277N, 1117W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, UKXI,  72, 277N, 1111W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, XTRP,   0, 210N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, XTRP,  12, 230N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, XTRP,  24, 250N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, XTRP,  36, 270N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, XTRP,  48, 290N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, XTRP,  60, 310N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, XTRP,  72, 331N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, XTRP,  84, 351N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, XTRP,  96, 371N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, XTRP, 108, 391N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, XTRP, 120, 411N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 03, ZGFS,   0, 212N, 1092W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082406, 09, GFDN,   0, 210N, 1093W,  30, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 09, GFDN,   6, 220N, 1098W,  31, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 09, GFDN,  12, 226N, 1106W,  30, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 09, GFDN,  18, 233N, 1112W,  26, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 09, GFDN,  24, 241N, 1118W,  24, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 09, GFDN,  30, 248N, 1124W,  22, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 09, GFDN,  36, 254N, 1128W,  21, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 09, GFDN,  42, 258N, 1128W,  20, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 09, GFDN,  48, 260N, 1128W,  23, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 09, GFDN,  54, 262N, 1127W,  18, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 09, GFDN,  60, 262N, 1127W,  15, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 09, GFDN,  66, 263N, 1124W,  19, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 09, GFDN,  72, 268N, 1123W,  21, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 09, GFDN,  78, 266N, 1123W,  20, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 09, GFDN,  84, 267N, 1123W,  16, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 09, GFDN,  90, 268N, 1121W,  19, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 09, GFDN,  96, 269N, 1122W,  20, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 09, GFDN, 102, 267N, 1124W,  21, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 09, GFDN, 108, 268N, 1122W,  26, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 09, GFDN, 114, 267N, 1122W,  24, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 09, GFDN, 120, 268N, 1122W,  24, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082406, 09, GFDN, 126, 265N, 1122W,  25, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082412, 01, CARQ, -24, 182N, 1073W,  30,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 11, 2008082412, 01, CARQ, -18, 190N, 1080W,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 11, 2008082412, 01, CARQ, -12, 200N, 1084W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 331,  11, 
EP, 11, 2008082412, 01, CARQ,  -6, 210N, 1092W,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 11, 2008082412, 01, CARQ,   0, 219N, 1097W,  40, 1003, TS,  34, NEQ,   30,   60,   75,   75, 1008,  175,  30,   0,   0,   E,   0,   X, 330,  11,      JULIO, D, 
EP, 11, 2008082412, 01, CARQ,   0, 219N, 1097W,  40, 1003, TS,  50, NEQ,    0,    0,    0,    0, 1008,  175,  30,   0,   0,   E,   0,   X, 330,  11,      JULIO, D, 
EP, 11, 2008082412, 01, CARQ,   0, 219N, 1097W,  40, 1003, TS,  64, NEQ,    0,    0,    0,    0, 1008,  175,  30,   0,   0,   E,   0,   X, 330,  11,      JULIO, D, 
EP, 11, 2008082412, 03,  CMC,   0, 219N, 1101W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  CMC,   6, 230N, 1110W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  CMC,  12, 239N, 1114W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  CMC,  18, 246N, 1121W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  CMC,  24, 251N, 1129W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  CMC,  30, 261N, 1135W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  CMC,  36, 269N, 1139W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  CMC,  42, 271N, 1142W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  CMC,  48, 276N, 1143W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  CMC,  54, 280N, 1142W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  CMC,  60, 285N, 1138W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  CMC,  66, 282N, 1141W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  CMC,  72, 276N, 1149W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  CMC,  78, 269N, 1152W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  CMC,  84, 269N, 1153W,   8, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  CMC,  90, 268N, 1163W,   7, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  CMC,  96, 264N, 1176W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  EMX,   0, 219N, 1100W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  EMX,  12, 240N, 1110W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  EMX,  24, 259N, 1121W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  EMX,  36, 272N, 1123W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  EMX,  48, 285N, 1125W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  EMX,  60, 291N, 1128W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  EMX,  72, 288N, 1126W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  EMX,  84, 287N, 1128W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  EMX,  96, 286N, 1129W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  EMX, 108, 288N, 1131W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  EMX, 120, 286N, 1138W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  EMX, 132, 284N, 1136W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  EMX, 144, 284N, 1152W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  NAM,   0, 219N, 1098W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  NAM,   6, 229N, 1105W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  NAM,  12, 241N, 1108W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  NAM,  18, 249N, 1112W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  NAM,  24, 256N, 1115W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  NAM,  30, 257N, 1118W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  NAM,  36, 259N, 1118W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  NAM,  42, 260N, 1119W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  NAM,  48, 258N, 1119W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  NAM,  54, 254N, 1117W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  NAM,  60, 254N, 1115W,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  NAM,  66, 257N, 1110W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  NAM,  72, 256N, 1105W,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  NAM,  78, 256N, 1103W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  NAM,  84, 261N, 1105W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  NGM,   0, 220N, 1100W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  NGM,   6, 225N, 1112W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  NGM,  12, 240N, 1120W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  NGM,  18, 249N, 1127W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  NGM,  24, 252N, 1132W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  NGM,  30, 247N, 1147W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  NGX,   0, 218N, 1102W,  35, 1002, XX,  34, NEQ,  125,    0,    0,    0, 
EP, 11, 2008082412, 03,  NGX,  12, 236N, 1120W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  NGX,  24, 250N, 1139W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  NGX,  36, 261N, 1152W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  NGX,  48, 265N, 1161W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  NGX,  60, 263N, 1167W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  NGX,  72, 257N, 1176W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  NGX,  84, 258N, 1191W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  NGX,  96, 255N, 1205W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  NGX, 108, 251N, 1218W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  NGX, 120, 250N, 1229W,   7, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  UKM,   0, 208N, 1099W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  UKM,  12, 242N, 1099W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  UKM,  24, 246N, 1120W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  UKM,  36, 271N, 1115W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  UKM,  48, 277N, 1121W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  UKM,  60, 282N, 1121W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  UKM,  72, 281N, 1120W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  UKM,  84, 283N, 1126W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  UKX,   0, 214N, 1101W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  UKX,  12, 238N, 1111W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  UKX,  24, 251N, 1121W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  UKX,  36, 263N, 1122W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  UKX,  48, 274N, 1120W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  UKX,  60, 275N, 1116W,  12, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03,  UKX,  72, 276N, 1118W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03, AC00,   0, 220N, 1097W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03, AC00,   6, 229N, 1105W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03, AC00,  12, 237N, 1110W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03, AC00,  18, 242N, 1116W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03, AC00,  24, 248N, 1124W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03, AC00,  30, 260N, 1137W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03, AC00,  36, 268N, 1139W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03, AC00,  42, 272N, 1138W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03, AC00,  48, 278N, 1143W,   8, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03, AC00,  54, 283N, 1146W,   8, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03, AC00,  60, 284N, 1132W,  14, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03, AC00,  66, 282N, 1137W,   8, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03, AC00,  72, 282N, 1142W,   7, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03, AEMI,   0, 219N, 1097W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03, AEMI,  12, 235N, 1109W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03, AEMI,  24, 248N, 1117W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03, AEMI,  36, 261N, 1121W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03, AEMI,  48, 274N, 1122W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03, AEMN,   0, 219N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03, AEMN,   6, 229N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03, AEMN,  12, 237N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03, AEMN,  18, 243N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03, AEMN,  24, 251N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03, AEMN,  30, 259N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03, AEMN,  36, 267N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03, AEMN,  42, 270N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03, AEMN,  48, 279N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03, AEMN,  54, 282N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03, AEMN,  60, 287N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03, AEMN,  66, 285N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03, AFW2,   0, 219N, 1097W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03, AFW2,  12, 236N, 1106W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03, AFW2,  24, 248N, 1120W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03, AFW2,  36, 257N, 1131W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03, AFW2,  48, 262N, 1137W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03, AFW2,  60, 267N, 1138W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03, AFW2,  72, 271N, 1134W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03, AP01,   0, 219N, 1099W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2008082412, 03, AP01,   6, 228N, 1109W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
