EP, 14, 2008100218, 09, GFDN, 102, 169N, 1249W,  44,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100218, 09, GFDN, 108, 170N, 1256W,  47, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100218, 09, GFDN, 114, 171N, 1263W,  47, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100218, 09, GFDN, 120, 173N, 1272W,  57,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100218, 09, GFDN, 126, 173N, 1280W,  49,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100218, 22, ECFI,   0, 177N, 1206W,  45,    0, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100218, 22, ECFI,  12, 176N, 1216W,  44,    0, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100218, 22, ECFI,  24, 176N, 1222W,  43,    0, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100218, 22, ECFI,  36, 179N, 1223W,  45,    0, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100218, 22, ECFI,  48, 184N, 1224W,  48,    0, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100218, 22, ECFI,  60, 185N, 1230W,  47,    0, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100218, 22, ECFI,  72, 185N, 1237W,  44,    0, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100218, 22, ECFI,  84, 185N, 1249W,  44,    0, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100218, 22, ECFI,  96, 186N, 1262W,  44,    0, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100218, 22, ECFI, 108, 186N, 1273W,  44,    0, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100218, 22, ECFI, 120, 186N, 1283W,  46,    0, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 01, CARQ, -24, 178N, 1186W,  45,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 14, 2008100300, 01, CARQ, -18, 179N, 1193W,  40,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 14, 2008100300, 01, CARQ, -12, 179N, 1199W,  45,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 261,   6, 
EP, 14, 2008100300, 01, CARQ,  -6, 177N, 1206W,  45,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 14, 2008100300, 01, CARQ,   0, 176N, 1212W,  45, 1000, TS,  34, NEQ,   30,   45,   60,   45, 1008,  240,  30,   0,   0,   E,   0,   X, 260,   6,      MARIE, D, 
EP, 14, 2008100300, 01, CARQ,   0, 176N, 1212W,  45, 1000, TS,  50, NEQ,    0,    0,    0,    0, 1008,  240,  30,   0,   0,   E,   0,   X, 260,   6,      MARIE, D, 
EP, 14, 2008100300, 01, CARQ,   0, 176N, 1212W,  45, 1000, TS,  64, NEQ,    0,    0,    0,    0, 1008,  240,  30,   0,   0,   E,   0,   X, 260,   6,      MARIE, D, 
EP, 14, 2008100300, 03,  EMX,   0, 181N, 1208W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  EMX,  12, 179N, 1220W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  EMX,  24, 177N, 1218W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  EMX,  36, 181N, 1218W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  EMX,  48, 189N, 1220W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  EMX,  60, 188N, 1227W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  EMX,  72, 190N, 1240W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  EMX,  84, 189N, 1251W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  EMX,  96, 184N, 1261W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  EMX, 108, 180N, 1270W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  EMX, 120, 173N, 1273W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  EMX, 132, 161N, 1280W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  EMX, 144, 158N, 1279W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  EMX, 156, 151N, 1275W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  EMX, 168, 150N, 1269W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  EMX, 180, 148N, 1255W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  EMX, 192, 141N, 1239W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  EMX, 204, 135N, 1219W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  EMX, 216, 130N, 1198W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  EMX, 228, 130N, 1172W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  EMX, 240, 132N, 1154W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  NAM,   0, 176N, 1216W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  NAM,   6, 175N, 1221W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  NAM,  12, 175N, 1230W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  NAM,  18, 173N, 1238W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  NAM,  24, 174N, 1241W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  NAM,  30, 174N, 1244W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  NAM,  36, 175N, 1246W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  NAM,  42, 176N, 1249W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  NAM,  48, 179N, 1254W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  NAM,  54, 180N, 1260W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  NAM,  60, 178N, 1269W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  NAM,  66, 176N, 1277W,  35, 1004, XX,  34, NEQ,    0,    0,    0,   38, 
EP, 14, 2008100300, 03,  NAM,  72, 173N, 1281W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  NAM,  78, 169N, 1283W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  NAM,  84, 169N, 1281W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  NGM,   0, 177N, 1215W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  NGM,   6, 174N, 1220W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  NGM,  12, 176N, 1228W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  NGM,  18, 174N, 1238W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  NGM,  24, 172N, 1250W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  NGM,  30, 174N, 1257W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  NGM,  36, 175N, 1262W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  NGM,  42, 179N, 1263W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  NGM,  48, 181N, 1269W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  NGX,   0, 174N, 1212W,  36, 1002, XX,  34, NEQ,  119,    0,    0,    0, 
EP, 14, 2008100300, 03,  NGX,  12, 173N, 1220W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  NGX,  24, 173N, 1224W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  NGX,  36, 171N, 1221W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  NGX,  48, 176N, 1221W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  NGX,  60, 178N, 1229W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  NGX,  72, 178N, 1243W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  NGX,  84, 174N, 1260W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  NGX,  96, 175N, 1276W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  NGX, 108, 172N, 1295W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  NGX, 120, 171N, 1310W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  NGX, 132, 170N, 1322W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  NGX, 144, 164N, 1333W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  UKM,   0, 174N, 1212W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  UKM,  12, 174N, 1224W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  UKM,  24, 175N, 1227W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  UKM,  36, 182N, 1230W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  UKM,  48, 185N, 1239W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  UKM,  60, 189N, 1250W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  UKM,  72, 189N, 1263W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  UKM,  84, 189N, 1270W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  UKM,  96, 190N, 1281W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  UKM, 108, 196N, 1292W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  UKM, 120, 197N, 1301W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  UKM, 132, 201N, 1309W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  UKM, 144, 199N, 1329W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  UKX,   0, 176N, 1212W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  UKX,  12, 174N, 1223W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  UKX,  24, 174N, 1227W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  UKX,  36, 175N, 1235W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  UKX,  48, 176N, 1239W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  UKX,  60, 184N, 1249W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03,  UKX,  72, 186N, 1261W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AC00,   0, 177N, 1214W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AC00,   6, 176N, 1220W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AC00,  12, 175N, 1224W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AC00,  18, 175N, 1228W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AC00,  24, 178N, 1232W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AC00,  30, 179N, 1232W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AC00,  36, 180N, 1230W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AC00,  42, 180N, 1234W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AC00,  48, 183N, 1236W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AC00,  54, 183N, 1237W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AC00,  60, 182N, 1240W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AC00,  66, 184N, 1246W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AC00,  72, 183N, 1252W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AC00,  78, 185N, 1253W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AC00,  84, 183N, 1262W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AC00,  90, 186N, 1265W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AC00,  96, 183N, 1273W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AC00, 102, 182N, 1275W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AC00, 108, 180N, 1282W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AC00, 114, 179N, 1287W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AC00, 120, 178N, 1284W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AEMI,   0, 176N, 1212W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AEMI,  12, 175N, 1224W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AEMI,  24, 176N, 1231W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AEMI,  36, 179N, 1235W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AEMI,  48, 182N, 1240W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AEMI,  60, 185N, 1247W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AEMI,  72, 186N, 1256W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AEMI,  84, 187N, 1267W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AEMI,  96, 186N, 1279W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AEMI, 108, 184N, 1291W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AEMI, 120, 180N, 1300W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AEMN,   0, 176N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AEMN,   6, 176N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AEMN,  12, 175N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AEMN,  18, 175N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AEMN,  24, 176N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AEMN,  30, 178N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AEMN,  36, 180N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AEMN,  42, 182N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AEMN,  48, 183N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AEMN,  54, 183N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AEMN,  60, 183N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AEMN,  66, 184N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AEMN,  72, 185N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AEMN,  78, 186N, 1254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AEMN,  84, 185N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AEMN,  90, 186N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AEMN,  96, 185N, 1273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AEMN, 102, 185N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AEMN, 108, 182N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AEMN, 114, 181N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AEMN, 120, 180N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AEMN, 126, 178N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AEMN, 132, 175N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AEMN, 138, 173N, 1304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AFW2,   0, 176N, 1212W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AFW2,  12, 173N, 1225W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AFW2,  24, 165N, 1236W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AFW2,  36, 159N, 1236W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AFW2,  48, 159N, 1233W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AFW2,  60, 162N, 1228W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AFW2,  72, 170N, 1221W,  84,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP01,   0, 177N, 1215W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP01,   6, 175N, 1219W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP01,  12, 173N, 1224W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP01,  18, 173N, 1227W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP01,  24, 174N, 1230W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP01,  30, 178N, 1231W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP01,  36, 177N, 1233W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP01,  42, 178N, 1236W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP01,  48, 181N, 1240W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP01,  54, 181N, 1242W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP01,  60, 183N, 1245W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP01,  66, 186N, 1250W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP01,  72, 187N, 1256W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP01,  78, 188N, 1258W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP01,  84, 187N, 1264W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP01,  90, 187N, 1272W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP01,  96, 186N, 1276W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP01, 102, 183N, 1280W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP01, 108, 181N, 1286W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP01, 114, 178N, 1289W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP01, 120, 175N, 1289W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP01, 126, 171N, 1293W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP01, 132, 168N, 1302W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP01, 138, 165N, 1298W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP02,   0, 174N, 1212W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP02,   6, 174N, 1220W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP02,  12, 172N, 1224W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP02,  18, 173N, 1230W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP02,  24, 175N, 1234W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP02,  30, 178N, 1238W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP02,  36, 181N, 1239W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP02,  42, 182N, 1239W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP02,  48, 182N, 1243W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP02,  54, 182N, 1246W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP02,  60, 183N, 1251W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP02,  66, 187N, 1256W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP02,  72, 187N, 1261W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP02,  78, 188N, 1268W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP02,  84, 186N, 1275W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP02,  90, 185N, 1283W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP02,  96, 184N, 1290W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP02, 102, 183N, 1292W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP02, 108, 177N, 1301W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP02, 114, 180N, 1307W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP02, 120, 174N, 1306W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP02, 126, 174N, 1307W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP03,   0, 177N, 1215W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP03,   6, 178N, 1221W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP03,  12, 178N, 1228W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP03,  18, 180N, 1230W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP03,  24, 179N, 1236W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP03,  30, 180N, 1240W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP03,  36, 183N, 1242W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP03,  42, 187N, 1245W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP03,  48, 185N, 1250W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2008100300, 03, AP03,  54, 187N, 1254W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
