EP, 22, 2016112518, 03, GHMI,   0, 100N,  886W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, GHMI,  12,  95N,  915W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, GHMI,  24,  93N,  948W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, GHMI,  36,  94N,  979W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, GHMI,  48,  95N, 1010W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, GHMI,  60,  98N, 1037W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, GHMI,  72, 105N, 1055W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, GHMI,  84, 115N, 1066W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, GHMI,  96, 126N, 1069W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, GHMI, 108, 139N, 1065W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, GHMI, 120, 151N, 1059W,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, GHMI, 132, 164N, 1052W,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, HCCA,   0, 100N,  886W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, HCCA,  12,  92N,  915W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, HCCA,  24,  85N,  946W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, HCCA,  36,  83N,  978W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, HCCA,  48,  83N, 1011W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, HCCA,  60,  86N, 1039W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, HCCA,  72,  90N, 1059W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, HCCA,  84,  96N, 1072W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, HCCA,  96, 103N, 1080W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, HCCA, 108, 113N, 1082W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, HCCA, 120, 121N, 1084W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, HHFI,   0, 100N,  886W,  50,    0,   ,  34, NEQ,   60,   60,   50,   60, 
EP, 22, 2016112518, 03, HHFI,   0, 100N,  886W,  50,    0,   ,  50, NEQ,   30,    0,    0,   30, 
EP, 22, 2016112518, 03, HHFI,  12,  93N,  921W,  51,    0,   ,  34, NEQ,   53,   54,   46,   49, 
EP, 22, 2016112518, 03, HHFI,  12,  93N,  921W,  51,    0,   ,  50, NEQ,   27,    0,    0,   28, 
EP, 22, 2016112518, 03, HHFI,  24,  87N,  956W,  46,    0,   ,  34, NEQ,   45,   29,   20,   38, 
EP, 22, 2016112518, 03, HHFI,  36,  84N,  989W,  40,    0,   ,  34, NEQ,   38,    1,    0,   33, 
EP, 22, 2016112518, 03, HHFI,  48,  84N, 1021W,  34,    0,   ,  34, NEQ,   15,    0,    0,   13, 
EP, 22, 2016112518, 03, HHFI,  60,  85N, 1048W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, HHFI,  72,  88N, 1068W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, HHFI,  84,  91N, 1084W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, HHFI,  96,  94N, 1094W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, HHFI, 108, 104N, 1100W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, HHFI, 120, 112N, 1109W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, HHFI, 132, 121N, 1117W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, HWFI,   0, 100N,  886W,  50,    0,   ,  34, NEQ,   60,   60,   50,   60, 
EP, 22, 2016112518, 03, HWFI,   0, 100N,  886W,  50,    0,   ,  50, NEQ,   30,    0,    0,   30, 
EP, 22, 2016112518, 03, HWFI,  12,  93N,  921W,  51,    0,   ,  34, NEQ,   53,   54,   46,   49, 
EP, 22, 2016112518, 03, HWFI,  12,  93N,  921W,  51,    0,   ,  50, NEQ,   27,    0,    0,   28, 
EP, 22, 2016112518, 03, HWFI,  24,  87N,  956W,  44,    0,   ,  34, NEQ,   50,   44,   32,   42, 
EP, 22, 2016112518, 03, HWFI,  36,  84N,  989W,  36,    0,   ,  34, NEQ,   47,   32,   23,   41, 
EP, 22, 2016112518, 03, HWFI,  48,  84N, 1021W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, HWFI,  60,  85N, 1048W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, HWFI,  72,  88N, 1068W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, HWFI,  84,  91N, 1084W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, HWFI,  96,  94N, 1094W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, HWFI, 108, 104N, 1100W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, HWFI, 120, 112N, 1109W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, HWFI, 132, 121N, 1117W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, HWRF,   0, 100N,  886W,  49,  995, XX,  34, NEQ,   48,   27,   17,   46,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, Y, 10, DT, -999, 
EP, 22, 2016112518, 03, HWRF,   2,  99N,  892W,  58,  995, XX,  34, NEQ,   41,   28,   17,   40,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 11, 1238, 817, Y, 10, DT, -999, 
EP, 22, 2016112518, 03, HWRF,   2,  99N,  892W,  58,  995, XX,  50, NEQ,   30,    0,    0,   27,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 11, 1238, 817, Y, 10, DT, -999, 
EP, 22, 2016112518, 03, HWRF,   4,  99N,  897W,  56,  994, XX,  34, NEQ,   47,   20,   28,   45,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -1, 1075, 1104, Y, 10, DT, -999, 
EP, 22, 2016112518, 03, HWRF,   4,  99N,  897W,  56,  994, XX,  50, NEQ,   26,    0,    0,   26,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -1, 1075, 1104, Y, 10, DT, -999, 
EP, 22, 2016112518, 03, HWRF,   6,  98N,  905W,  54,  997, XX,  34, NEQ,   44,   23,    9,   41,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 30, 398, 11, Y, 10, DT, -999, 
EP, 22, 2016112518, 03, HWRF,   6,  98N,  905W,  54,  997, XX,  50, NEQ,   30,    0,    0,    0,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 30, 398, 11, Y, 10, DT, -999, 
EP, 22, 2016112518, 03, HWRF,   8,  97N,  910W,  51,  999, XX,  34, NEQ,   38,   16,    9,   35,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 30, 997, 213, Y, 10, DT, -999, 
EP, 22, 2016112518, 03, HWRF,   8,  97N,  910W,  51,  999, XX,  50, NEQ,   15,    0,    0,   14,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 30, 997, 213, Y, 10, DT, -999, 
EP, 22, 2016112518, 03, HWRF,  12,  94N,  921W,  43, 1004, XX,  34, NEQ,   28,    0,    0,   22,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 22, 334, 88, N, 10, DT, -999, 
EP, 22, 2016112518, 03, HWRF,  18,  93N,  937W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 60, -328, -733, Y, 10, DT, -999, 
EP, 22, 2016112518, 03, HWRF,  24,  93N,  953W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 36, 252, -587, N, 10, DT, -999, 
EP, 22, 2016112518, 03, HWRF,  30,  92N,  966W,  35, 1010, XX,  34, NEQ,    0,    0,    0,   31,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 41, 442, -603, N, 10, DT, -999, 
EP, 22, 2016112518, 03, HWRF,  36,  88N,  979W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -14, 5, -946, N, 10, DT, -999, 
EP, 22, 2016112518, 03, HWRF,  42,  75N,  990W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  79,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -26, -59, -438, N, 10, DT, -999, 
EP, 22, 2016112518, 03, HWRF,  48,  76N, 1004W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  78,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -13, -49, -696, N, 10, DT, -999, 
EP, 22, 2016112518, 03, HWRF,  54,  76N, 1025W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 146,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -26, 19, -54, N, 10, DT, -999, 
EP, 22, 2016112518, 03, HWRF,  60,  70N, 1035W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 145,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 5, -150, -110, N, 10, DT, -999, 
EP, 22, 2016112518, 03, ICON,   0,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, ICON,  12,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, ICON,  24,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, ICON,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, ICON,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, ICON,  60,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, ICON,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, ICON,  84,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, ICON,  96,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, ICON, 108,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, ICON, 120,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, IVCN,   0,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, IVCN,  12,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, IVCN,  24,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, IVCN,  36,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, IVCN,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, IVCN,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, IVCN,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, IVCN,  84,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, IVCN,  96,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, IVCN, 108,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, IVCN, 120,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, IVCN, 132,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, IVRI,   0,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, IVRI,  12,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, IVRI,  24,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, IVRI,  36,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, IVRI,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, IVRI,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, IVRI,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, IVRI,  84,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, IVRI,  96,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, IVRI, 108,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, IVRI, 120,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, LBAR,   0, 100N,  886W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, LBAR,  12, 100N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, LBAR,  24, 106N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, LBAR,  36, 111N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, LBAR,  48, 116N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, LBAR,  60, 123N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, LBAR,  72, 138N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, LBAR,  84, 149N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, LBAR,  96, 166N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, LBAR, 108, 190N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, LBAR, 120, 203N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, LGEM,   0, 100N,  886W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, LGEM,  12,  94N,  912W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, LGEM,  24,  91N,  943W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, LGEM,  36,  90N,  976W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, LGEM,  48,  89N, 1008W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, LGEM,  60,  92N, 1036W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, LGEM,  72,  97N, 1058W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, LGEM,  84, 104N, 1070W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, LGEM,  96, 111N, 1075W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, LGEM, 108, 121N, 1077W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, LGEM, 120, 133N, 1079W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, NGXI,   0, 100N,  886W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, NGXI,  12,  95N,  915W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, NGXI,  24,  92N,  944W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, NGXI,  36,  92N,  977W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, NGXI,  48,  93N, 1010W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, NGXI,  60,  98N, 1040W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, NGXI,  72, 104N, 1064W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, NGXI,  84, 110N, 1082W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, NGXI,  96, 118N, 1093W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, NGXI, 108, 128N, 1098W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, NGXI, 120, 136N, 1098W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, NGXI, 132, 143N, 1096W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, NGXI, 144, 149N, 1092W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, NGXI, 156, 155N, 1088W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, NVGI,   0, 100N,  886W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, NVGI,  12,  95N,  914W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, NVGI,  24,  92N,  944W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, NVGI,  36,  92N,  976W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, NVGI,  48,  94N, 1009W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, NVGI,  60,  99N, 1039W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, NVGI,  72, 103N, 1063W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, NVGI,  84, 110N, 1082W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, NVGI,  96, 119N, 1093W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, NVGI, 108, 128N, 1097W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, NVGI, 120, 136N, 1097W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, NVGI, 132, 142N, 1095W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, NVGI, 144, 150N, 1092W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, NVGI, 156, 161N, 1087W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, NVGI, 168, 173N, 1083W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, NVGM,   0,  97N,  887W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
EP, 22, 2016112518, 03, NVGM,   6,  94N,  900W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  72,   0,   0, 
EP, 22, 2016112518, 03, NVGM,  12,  91N,  913W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  56,   0,   0, 
EP, 22, 2016112518, 03, NVGM,  18,  89N,  925W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  47,   0,   0, 
EP, 22, 2016112518, 03, NVGM,  24,  90N,  937W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
EP, 22, 2016112518, 03, NVGM,  30,  89N,  954W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
EP, 22, 2016112518, 03, NVGM,  36,  89N,  970W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 113,   0,   0, 
EP, 22, 2016112518, 03, NVGM,  42,  88N,  986W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 118,   0,   0, 
EP, 22, 2016112518, 03, NVGM,  48,  87N, 1003W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 149,   0,   0, 
EP, 22, 2016112518, 03, NVGM,  54,  87N, 1024W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 124,   0,   0, 
EP, 22, 2016112518, 03, NVGM,  60,  91N, 1039W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
EP, 22, 2016112518, 03, NVGM,  66,  94N, 1054W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
EP, 22, 2016112518, 03, NVGM,  72,  97N, 1066W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 111,   0,   0, 
EP, 22, 2016112518, 03, NVGM,  78, 100N, 1076W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
EP, 22, 2016112518, 03, NVGM,  84, 104N, 1088W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 146,   0,   0, 
EP, 22, 2016112518, 03, NVGM,  90, 109N, 1097W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
EP, 22, 2016112518, 03, NVGM,  96, 115N, 1102W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  60,   0,   0, 
EP, 22, 2016112518, 03, NVGM, 102, 117N, 1110W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
EP, 22, 2016112518, 03, NVGM, 108, 123N, 1111W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 129,   0,   0, 
EP, 22, 2016112518, 03, NVGM, 114, 127N, 1113W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
EP, 22, 2016112518, 03, NVGM, 120, 132N, 1113W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 137,   0,   0, 
EP, 22, 2016112518, 03, NVGM, 126, 135N, 1115W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  67,   0,   0, 
EP, 22, 2016112518, 03, NVGM, 132, 136N, 1116W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  61,   0,   0, 
EP, 22, 2016112518, 03, NVGM, 138, 138N, 1118W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
EP, 22, 2016112518, 03, NVGM, 144, 141N, 1117W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  51,   0,   0, 
EP, 22, 2016112518, 03, NVGM, 150, 145N, 1118W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
EP, 22, 2016112518, 03, NVGM, 156, 149N, 1116W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  43,   0,   0, 
EP, 22, 2016112518, 03, NVGM, 162, 153N, 1114W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  55,   0,   0, 
EP, 22, 2016112518, 03, NVGM, 168, 162N, 1113W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  60,   0,   0, 
EP, 22, 2016112518, 03, NVGM, 174, 171N, 1107W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  94,   0,   0, 
EP, 22, 2016112518, 03, NVGM, 180, 176N, 1100W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 110,   0,   0, 
EP, 22, 2016112518, 03, OCD5,   0, 100N,  886W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, OCD5,  12,  98N,  907W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, OCD5,  24, 101N,  926W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, OCD5,  36, 107N,  944W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, OCD5,  48, 115N,  957W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, OCD5,  60, 121N,  972W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, OCD5,  72, 124N,  985W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2016112518, 03, OCD5,  84, 134N,  988W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
