WP, 12, 2018071900, 99, CHP7,  72, 282N, 1239E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018071900, 99, CHP7,  78, 288N, 1229E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018071900, 99, CHP7,  84, 294N, 1219E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018071900, 99, CHP7,  90, 301N, 1209E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018071900, 99, CHP7,  96, 307N, 1199E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018071900, 99, CHP7, 102, 313N, 1187E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018071900, 99, CHP7, 108, 319N, 1175E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018071900, 99, CHP7, 114, 325N, 1163E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018071900, 99, CHP7, 120, 331N, 1151E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018071906, 01, CARQ, -24, 192N, 1272E,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 1004,  270,  80,   0,   0,   W,   0,   X, 305,   1,     TWELVE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122018, JTWC, NCEP_TCVITALS, 
WP, 12, 2018071906, 01, CARQ, -18, 195N, 1283E,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 1005,  270,  90,   0,   0,   W,   0,   X,  65,   5,     TWELVE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122018, JTWC, NCEP_TCVITALS, 
WP, 12, 2018071906, 01, CARQ, -12, 197N, 1294E,  35,  995, XX,  34, NEQ,  125,  210,  175,  125, 1004,  260,  80,   0,   0,   W,   0,   X,  75,   8,      AMPIL, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122018, JTWC, NCEP_TCVITALS, 
WP, 12, 2018071906, 01, CARQ,  -6, 201N, 1306E,  40,  993, XX,  34, NEQ,  135,  210,  175,  125, 1004,  260,  65,   0,   0,   W,   0,   X,  75,  10,      AMPIL, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122018, JTWC, NCEP_TCVITALS, 
WP, 12, 2018071906, 01, CARQ,   0, 206N, 1311E,  40,  992, XX,  34, NEQ,  165,  195,  115,   85, 1005,  390, 110,   0,   0,   W,   0,   X,  60,   9,      AMPIL, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122018, JTWC, NCEP_TCVITALS, 
WP, 12, 2018071906, 01, CARQ,   0, 206N, 1311E,  40,  992, XX,  50, NEQ,    0,    0,    0,    0, 1005,  390, 110,   0,   0,   W,   0,   X,  60,   9,      AMPIL, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122018, JTWC, NCEP_TCVITALS, 
WP, 12, 2018071906, 01, CARQ,   0, 206N, 1311E,  40,  992, XX,  64, NEQ,    0,    0,    0,    0, 1005,  390, 110,   0,   0,   W,   0,   X,  60,   9,      AMPIL, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122018, JTWC, NCEP_TCVITALS, 
WP, 12, 2018071906, 03, CTCX, 000, 207N, 1311E,  40,  993, XX,  34, NEQ, 0220, 0224, 0103, 0000,    0,    0, 077
WP, 12, 2018071906, 03, CTCX, 006, 221N, 1323E,  45,  993, XX,  34, NEQ, 0199, 0258, 0061, 0094,    0,    0, 051
WP, 12, 2018071906, 03, CTCX, 006, 221N, 1323E,  45,  993, XX,  50, NEQ, 0132, 0000, 0000, 0000,    0,    0, 051
WP, 12, 2018071906, 03, CTCX, 012, 228N, 1320E,  48,  991, XX,  34, NEQ, 0227, 0248, 0000, 0147,    0,    0, 106
WP, 12, 2018071906, 03, CTCX, 012, 228N, 1320E,  48,  991, XX,  50, NEQ, 0159, 0000, 0000, 0000,    0,    0, 106
WP, 12, 2018071906, 03, CTCX, 018, 241N, 1310E,  55,  989, XX,  34, NEQ, 0244, 0324, 0082, 0126,    0,    0, 080
WP, 12, 2018071906, 03, CTCX, 018, 241N, 1310E,  55,  989, XX,  50, NEQ, 0132, 0000, 0000, 0099,    0,    0, 080
WP, 12, 2018071906, 03, CTCX, 024, 246N, 1305E,  51,  987, XX,  34, NEQ, 0257, 0097, 0095, 0192,    0,    0, 059
WP, 12, 2018071906, 03, CTCX, 024, 246N, 1305E,  51,  987, XX,  50, NEQ, 0000, 0000, 0059, 0000,    0,    0, 059
WP, 12, 2018071906, 03, CTCX, 030, 254N, 1296E,  45,  988, XX,  34, NEQ, 0244, 0117, 0087, 0204,    0,    0, 102
WP, 12, 2018071906, 03, CTCX, 036, 264N, 1283E,  46,  989, XX,  34, NEQ, 0222, 0181, 0125, 0187,    0,    0, 093
WP, 12, 2018071906, 03, CTCX, 042, 267N, 1271E,  45,  989, XX,  34, NEQ, 0294, 0125, 0108, 0177,    0,    0, 056
WP, 12, 2018071906, 03, CTCX, 048, 271N, 1262E,  49,  987, XX,  34, NEQ, 0191, 0122, 0126, 0186,    0,    0, 092
WP, 12, 2018071906, 03, CTCX, 054, 280N, 1249E,  55,  987, XX,  34, NEQ, 0164, 0141, 0000, 0120,    0,    0, 079
WP, 12, 2018071906, 03, CTCX, 054, 280N, 1249E,  55,  987, XX,  50, NEQ, 0084, 0000, 0000, 0000,    0,    0, 079
WP, 12, 2018071906, 03, CTCX, 060, 285N, 1237E,  53,  987, XX,  34, NEQ, 0169, 0158, 0125, 0140,    0,    0, 082
WP, 12, 2018071906, 03, CTCX, 060, 285N, 1237E,  53,  987, XX,  50, NEQ, 0072, 0106, 0000, 0000,    0,    0, 082
WP, 12, 2018071906, 03, CTCX, 066, 291N, 1230E,  52,  988, XX,  34, NEQ, 0160, 0153, 0081, 0133,    0,    0, 066
WP, 12, 2018071906, 03, CTCX, 066, 291N, 1230E,  52,  988, XX,  50, NEQ, 0061, 0074, 0000, 0000,    0,    0, 066
WP, 12, 2018071906, 03, CTCX, 072, 297N, 1220E,  59,  986, XX,  34, NEQ, 0153, 0146, 0113, 0127,    0,    0, 055
WP, 12, 2018071906, 03, CTCX, 072, 297N, 1220E,  59,  986, XX,  50, NEQ, 0074, 0000, 0000, 0000,    0,    0, 055
WP, 12, 2018071906, 03, CTCX, 078, 302N, 1211E,  61,  986, XX,  34, NEQ, 0134, 0124, 0000, 0039,    0,    0, 042
WP, 12, 2018071906, 03, CTCX, 078, 302N, 1211E,  61,  986, XX,  50, NEQ, 0054, 0000, 0000, 0000,    0,    0, 042
WP, 12, 2018071906, 03, CTCX, 084, 308N, 1200E,  45,  988, XX,  34, NEQ, 0130, 0142, 0000, 0000,    0,    0, 090
WP, 12, 2018071906, 03, CTCX, 090, 313N, 1193E,  35,  990, XX,  34, NEQ, 0075, 0000, 0000, 0000,    0,    0, 075
WP, 12, 2018071906, 03, CTCX, 096, 317N, 1183E,  29,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 12, 2018071906, 03, CTCX, 102, 320N, 1173E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 12, 2018071906, 03, CTCX, 108, 326N, 1162E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
WP, 12, 2018071906, 03, CTCX, 114, 328N, 1153E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 12, 2018071906, 03, CTCX, 120, 330N, 1146E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 12, 2018071906, 03, CTCX, 126, 328N, 1142E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 12, 2018071906, 03, HWRF, 000, 206N, 1311E,  39,  992, XX,  34, NEQ, 0000, 0201, 0000, 0090,  -99,  -99,  67,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 003, 210N, 1311E,  43,  990, XX,  34, NEQ, 0196, 0178, 0101, 0094,  994,   33, 143,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      40,     736,    -606, N, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 006, 211N, 1310E,  45,  990, XX,  34, NEQ, 0198, 0133, 0058, 0105,  -99,  -99,  91,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      17,     614,    -248, N, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 009, 214N, 1313E,  44,  989, XX,  34, NEQ, 0232, 0126, 0073, 0108,  -99,  -99,  46,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      79,     937,    -393, N, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 012, 219N, 1310E,  44,  987, XX,  34, NEQ, 0235, 0114, 0081, 0088,  -99,  -99,  60,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      72,     934,      -4, N, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 015, 219N, 1309E,  45,  985, XX,  34, NEQ, 0250, 0094, 0059, 0101,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      11,     656,     -15, N, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 018, 225N, 1311E,  46,  987, XX,  34, NEQ, 0166, 0096, 0094, 0103,  -99,  -99,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      73,     424,     179, N, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 021, 230N, 1311E,  45,  986, XX,  34, NEQ, 0151, 0118, 0080, 0111,  -99,  -99,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      49,     468,     510, N, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 024, 237N, 1309E,  44,  984, XX,  34, NEQ, 0125, 0119, 0073, 0098,  996,   95,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      20,     586,     470, N, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 027, 243N, 1306E,  45,  985, XX,  34, NEQ, 0245, 0136, 0080, 0128,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       3,     775,     490, Y, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 030, 249N, 1302E,  47,  986, XX,  34, NEQ, 0169, 0143, 0040, 0240,  -99,  -99,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      13,     702,     678, N, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 033, 255N, 1298E,  50,  986, XX,  34, NEQ, 0169, 0142, 0055, 0223,  -99,  -99,  60,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      10,     709,     707, N, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 033, 255N, 1298E,  50,  986, XX,  50, NEQ, 0061, 0000, 0000, 0000,  -99,  -99,  60,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      10,     709,     707, N, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 036, 263N, 1293E,  53,  984, XX,  34, NEQ, 0143, 0161, 0104, 0219,  -99,  -99,  46,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       5,     813,     863, N, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 036, 263N, 1293E,  53,  984, XX,  50, NEQ, 0048, 0047, 0000, 0038,  -99,  -99,  46,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       5,     813,     863, N, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 039, 268N, 1287E,  55,  984, XX,  34, NEQ, 0145, 0160, 0093, 0129,  -99,  -99,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -3,     942,     526, N, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 039, 268N, 1287E,  55,  984, XX,  50, NEQ, 0081, 0075, 0000, 0000,  -99,  -99,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -3,     942,     526, N, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 042, 276N, 1282E,  57,  984, XX,  34, NEQ, 0202, 0142, 0111, 0127,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -28,     868,     734, N, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 042, 276N, 1282E,  57,  984, XX,  50, NEQ, 0080, 0000, 0000, 0049,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -28,     868,     734, N, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 045, 281N, 1274E,  58,  980, XX,  34, NEQ, 0206, 0146, 0056, 0128,  -99,  -99,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -5,    1437,    1143, Y, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 045, 281N, 1274E,  58,  980, XX,  50, NEQ, 0081, 0000, 0000, 0052,  -99,  -99,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -5,    1437,    1143, Y, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 048, 287N, 1266E,  53,  981, XX,  34, NEQ, 0154, 0153, 0055, 0124,  -99,  -99,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -27,     976,     803, N, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 048, 287N, 1266E,  53,  981, XX,  50, NEQ, 0086, 0000, 0000, 0045,  -99,  -99,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -27,     976,     803, N, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 051, 292N, 1261E,  56,  981, XX,  34, NEQ, 0156, 0178, 0063, 0142,  -99,  -99,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -1,    1029,    1287, N, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 051, 292N, 1261E,  56,  981, XX,  50, NEQ, 0078, 0000, 0000, 0044,  -99,  -99,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -1,    1029,    1287, N, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 054, 298N, 1253E,  55,  980, XX,  34, NEQ, 0169, 0150, 0063, 0122,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -1,     903,    1492, N, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 054, 298N, 1253E,  55,  980, XX,  50, NEQ, 0067, 0000, 0000, 0054,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -1,     903,    1492, N, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 057, 302N, 1245E,  51,  981, XX,  34, NEQ, 0166, 0157, 0064, 0126,  -99,  -99,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -3,     890,    1358, N, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 057, 302N, 1245E,  51,  981, XX,  50, NEQ, 0066, 0000, 0000, 0000,  -99,  -99,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -3,     890,    1358, N, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 060, 308N, 1238E,  58,  978, XX,  34, NEQ, 0156, 0153, 0094, 0117,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       0,    1155,    1295, N, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 060, 308N, 1238E,  58,  978, XX,  50, NEQ, 0061, 0000, 0000, 0000,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       0,    1155,    1295, N, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 063, 312N, 1231E,  55,  978, XX,  34, NEQ, 0135, 0117, 0075, 0116,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      19,    1531,    1322, N, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 063, 312N, 1231E,  55,  978, XX,  50, NEQ, 0058, 0000, 0000, 0000,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      19,    1531,    1322, N, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 066, 316N, 1223E,  52,  979, XX,  34, NEQ, 0147, 0142, 0074, 0120, 1003,  209,  75,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      18,    1461,    1665, Y, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 066, 316N, 1223E,  52,  979, XX,  50, NEQ, 0077, 0000, 0000, 0042, 1003,  209,  75,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      18,    1461,    1665, Y, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 069, 320N, 1218E,  49,  978, XX,  34, NEQ, 0144, 0121, 0095, 0113,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      19,    1509,    1615, Y, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 072, 323N, 1212E,  48,  978, XX,  34, NEQ, 0157, 0107, 0068, 0122,  998,  115,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       8,    1397,    1276, N, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 075, 326N, 1208E,  48,  980, XX,  34, NEQ, 0124, 0116, 0074, 0113, 1000,  129,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       1,    1133,    1518, N, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 078, 329N, 1204E,  46,  982, XX,  34, NEQ, 0119, 0103, 0056, 0116, 1002,  181,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -3,     958,    1521, N, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 081, 334N, 1200E,  45,  983, XX,  34, NEQ, 0106, 0108, 0000, 0107,  999,  104,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       4,     822,    1560, Y, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 084, 339N, 1195E,  46,  983, XX,  34, NEQ, 0108, 0105, 0057, 0082,  -99,  -99,  46,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       4,     773,     933, Y, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 087, 343N, 1190E,  42,  984, XX,  34, NEQ, 0110, 0112, 0060, 0042,  -99,  -99,  60,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -9,    1012,    1254, N, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 090, 346N, 1189E,  42,  986, XX,  34, NEQ, 0103, 0080, 0053, 0076,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -4,     982,    1208, Y, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 093, 351N, 1185E,  40,  986, XX,  34, NEQ, 0095, 0085, 0000, 0044,  -99,  -99,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -20,     789,     886, N, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 096, 352N, 1183E,  38,  985, XX,  34, NEQ, 0085, 0083, 0000, 0070,  -99,  -99,  71,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -42,     911,    1080, N, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 099, 356N, 1183E,  38,  987, XX,  34, NEQ, 0081, 0080, 0000, 0000,  -99,  -99,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       1,     674,    1074, N, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 102, 361N, 1182E,  36,  989, XX,  34, NEQ, 0091, 0076, 0000, 0000, 1001,  191,  82,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       2,     595,     975, Y, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 105, 367N, 1182E,  42,  989, XX,  34, NEQ, 0081, 0000, 0000, 0000, 1001,  123,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      22,     544,     806, Y, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 108, 373N, 1181E,  39,  988, XX,  34, NEQ, 0096, 0074, 0000, 0066, 1000,  118,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      18,     654,     653, N, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 111, 378N, 1182E,  38,  989, XX,  34, NEQ, 0092, 0098, 0000, 0071,  997,   70,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      56,     643,     581, N, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 114, 383N, 1184E,  37,  990, XX,  34, NEQ, 0100, 0079, 0000, 0000, 1002,  125,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      79,     533,     394, Y, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 117, 389N, 1186E,  38,  990, XX,  34, NEQ, 0094, 0084, 0000, 0000, 1002,  159,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      69,     434,     224, Y, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 120, 396N, 1189E,  40,  988, XX,  34, NEQ, 0080, 0082, 0000, 0000,  996,   71,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      45,     379,     204, N, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 123, 403N, 1191E,  36,  989, XX,  34, NEQ, 0073, 0096, 0000, 0000,  -99,  -99,  67,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      25,     455,    -155, N, 10, DT, -999
WP, 12, 2018071906, 03, HWRF, 126, 411N, 1192E,  35,  991, XX,  34, NEQ, 0000, 0099, 0000, 0000,  -99,  -99,  83,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      57,     513,    -510, N, 10, DT, -999
WP, 12, 2018071906, 99, CHIP,   0, 206N, 1311E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018071906, 99, CHIP,   6, 213N, 1311E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018071906, 99, CHIP,  12, 220N, 1310E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018071906, 99, CHIP,  18, 228N, 1306E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018071906, 99, CHIP,  24, 236N, 1301E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018071906, 99, CHIP,  30, 245N, 1292E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018071906, 99, CHIP,  36, 254N, 1283E,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018071906, 99, CHIP,  42, 261N, 1273E,  37, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018071906, 99, CHIP,  48, 268N, 1262E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018071906, 99, CHIP,  54, 275N, 1251E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018071906, 99, CHIP,  60, 282N, 1240E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018071906, 99, CHIP,  66, 289N, 1229E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018071906, 99, CHIP,  72, 296N, 1218E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018071906, 99, CHIP,  78, 301N, 1207E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018071906, 99, CHIP,  84, 307N, 1196E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018071906, 99, CHIP,  90, 312N, 1185E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018071906, 99, CHIP,  96, 318N, 1174E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018071906, 99, CHIP, 102, 321N, 1167E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018071906, 99, CHIP, 108, 325N, 1160E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018071906, 99, CHIP, 114, 329N, 1152E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 12, 2018071906, 99, CHIP, 120, 333N, 1145E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
