WP, 09, 2018063018, 03, AP17, 096, 421N, 1360E,  47,  979, XX,  34, NEQ, 0207, 0105, 0102, 0117
WP, 09, 2018063018, 03, AP17, 102, 422N, 1370E,  46,  984, XX,  34, NEQ, 0225, 0078, 0097, 0139
WP, 09, 2018063018, 03, AP17, 108, 423N, 1380E,  42,  988, XX,  34, NEQ, 0164, 0000, 0000, 0164
WP, 09, 2018063018, 03, AP17, 114, 421N, 1389E,  38,  993, XX,  34, NEQ, 0152, 0000, 0000, 0168
WP, 09, 2018063018, 03, AP17, 120, 423N, 1407E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063018, 03, AP17, 126, 421N, 1431E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063018, 03, AP18, 000, 230N, 1279E,  45,  991, XX,  34, NEQ, 0144, 0206, 0000, 0000
WP, 09, 2018063018, 03, AP18, 006, 237N, 1277E,  42,  992, XX,  34, NEQ, 0158, 0146, 0000, 0108
WP, 09, 2018063018, 03, AP18, 012, 250N, 1273E,  47,  989, XX,  34, NEQ, 0151, 0177, 0000, 0065
WP, 09, 2018063018, 03, AP18, 018, 261N, 1267E,  48,  988, XX,  34, NEQ, 0162, 0157, 0000, 0087
WP, 09, 2018063018, 03, AP18, 024, 272N, 1265E,  48,  986, XX,  34, NEQ, 0154, 0171, 0000, 0000
WP, 09, 2018063018, 03, AP18, 030, 287N, 1267E,  47,  984, XX,  34, NEQ, 0204, 0199, 0103, 0081
WP, 09, 2018063018, 03, AP18, 036, 304N, 1271E,  52,  981, XX,  34, NEQ, 0206, 0222, 0113, 0075
WP, 09, 2018063018, 03, AP18, 036, 304N, 1271E,  52,  981, XX,  50, NEQ, 0083, 0103, 0000, 0000
WP, 09, 2018063018, 03, AP18, 042, 322N, 1272E,  52,  978, XX,  34, NEQ, 0121, 0220, 0104, 0110
WP, 09, 2018063018, 03, AP18, 042, 322N, 1272E,  52,  978, XX,  50, NEQ, 0096, 0119, 0000, 0000
WP, 09, 2018063018, 03, AP18, 048, 341N, 1275E,  51,  978, XX,  34, NEQ, 0159, 0185, 0098, 0000
WP, 09, 2018063018, 03, AP18, 048, 341N, 1275E,  51,  978, XX,  50, NEQ, 0000, 0062, 0000, 0000
WP, 09, 2018063018, 03, AP18, 054, 359N, 1282E,  45,  985, XX,  34, NEQ, 0154, 0144, 0112, 0000
WP, 09, 2018063018, 03, AP18, 060, 376N, 1294E,  43,  986, XX,  34, NEQ, 0080, 0162, 0000, 0000
WP, 09, 2018063018, 03, AP18, 066, 390N, 1305E,  38,  987, XX,  34, NEQ, 0095, 0158, 0000, 0000
WP, 09, 2018063018, 03, AP18, 072, 401N, 1319E,  38,  987, XX,  34, NEQ, 0000, 0189, 0000, 0000
WP, 09, 2018063018, 03, AP18, 078, 410N, 1340E,  36,  989, XX,  34, NEQ, 0000, 0170, 0000, 0000
WP, 09, 2018063018, 03, AP18, 084, 419N, 1355E,  36,  989, XX,  34, NEQ, 0133, 0000, 0000, 0000
WP, 09, 2018063018, 03, AP18, 090, 425N, 1367E,  41,  989, XX,  34, NEQ, 0155, 0000, 0000, 0122
WP, 09, 2018063018, 03, AP18, 096, 428N, 1376E,  44,  987, XX,  34, NEQ, 0169, 0000, 0100, 0133
WP, 09, 2018063018, 03, AP18, 102, 426N, 1390E,  40,  990, XX,  34, NEQ, 0191, 0000, 0000, 0156
WP, 09, 2018063018, 03, AP18, 108, 428N, 1411E,  35,  995, XX,  34, NEQ, 0000, 0000, 0000, 0192
WP, 09, 2018063018, 03, AP18, 114, 428N, 1432E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063018, 03, AP19, 000, 229N, 1278E,  43,  992, XX,  34, NEQ, 0127, 0171, 0000, 0000
WP, 09, 2018063018, 03, AP19, 006, 236N, 1276E,  45,  991, XX,  34, NEQ, 0142, 0149, 0000, 0000
WP, 09, 2018063018, 03, AP19, 012, 248N, 1273E,  49,  989, XX,  34, NEQ, 0155, 0161, 0000, 0072
WP, 09, 2018063018, 03, AP19, 018, 259N, 1267E,  51,  987, XX,  34, NEQ, 0183, 0215, 0000, 0096
WP, 09, 2018063018, 03, AP19, 018, 259N, 1267E,  51,  987, XX,  50, NEQ, 0060, 0000, 0000, 0000
WP, 09, 2018063018, 03, AP19, 024, 271N, 1264E,  52,  985, XX,  34, NEQ, 0172, 0203, 0000, 0065
WP, 09, 2018063018, 03, AP19, 024, 271N, 1264E,  52,  985, XX,  50, NEQ, 0071, 0000, 0000, 0000
WP, 09, 2018063018, 03, AP19, 030, 286N, 1266E,  55,  982, XX,  34, NEQ, 0185, 0192, 0102, 0084
WP, 09, 2018063018, 03, AP19, 030, 286N, 1266E,  55,  982, XX,  50, NEQ, 0079, 0083, 0000, 0000
WP, 09, 2018063018, 03, AP19, 036, 303N, 1267E,  54,  978, XX,  34, NEQ, 0196, 0214, 0081, 0083
WP, 09, 2018063018, 03, AP19, 036, 303N, 1267E,  54,  978, XX,  50, NEQ, 0094, 0097, 0000, 0000
WP, 09, 2018063018, 03, AP19, 042, 321N, 1269E,  59,  975, XX,  34, NEQ, 0137, 0227, 0101, 0116
WP, 09, 2018063018, 03, AP19, 042, 321N, 1269E,  59,  975, XX,  50, NEQ, 0087, 0109, 0000, 0000
WP, 09, 2018063018, 03, AP19, 048, 340N, 1270E,  57,  975, XX,  34, NEQ, 0128, 0194, 0118, 0073
WP, 09, 2018063018, 03, AP19, 048, 340N, 1270E,  57,  975, XX,  50, NEQ, 0076, 0087, 0000, 0000
WP, 09, 2018063018, 03, AP19, 054, 358N, 1277E,  48,  981, XX,  34, NEQ, 0137, 0140, 0107, 0000
WP, 09, 2018063018, 03, AP19, 060, 377N, 1290E,  48,  980, XX,  34, NEQ, 0118, 0149, 0000, 0000
WP, 09, 2018063018, 03, AP19, 066, 394N, 1302E,  44,  979, XX,  34, NEQ, 0131, 0212, 0054, 0000
WP, 09, 2018063018, 03, AP19, 072, 406N, 1311E,  37,  981, XX,  34, NEQ, 0132, 0169, 0073, 0000
WP, 09, 2018063018, 03, AP19, 078, 419N, 1316E,  34,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063018, 03, AP19, 084, 427N, 1319E,  25,  984, XX,  34, NEQ, 0217, 0000, 0000, 0000
WP, 09, 2018063018, 03, AP19, 090, 434N, 1316E,  23,  989, XX,  34, NEQ, 0241, 0000, 0000, 0000
WP, 09, 2018063018, 03, AP19, 096, 440N, 1311E,  22,  992, XX,  34, NEQ, 0253, 0000, 0000, 0000
WP, 09, 2018063018, 03, AP19, 102, 442N, 1300E,  26,  997, XX,  34, NEQ, 0000, 0280, 0000, 0000
WP, 09, 2018063018, 03, AP19, 108, 442N, 1279E,  19,  997, XX,  34, NEQ, 0000, 0285, 0000, 0000
WP, 09, 2018063018, 03, AP19, 114, 439N, 1262E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063018, 03, AP20, 000, 230N, 1279E,  45,  994, XX,  34, NEQ, 0146, 0172, 0000, 0000
WP, 09, 2018063018, 03, AP20, 006, 237N, 1275E,  43,  992, XX,  34, NEQ, 0155, 0130, 0071, 0000
WP, 09, 2018063018, 03, AP20, 012, 248N, 1271E,  47,  990, XX,  34, NEQ, 0140, 0134, 0000, 0078
WP, 09, 2018063018, 03, AP20, 018, 257N, 1264E,  48,  987, XX,  34, NEQ, 0168, 0172, 0000, 0081
WP, 09, 2018063018, 03, AP20, 024, 268N, 1262E,  50,  986, XX,  34, NEQ, 0178, 0178, 0086, 0074
WP, 09, 2018063018, 03, AP20, 024, 268N, 1262E,  50,  986, XX,  50, NEQ, 0071, 0000, 0000, 0000
WP, 09, 2018063018, 03, AP20, 030, 282N, 1264E,  54,  982, XX,  34, NEQ, 0198, 0206, 0112, 0083
WP, 09, 2018063018, 03, AP20, 030, 282N, 1264E,  54,  982, XX,  50, NEQ, 0089, 0089, 0000, 0000
WP, 09, 2018063018, 03, AP20, 036, 298N, 1266E,  55,  978, XX,  34, NEQ, 0182, 0209, 0109, 0081
WP, 09, 2018063018, 03, AP20, 036, 298N, 1266E,  55,  978, XX,  50, NEQ, 0100, 0110, 0000, 0000
WP, 09, 2018063018, 03, AP20, 042, 314N, 1268E,  60,  976, XX,  34, NEQ, 0164, 0220, 0114, 0087
WP, 09, 2018063018, 03, AP20, 042, 314N, 1268E,  60,  976, XX,  50, NEQ, 0094, 0100, 0000, 0000
WP, 09, 2018063018, 03, AP20, 048, 331N, 1270E,  59,  973, XX,  34, NEQ, 0114, 0198, 0100, 0091
WP, 09, 2018063018, 03, AP20, 048, 331N, 1270E,  59,  973, XX,  50, NEQ, 0081, 0106, 0000, 0060
WP, 09, 2018063018, 03, AP20, 054, 346N, 1275E,  54,  975, XX,  34, NEQ, 0133, 0127, 0099, 0084
WP, 09, 2018063018, 03, AP20, 054, 346N, 1275E,  54,  975, XX,  50, NEQ, 0000, 0083, 0000, 0000
WP, 09, 2018063018, 03, AP20, 060, 364N, 1283E,  46,  980, XX,  34, NEQ, 0135, 0139, 0000, 0000
WP, 09, 2018063018, 03, AP20, 066, 379N, 1295E,  46,  982, XX,  34, NEQ, 0167, 0170, 0000, 0096
WP, 09, 2018063018, 03, AP20, 072, 394N, 1305E,  38,  983, XX,  34, NEQ, 0138, 0151, 0000, 0000
WP, 09, 2018063018, 03, AP20, 078, 408N, 1317E,  33,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063018, 03, AP20, 084, 420N, 1322E,  32,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063018, 03, AP20, 090, 428N, 1325E,  30,  991, XX,  34, NEQ, 0221, 0000, 0000, 0000
WP, 09, 2018063018, 03, AP20, 096, 437N, 1322E,  24,  995, XX,  34, NEQ, 0241, 0000, 0000, 0000
WP, 09, 2018063018, 03, AP20, 102, 442N, 1316E,  21, 1000, XX,  34, NEQ, 0256, 0000, 0000, 0000
WP, 09, 2018063018, 03, AP20, 108, 447N, 1303E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063018, 03, AP20, 114, 444N, 1273E,  15, 1000, XX,  34, NEQ, 0000, 0313, 0000, 0000
WP, 09, 2018063018, 03, AVNX, 000, 229N, 1279E,  49,  991, XX,  34, NEQ, 0134, 0179, 0000, 0000
WP, 09, 2018063018, 03, AVNX, 006, 237N, 1277E,  50,  989, XX,  34, NEQ, 0142, 0143, 0057, 0112
WP, 09, 2018063018, 03, AVNX, 012, 251N, 1273E,  60,  981, XX,  34, NEQ, 0151, 0166, 0079, 0073
WP, 09, 2018063018, 03, AVNX, 012, 251N, 1273E,  60,  981, XX,  50, NEQ, 0068, 0071, 0000, 0045
WP, 09, 2018063018, 03, AVNX, 018, 259N, 1266E,  64,  974, XX,  34, NEQ, 0182, 0184, 0066, 0080
WP, 09, 2018063018, 03, AVNX, 018, 259N, 1266E,  64,  974, XX,  50, NEQ, 0064, 0066, 0000, 0050
WP, 09, 2018063018, 03, AVNX, 018, 259N, 1266E,  64,  974, XX,  64, NEQ, 0039, 0000, 0000, 0000
WP, 09, 2018063018, 03, AVNX, 024, 270N, 1265E,  76,  963, XX,  34, NEQ, 0190, 0191, 0081, 0064
WP, 09, 2018063018, 03, AVNX, 024, 270N, 1265E,  76,  963, XX,  50, NEQ, 0069, 0068, 0049, 0041
WP, 09, 2018063018, 03, AVNX, 024, 270N, 1265E,  76,  963, XX,  64, NEQ, 0043, 0045, 0000, 0000
WP, 09, 2018063018, 03, AVNX, 030, 284N, 1268E,  89,  948, XX,  34, NEQ, 0190, 0197, 0103, 0097
WP, 09, 2018063018, 03, AVNX, 030, 284N, 1268E,  89,  948, XX,  50, NEQ, 0081, 0079, 0054, 0045
WP, 09, 2018063018, 03, AVNX, 030, 284N, 1268E,  89,  948, XX,  64, NEQ, 0052, 0053, 0039, 0036
WP, 09, 2018063018, 03, AVNX, 036, 299N, 1271E,  85,  949, XX,  34, NEQ, 0177, 0204, 0114, 0102
WP, 09, 2018063018, 03, AVNX, 036, 299N, 1271E,  85,  949, XX,  50, NEQ, 0099, 0100, 0054, 0046
WP, 09, 2018063018, 03, AVNX, 036, 299N, 1271E,  85,  949, XX,  64, NEQ, 0048, 0050, 0038, 0024
WP, 09, 2018063018, 03, AVNX, 042, 316N, 1273E,  79,  952, XX,  34, NEQ, 0138, 0207, 0111, 0102
WP, 09, 2018063018, 03, AVNX, 042, 316N, 1273E,  79,  952, XX,  50, NEQ, 0091, 0100, 0053, 0047
WP, 09, 2018063018, 03, AVNX, 042, 316N, 1273E,  79,  952, XX,  64, NEQ, 0051, 0053, 0035, 0028
WP, 09, 2018063018, 03, AVNX, 048, 334N, 1276E,  77,  954, XX,  34, NEQ, 0113, 0190, 0116, 0079
WP, 09, 2018063018, 03, AVNX, 048, 334N, 1276E,  77,  954, XX,  50, NEQ, 0082, 0096, 0053, 0052
WP, 09, 2018063018, 03, AVNX, 048, 334N, 1276E,  77,  954, XX,  64, NEQ, 0057, 0056, 0000, 0031
WP, 09, 2018063018, 03, AVNX, 054, 349N, 1282E,  67,  961, XX,  34, NEQ, 0130, 0130, 0114, 0000
WP, 09, 2018063018, 03, AVNX, 054, 349N, 1282E,  67,  961, XX,  50, NEQ, 0063, 0085, 0041, 0000
WP, 09, 2018063018, 03, AVNX, 054, 349N, 1282E,  67,  961, XX,  64, NEQ, 0000, 0036, 0000, 0000
WP, 09, 2018063018, 03, AVNX, 060, 365N, 1291E,  59,  973, XX,  34, NEQ, 0115, 0140, 0122, 0000
WP, 09, 2018063018, 03, AVNX, 060, 365N, 1291E,  59,  973, XX,  50, NEQ, 0047, 0074, 0000, 0000
WP, 09, 2018063018, 03, AVNX, 066, 381N, 1302E,  52,  977, XX,  34, NEQ, 0145, 0147, 0081, 0085
WP, 09, 2018063018, 03, AVNX, 066, 381N, 1302E,  52,  977, XX,  50, NEQ, 0000, 0055, 0000, 0000
WP, 09, 2018063018, 03, AVNX, 072, 399N, 1312E,  45,  977, XX,  34, NEQ, 0135, 0173, 0068, 0072
WP, 09, 2018063018, 03, AVNX, 078, 410N, 1317E,  50,  977, XX,  34, NEQ, 0154, 0093, 0079, 0077
WP, 09, 2018063018, 03, AVNX, 084, 417N, 1321E,  41,  978, XX,  34, NEQ, 0218, 0069, 0059, 0048
WP, 09, 2018063018, 03, AVNX, 090, 424N, 1322E,  35,  983, XX,  34, NEQ, 0252, 0034, 0000, 0022
WP, 09, 2018063018, 03, AVNX, 096, 427N, 1321E,  38,  989, XX,  34, NEQ, 0274, 0000, 0000, 0000
WP, 09, 2018063018, 03, AVNX, 102, 426N, 1324E,  41,  996, XX,  34, NEQ, 0255, 0071, 0000, 0000
WP, 09, 2018063018, 03, AVNX, 108, 424N, 1327E,  41,  998, XX,  34, NEQ, 0253, 0058, 0000, 0000
WP, 09, 2018063018, 03, AVNX, 114, 420N, 1329E,  40, 1000, XX,  34, NEQ, 0264, 0000, 0000, 0000
WP, 09, 2018063018, 03, AVNX, 120, 414N, 1336E,  39,  998, XX,  34, NEQ, 0213, 0000, 0000, 0048
WP, 09, 2018063018, 03, AVNX, 126, 408N, 1337E,  36, 1001, XX,  34, NEQ, 0201, 0000, 0000, 0089
WP, 09, 2018063018, 03, AVNX, 132, 400N, 1339E,  36, 1002, XX,  34, NEQ, 0169, 0000, 0000, 0135
WP, 09, 2018063018, 03, AVNX, 138, 395N, 1337E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063018, 03, AVNX, 144, 392N, 1337E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063018, 03, AVNX, 150, 390N, 1339E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063018, 03, AVNX, 156, 392N, 1341E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063018, 03, AVNX, 162, 396N, 1342E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063018, 03, AVNX, 168, 398N, 1350E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063018, 03, AVNX, 174, 400N, 1354E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063018, 03, AVNX, 180, 404N, 1357E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063018, 03, AVNX, 186, 405N, 1368E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063018, 03, AVNX, 192, 407N, 1376E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063018, 03, AVNX, 198, 408N, 1386E,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063018, 03, AVNX, 204, 410N, 1395E,  14, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063018, 03, AVNX, 210, 410N, 1405E,  13, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018063018, 03, CTCX, 000, 229N, 1279E,  45,  993, XX,  34, NEQ, 0142, 0183, 0000, 0105,    0,    0, 054
WP, 09, 2018063018, 03, CTCX, 006, 237N, 1277E,  57,  993, XX,  34, NEQ, 0153, 0173, 0092, 0095,    0,    0, 034
WP, 09, 2018063018, 03, CTCX, 006, 237N, 1277E,  57,  993, XX,  50, NEQ, 0039, 0062, 0000, 0000,    0,    0, 034
WP, 09, 2018063018, 03, CTCX, 012, 249N, 1275E,  64,  989, XX,  34, NEQ, 0189, 0270, 0185, 0064,    0,    0, 039
WP, 09, 2018063018, 03, CTCX, 012, 249N, 1275E,  64,  989, XX,  50, NEQ, 0064, 0037, 0000, 0000,    0,    0, 039
WP, 09, 2018063018, 03, CTCX, 018, 262N, 1267E,  61,  986, XX,  34, NEQ, 0186, 0265, 0177, 0091,    0,    0, 023
WP, 09, 2018063018, 03, CTCX, 018, 262N, 1267E,  61,  986, XX,  50, NEQ, 0030, 0039, 0000, 0026,    0,    0, 023
WP, 09, 2018063018, 03, CTCX, 024, 271N, 1265E,  60,  981, XX,  34, NEQ, 0210, 0226, 0250, 0078,    0,    0, 029
WP, 09, 2018063018, 03, CTCX, 024, 271N, 1265E,  60,  981, XX,  50, NEQ, 0043, 0038, 0000, 0026,    0,    0, 029
WP, 09, 2018063018, 03, CTCX, 030, 285N, 1268E,  65,  977, XX,  34, NEQ, 0195, 0219, 0137, 0061,    0,    0, 024
WP, 09, 2018063018, 03, CTCX, 030, 285N, 1268E,  65,  977, XX,  50, NEQ, 0105, 0107, 0029, 0031,    0,    0, 024
WP, 09, 2018063018, 03, CTCX, 030, 285N, 1268E,  65,  977, XX,  64, NEQ, 0024, 0000, 0000, 0024,    0,    0, 024
WP, 09, 2018063018, 03, CTCX, 036, 302N, 1272E,  76,  969, XX,  34, NEQ, 0197, 0229, 0117, 0073,    0,    0, 020
WP, 09, 2018063018, 03, CTCX, 036, 302N, 1272E,  76,  969, XX,  50, NEQ, 0089, 0107, 0033, 0032,    0,    0, 020
WP, 09, 2018063018, 03, CTCX, 036, 302N, 1272E,  76,  969, XX,  64, NEQ, 0083, 0029, 0000, 0000,    0,    0, 020
WP, 09, 2018063018, 03, CTCX, 042, 320N, 1271E,  63,  970, XX,  34, NEQ, 0154, 0223, 0094, 0129,    0,    0, 022
WP, 09, 2018063018, 03, CTCX, 042, 320N, 1271E,  63,  970, XX,  50, NEQ, 0099, 0135, 0041, 0025,    0,    0, 022
WP, 09, 2018063018, 03, CTCX, 048, 337N, 1273E,  63,  973, XX,  34, NEQ, 0157, 0220, 0094, 0061,    0,    0, 036
WP, 09, 2018063018, 03, CTCX, 048, 337N, 1273E,  63,  973, XX,  50, NEQ, 0057, 0140, 0000, 0000,    0,    0, 036
WP, 09, 2018063018, 03, CTCX, 054, 352N, 1277E,  55,  980, XX,  34, NEQ, 0162, 0170, 0072, 0000,    0,    0, 047
WP, 09, 2018063018, 03, CTCX, 054, 352N, 1277E,  55,  980, XX,  50, NEQ, 0000, 0053, 0000, 0000,    0,    0, 047
WP, 09, 2018063018, 03, CTCX, 060, 371N, 1288E,  46,  985, XX,  34, NEQ, 0114, 0172, 0135, 0000,    0,    0, 036
WP, 09, 2018063018, 03, CTCX, 066, 389N, 1298E,  43,  984, XX,  34, NEQ, 0125, 0207, 0000, 0000,    0,    0, 070
WP, 09, 2018063018, 03, CTCX, 072, 407N, 1311E,  37,  985, XX,  34, NEQ, 0162, 0138, 0000, 0062,    0,    0, 106
WP, 09, 2018063018, 03, CTCX, 078, 418N, 1318E,  49,  985, XX,  34, NEQ, 0169, 0000, 0000, 0052,    0,    0, 061
WP, 09, 2018063018, 03, CTCX, 084, 421N, 1324E,  44,  986, XX,  34, NEQ, 0258, 0000, 0000, 0037,    0,    0, 041
WP, 09, 2018063018, 03, CTCX, 090, 424N, 1335E,  45,  991, XX,  34, NEQ, 0243, 0000, 0000, 0021,    0,    0, 052
WP, 09, 2018063018, 03, CTCX, 096, 424N, 1346E,  46,  995, XX,  34, NEQ, 0236, 0000, 0000, 0041,    0,    0, 049
WP, 09, 2018063018, 03, CTCX, 102, 425N, 1359E,  46,  996, XX,  34, NEQ, 0265, 0000, 0084, 0109,    0,    0, 075
WP, 09, 2018063018, 03, CTCX, 108, 424N, 1376E,  40,  998, XX,  34, NEQ, 0220, 0000, 0166, 0195,    0,    0, 074
WP, 09, 2018063018, 03, CTCX, 114, 426N, 1391E,  39,  999, XX,  34, NEQ, 0176, 0000, 0000, 0192,    0,    0, 108
WP, 09, 2018063018, 03, CTCX, 120, 433N, 1402E,  37, 1000, XX,  34, NEQ, 0070, 0000, 0124, 0138,    0,    0, 057
WP, 09, 2018063018, 03, CTCX, 126, 436N, 1414E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0146, 0105,    0,    0, ***
WP, 09, 2018063018, 03, HWRF, 000, 229N, 1280E,  44,  991, XX,  34, NEQ, 0130, 0179, 0000, 0000, 1003,  176,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
WP, 09, 2018063018, 03, HWRF, 001, 231N, 1279E,  40,  992, XX,  34, NEQ, 0106, 0141, 0000, 0000, 1000,   65, 116,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -51,     933,     105, N, 10, DT, -999
WP, 09, 2018063018, 03, HWRF, 002, 232N, 1279E,  43,  991, XX,  34, NEQ, 0109, 0160, 0000, 0000, 1003,  202, 110,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -83,    1054,     108, N, 10, DT, -999
WP, 09, 2018063018, 03, HWRF, 003, 234N, 1278E,  44,  992, XX,  34, NEQ, 0119, 0172, 0000, 0000,  996,   25,  90,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -107,    1218,     302, N, 10, DT, -999
WP, 09, 2018063018, 03, HWRF, 004, 235N, 1278E,  49,  993, XX,  34, NEQ, 0122, 0146, 0000, 0062, 1005,  155,  71,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -124,    1088,     241, N, 10, DT, -999
WP, 09, 2018063018, 03, HWRF, 005, 236N, 1278E,  49,  993, XX,  34, NEQ, 0126, 0136, 0000, 0043, 1005,  153,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -111,    1133,     313, N, 10, DT, -999
WP, 09, 2018063018, 03, HWRF, 006, 238N, 1277E,  47,  993, XX,  34, NEQ, 0119, 0138, 0000, 0087, 1005,  147,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -106,    1026,     168, N, 10, DT, -999
WP, 09, 2018063018, 03, HWRF, 007, 240N, 1276E,  53,  991, XX,  34, NEQ, 0118, 0143, 0082, 0104,  -99,  -99,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -96,    1090,     294, N, 10, DT, -999
WP, 09, 2018063018, 03, HWRF, 007, 240N, 1276E,  53,  991, XX,  50, NEQ, 0067, 0048, 0000, 0000,  -99,  -99,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -96,    1090,     294, N, 10, DT, -999
WP, 09, 2018063018, 03, HWRF, 008, 242N, 1276E,  61,  989, XX,  34, NEQ, 0123, 0147, 0071, 0108,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -99,    1424,     340, N, 10, DT, -999
WP, 09, 2018063018, 03, HWRF, 008, 242N, 1276E,  61,  989, XX,  50, NEQ, 0042, 0000, 0000, 0000,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -99,    1424,     340, N, 10, DT, -999
WP, 09, 2018063018, 03, HWRF, 009, 245N, 1275E,  59,  987, XX,  34, NEQ, 0135, 0152, 0082, 0076,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -84,    1721,     787, N, 10, DT, -999
WP, 09, 2018063018, 03, HWRF, 009, 245N, 1275E,  59,  987, XX,  50, NEQ, 0041, 0000, 0000, 0027,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -84,    1721,     787, N, 10, DT, -999
WP, 09, 2018063018, 03, HWRF, 012, 249N, 1272E,  54,  984, XX,  34, NEQ, 0152, 0187, 0094, 0055,  996,   55,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -74,    1241,     895, N, 10, DT, -999
WP, 09, 2018063018, 03, HWRF, 012, 249N, 1272E,  54,  984, XX,  50, NEQ, 0050, 0000, 0000, 0031,  996,   55,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -74,    1241,     895, N, 10, DT, -999
WP, 09, 2018063018, 03, HWRF, 015, 253N, 1269E,  52,  983, XX,  34, NEQ, 0162, 0165, 0052, 0063, 1003,  163,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -75,     971,     497, N, 10, DT, -999
WP, 09, 2018063018, 03, HWRF, 015, 253N, 1269E,  52,  983, XX,  50, NEQ, 0056, 0044, 0000, 0000, 1003,  163,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -75,     971,     497, N, 10, DT, -999
WP, 09, 2018063018, 03, HWRF, 018, 258N, 1269E,  54,  978, XX,  34, NEQ, 0152, 0166, 0063, 0071,  998,   67,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -84,    1325,     527, Y, 10, DT, -999
