EP, 11, 2018080518, 03, HWRF, 102, 249N, 1190W,  49,  982, XX,  34, NEQ, 0112, 0080, 0075, 0093, 1006,   91,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      84,     559,    2089, Y, 10, DT, -999
EP, 11, 2018080518, 03, HWRF, 102, 249N, 1190W,  49,  982, XX,  34, NEQ,  112,   80,   75,   93, 1006,   91,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 84, 559, 2089, Y, 10, DT, -999, 
EP, 11, 2018080518, 03, HWRF, 105, 251N, 1196W,  46,  983, XX,  34, NEQ, 0101, 0079, 0068, 0089, 1007,  120,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      54,     586,    2041, Y, 10, DT, -999
EP, 11, 2018080518, 03, HWRF, 108, 253N, 1201W,  49,  986, XX,  34, NEQ, 0090, 0084, 0065, 0088, 1010,  149,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      42,     547,    1847, Y, 10, DT, -999
EP, 11, 2018080518, 03, HWRF, 108, 253N, 1201W,  49,  986, XX,  34, NEQ,   90,   84,   65,   88, 1010,  149,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 42, 547, 1847, Y, 10, DT, -999, 
EP, 11, 2018080518, 03, HWRF, 111, 255N, 1206W,  48,  988, XX,  34, NEQ, 0087, 0082, 0064, 0075, 1008,   93,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      35,     557,    1819, Y, 10, DT, -999
EP, 11, 2018080518, 03, HWRF, 114, 258N, 1210W,  47,  988, XX,  34, NEQ, 0080, 0079, 0052, 0068, 1008,  110,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      15,     555,    1783, N, 10, DT, -999
EP, 11, 2018080518, 03, HWRF, 114, 258N, 1210W,  47,  988, XX,  34, NEQ,   80,   79,   52,   68, 1008,  110,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 15, 555, 1783, N, 10, DT, -999, 
EP, 11, 2018080518, 03, HWRF, 117, 261N, 1214W,  43,  990, XX,  34, NEQ, 0083, 0070, 0000, 0077, 1010,  129,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       0,     502,    1842, Y, 10, DT, -999
EP, 11, 2018080518, 03, HWRF, 120, 264N, 1219W,  41,  992, XX,  34, NEQ, 0077, 0063, 0000, 0070, 1008,   76,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      14,     541,    1769, Y, 10, DT, -999
EP, 11, 2018080518, 03, HWRF, 120, 264N, 1219W,  41,  992, XX,  34, NEQ,   77,   63,    0,   70, 1008,   76,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 14, 541, 1769, Y, 10, DT, -999, 
EP, 11, 2018080518, 03, HWRF, 123, 266N, 1224W,  40,  994, XX,  34, NEQ, 0075, 0049, 0000, 0066, 1010,   90,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       2,     472,    1804, Y, 10, DT, -999
EP, 11, 2018080518, 03, HWRF, 126, 267N, 1228W,  37,  994, XX,  34, NEQ, 0065, 0043, 0000, 0059, 1010,  112,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       0,     399,    1722, Y, 10, DT, -999
EP, 11, 2018080518, 03, HWRF, 126, 267N, 1228W,  37,  994, XX,  34, NEQ,   65,   43,    0,   59, 1010,  112,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 0, 399, 1722, Y, 10, DT, -999, 
EP, 11, 2018080518, 03, ICON,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, ICON,  12,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, ICON,  24,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, ICON,  36,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, IVCN,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, IVCN,  12,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, IVCN,  24,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, IVCN,  36,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, IVCN,  48,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, IVCN,  60,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, IVCN,  72,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, IVRI,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, IVRI,  12,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, IVRI,  24,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, IVRI,  36,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, LGEM,   0, 134N,  976W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, LGEM,  12, 143N,  993W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, LGEM,  24, 158N, 1020W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, LGEM,  36, 174N, 1050W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, LGEM,  48, 186N, 1074W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, LGEM,  60, 197N, 1100W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, LGEM,  72, 207N, 1134W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, NGXI,   0, 134N,  977W,  40,    0,   ,  34, NEQ,   40,   40,    0,   40, 
EP, 11, 2018080518, 03, NGXI,  12, 145N,  995W,  48,    0,   ,  34, NEQ,   38,   86,   14,   20, 
EP, 11, 2018080518, 03, NGXI,  24, 159N, 1019W,  56,    0,   ,  34, NEQ,   39,  122,   90,    0, 
EP, 11, 2018080518, 03, NGXI,  24, 159N, 1019W,  56,    0,   ,  50, NEQ,   23,    0,    0,    0, 
EP, 11, 2018080518, 03, NGXI,  36, 179N, 1050W,  57,    0,   ,  34, NEQ,   41,  185,  122,    0, 
EP, 11, 2018080518, 03, NGXI,  36, 179N, 1050W,  57,    0,   ,  50, NEQ,   24,    0,    0,    0, 
EP, 11, 2018080518, 03, NGXI,  48, 198N, 1082W,  58,    0,   ,  34, NEQ,   42,  248,  154,    0, 
EP, 11, 2018080518, 03, NGXI,  48, 198N, 1082W,  58,    0,   ,  50, NEQ,   25,    0,    0,    0, 
EP, 11, 2018080518, 03, NVGI,   0, 134N,  977W,  40,    0,   ,  34, NEQ,   40,   40,    0,   40, 
EP, 11, 2018080518, 03, NVGI,  12, 144N,  995W,  48,    0,   ,  34, NEQ,   43,   78,   20,   13, 
EP, 11, 2018080518, 03, NVGI,  24, 159N, 1018W,  56,    0,   ,  34, NEQ,   42,  114,   93,    0, 
EP, 11, 2018080518, 03, NVGI,  24, 159N, 1018W,  56,    0,   ,  50, NEQ,   25,    0,    0,    0, 
EP, 11, 2018080518, 03, NVGI,  36, 178N, 1050W,  57,    0,   ,  34, NEQ,   51,  168,  143,    0, 
EP, 11, 2018080518, 03, NVGI,  36, 178N, 1050W,  57,    0,   ,  50, NEQ,   30,   21,    0,    0, 
EP, 11, 2018080518, 03, NVGI,  48, 194N, 1083W,  59,    0,   ,  34, NEQ,   87,  244,   19,   33, 
EP, 11, 2018080518, 03, NVGI,  48, 194N, 1083W,  59,    0,   ,  50, NEQ,   75,  119,    0,    1, 
EP, 11, 2018080518, 03, NVGI,  60, 205N, 1108W,  59,    0,   ,  34, NEQ,  104,  189,    2,   27, 
EP, 11, 2018080518, 03, NVGI,  60, 205N, 1108W,  59,    0,   ,  50, NEQ,   61,   82,    0,   18, 
EP, 11, 2018080518, 03, NVGI,  72, 215N, 1136W,  48,    0,   ,  34, NEQ,   62,  129,   37,    5, 
EP, 11, 2018080518, 03, NVGI,  84, 224N, 1159W,  42,    0,   ,  34, NEQ,   58,  115,   31,    0, 
EP, 11, 2018080518, 03, NVGI,  96, 236N, 1185W,  43,    0,   ,  34, NEQ,   50,   73,   10,    0, 
EP, 11, 2018080518, 03, NVGI, 108, 242N, 1212W,  38,    0,   ,  34, NEQ,   18,   38,    0,    5, 
EP, 11, 2018080518, 03, NVGI, 120, 244N, 1235W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, NVGI, 132, 244N, 1255W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, NVGI, 144, 244N, 1276W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, NVGI, 156, 246N, 1297W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, NVGI, 168, 247N, 1320W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, NVGM,   0, 132N,  981W,  39, 1006, XX,  34, NEQ,  141,    0,    0,  111,    0,    0, 125,   0,   0, 
EP, 11, 2018080518, 03, NVGM,   6, 138N,  992W,  42, 1003, XX,  34, NEQ,   92,   71,    0,   79,    0,    0, 111,   0,   0, 
EP, 11, 2018080518, 03, NVGM,  12, 146N, 1002W,  50, 1004, XX,  34, NEQ,   70,   73,    0,  143,    0,    0,  58,   0,   0, 
EP, 11, 2018080518, 03, NVGM,  12, 146N, 1002W,  50, 1004, XX,  50, NEQ,   58,    0,    0,    0,    0,    0,  58,   0,   0, 
EP, 11, 2018080518, 03, NVGM,  18, 155N, 1015W,  54, 1001, XX,  34, NEQ,  111,   75,  260,  255,    0,    0,  68,   0,   0, 
EP, 11, 2018080518, 03, NVGM,  18, 155N, 1015W,  54, 1001, XX,  50, NEQ,   57,    0,    0,   64,    0,    0,  68,   0,   0, 
EP, 11, 2018080518, 03, NVGM,  24, 166N, 1030W,  63, 1002, XX,  34, NEQ,  125,  120,  210,    0,    0,    0,  63,   0,   0, 
EP, 11, 2018080518, 03, NVGM,  24, 166N, 1030W,  63, 1002, XX,  50, NEQ,   91,   74,  229,    0,    0,    0,  63,   0,   0, 
EP, 11, 2018080518, 03, NVGM,  30, 180N, 1050W,  56, 1000, XX,  34, NEQ,   85,  245,  224,    0,    0,    0,  66,   0,   0, 
EP, 11, 2018080518, 03, NVGM,  30, 180N, 1050W,  56, 1000, XX,  50, NEQ,   70,  180,  225,    0,    0,    0,  66,   0,   0, 
EP, 11, 2018080518, 03, OCD5,   0, 134N,  977W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, OCD5,  12, 140N,  994W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, OCD5,  24, 146N, 1010W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, OCD5,  36, 152N, 1026W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, OCD5,  48, 159N, 1042W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, OCD5,  60, 166N, 1057W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, OCD5,  72, 172N, 1070W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, OCD5,  84, 179N, 1086W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, OCD5,  96, 184N, 1100W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, OCD5, 108, 189N, 1116W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, OCD5, 120, 194N, 1128W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, OFCI,   0, 134N,  977W,  40,    0, TD,  34, NEQ,   40,   40,    0,   40, 
EP, 11, 2018080518, 03, OFCI,  12, 144N,  998W,  42,    0, TS,  34, NEQ,   40,   40,    0,   58, 
EP, 11, 2018080518, 03, OFCI,  24, 158N, 1022W,  45,    0, TS,  34, NEQ,   40,   40,    0,   76, 
EP, 11, 2018080518, 03, OFCI,  36, 173N, 1050W,  49,    0, TS,  34, NEQ,   40,   39,    0,   78, 
EP, 11, 2018080518, 03, OFCI,  48, 185N, 1078W,  49,    0, TS,  34, NEQ,   37,   29,    0,   78, 
EP, 11, 2018080518, 03, OFCI,  60, 196N, 1105W,  45,    0,   ,  34, NEQ,   32,   10,    0,   78, 
EP, 11, 2018080518, 03, OFCI,  72, 207N, 1133W,  40,    0, TS,  34, NEQ,   28,    0,    0,   78, 
EP, 11, 2018080518, 03, OFCL,   0, 134N,  977W,  40,    0, TS,  34, NEQ,   40,   40,    0,   40,    0,    0,   0,  50,   0,    ,   0, RJP, 285,   8, 
EP, 11, 2018080518, 03, OFCL,   3, 136N,  981W,  40, 1003, TS,  34, NEQ,   40,   40,    0,   40,    0,    0,   0,  50,   0,    ,   0, RJP, 285,   9,           ,  , 12, NEQ,   30,    0,    0,    0, 
EP, 11, 2018080518, 03, OFCL,  12, 145N, 1000W,  45,    0, TS,  34, NEQ,   40,   40,    0,   40,    0,    0,   0,  55,   0,    ,   0, RJP, 295,  14, 
EP, 11, 2018080518, 03, OFCL,  24, 162N, 1023W,  50,    0, TS,  34, NEQ,   40,   40,    0,   40,    0,    0,   0,  60,   0,    ,   0, RJP, 310,  14, 
EP, 11, 2018080518, 03, OFCL,  24, 162N, 1023W,  50,    0, TS,  50, NEQ,   25,   25,    0,   25,    0,    0,   0,  60,   0,    ,   0, RJP, 310,  14, 
EP, 11, 2018080518, 03, OFCL,  36, 179N, 1046W,  50,    0, TS,  34, NEQ,   40,   40,    0,   40,    0,    0,   0,  60,   0,    ,   0, RJP, 310,  14, 
EP, 11, 2018080518, 03, OFCL,  36, 179N, 1046W,  50,    0, TS,  50, NEQ,   25,   25,    0,   25,    0,    0,   0,  60,   0,    ,   0, RJP, 310,  14, 
EP, 11, 2018080518, 03, OFCL,  48, 192N, 1067W,  45,    0, TS,  34, NEQ,   40,   40,    0,   40,    0,    0,   0,  55,   0,    ,   0, RJP, 305,  12, 
EP, 11, 2018080518, 03, RI25,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, RI25,  12,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, RI25,  24,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, RVCN,   0, 134N,  977W,  40,    0,   ,  34, NEQ,   40,   40,    0,   40, 
EP, 11, 2018080518, 03, RVCN,  12, 146N, 1001W,  41,    0,   ,  34, NEQ,   40,   40,   80,  140, 
EP, 11, 2018080518, 03, RVCN,  12, 146N, 1001W,  41,    0,   ,  50, NEQ,   10,    0,    0,    0, 
EP, 11, 2018080518, 03, RVCN,  24, 164N, 1023W,  55,    0,   ,  34, NEQ,   60,   60,  260,  110, 
EP, 11, 2018080518, 03, RVCN,  24, 164N, 1023W,  55,    0,   ,  50, NEQ,   10,    0,  240,    0, 
EP, 11, 2018080518, 03, RVCN,  36, 184N, 1047W,  56,    0,   ,  34, NEQ,   70,   70,  410,  200, 
EP, 11, 2018080518, 03, RVCN,  36, 184N, 1047W,  56,    0,   ,  50, NEQ,   20,    0,  340,    0, 
EP, 11, 2018080518, 03, RVCN,  36, 184N, 1047W,  56,    0,   ,  64, NEQ,   10,    0,    0,    0, 
EP, 11, 2018080518, 03, RVCN,  48, 210N, 1080W,  50,    0,   ,  34, NEQ,   50,  170,  460,   30, 
EP, 11, 2018080518, 03, RVCN,  48, 210N, 1080W,  50,    0,   ,  50, NEQ,    0,   20,  280,    0, 
EP, 11, 2018080518, 03, RVCN,  60, 235N, 1107W,  48,    0,   ,  34, NEQ,   40,  320,  350,   20, 
EP, 11, 2018080518, 03, RVCN,  72, 262N, 1133W,  40,    0,   ,  34, NEQ,   30,   70,   50,   10, 
EP, 11, 2018080518, 03, RVCN,  84, 282N, 1159W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, RVCN,  96, 301N, 1184W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, SHF5,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, SHF5,  12,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, SHF5,  24,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, SHF5,  36,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, SHF5,  48,   0N,    0W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, SHF5,  60,   0N,    0W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, SHF5,  72,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, SHF5,  84,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, SHF5,  96,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, SHF5, 108,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, SHF5, 120,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, SHIP,   0, 134N,  976W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, SHIP,  12, 143N,  993W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, SHIP,  24, 158N, 1020W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, SHIP,  36, 174N, 1050W,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, SHIP,  48, 186N, 1074W,  72,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, SHIP,  60, 197N, 1100W,  73,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, SHIP,  72, 207N, 1134W,  71,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, SHIP,  84,   0N,    0E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, SHIP,  96,   0N,    0E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, SHIP, 108,   0N,    0E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, SHIP, 120,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABD,   0, 134N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABD,   6, 137N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABD,  12, 139N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABD,  18, 143N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABD,  24, 148N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABD,  30, 153N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABD,  36, 160N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABD,  42, 171N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABD,  48, 182N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABD,  54, 197N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABD,  60, 213N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABD,  66, 229N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABD,  72, 244N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABD,  78, 256N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABD,  84, 263N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABD,  90, 267N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABD,  96, 267N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABD, 102, 263N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABD, 108, 258N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABD, 114, 252N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABD, 120, 245N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABD, 126, 237N, 1291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABD, 132, 228N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABD, 138, 218N, 1307W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABD, 144, 210N, 1310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABD, 150, 204N, 1309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABD, 156, 200N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABD, 162, 199N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABD, 168, 203N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABM,   0, 134N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABM,   6, 138N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABM,  12, 145N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABM,  18, 153N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABM,  24, 164N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABM,  30, 178N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABM,  36, 193N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABM,  42, 209N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABM,  48, 222N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABM,  54, 232N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABM,  60, 238N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABM,  66, 240N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABM,  72, 239N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABM,  78, 233N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABM,  84, 226N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABM,  90, 219N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABM,  96, 215N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABM, 102, 215N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABM, 108, 223N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABM, 114, 237N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABM, 120, 256N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABM, 126, 275N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABM, 132, 291N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABM, 138, 303N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABM, 144, 313N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABM, 150, 319N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABM, 156, 323N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080518, 03, TABM, 162, 325N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
